4993.43 546.8 517.739
4993.44 548.13 519.259
4993.44 548.36 520.714
4993.45 554.31 522.394
4993.46 551.37 523.843
4993.47 553.73 525.337
4993.48 554.04 526.772
4993.48 561.06 528.486
4993.49 557.68 529.946
4993.5 561.71 531.534
4993.51 564.03 533.159
4993.52 565.88 534.795
4993.52 566.98 536.404
4993.53 568.87 538.028
4993.54 571.25 539.689
4993.55 574.67 541.438
4993.56 574.86 543.109
4993.57 575.65 544.736
4993.57 576.27 546.313
4993.58 578.56 547.925
4993.59 581.33 549.595
4993.6 581.16 551.174
4993.61 584.91 552.86
4993.62 584.78 554.456
4993.62 587.55 556.111
4993.63 589.67 557.789
4993.64 589.45 559.372
4993.65 593.83 561.095
4993.66 593.95 562.738
4993.66 595.78 564.39
4993.67 596.18 565.979
4993.68 599.73 567.667
4993.69 600.88 569.328
4993.7 603.05 571.014
4993.7 605.21 572.723
4993.71 608.42 574.508
4993.72 609.94 576.28
4993.73 611.42 578.037
4993.74 613.41 579.806
4993.75 617.38 581.684
4993.75 617.77 583.489
4993.76 619.93 585.311
4993.77 623.5 587.22
4993.78 625.38 589.128
4993.79 625.72 590.958
4993.79 628.67 592.843
4993.8 630.31 594.717
4993.81 633.95 596.678
4993.82 633.76 598.532
4993.83 637.27 600.469
4993.84 638.66 602.379
4993.84 640.52 604.286
4993.85 644.22 606.283
4993.86 642.17 608.077
4993.87 647.8 610.063
4993.88 649.16 612.018
4993.88 651.74 614.004
4993.89 653.44 615.976
4993.9 656.28 617.991
4993.91 659.44 620.063
4993.92 659.93 622.057
4993.93 661.39 624.023
4993.93 664.79 626.062
4993.94 666.28 628.073
4993.95 672.22 630.28
4993.96 672.81 632.407
4993.97 676.96 634.634
4993.97 680.26 636.916
4993.98 681.31 639.135
4993.99 685.55 641.456
4994 687.36 643.751
4994.01 689.82 646.055
4994.02 692.56 648.38
4994.02 694.1 650.666
4994.03 694.7 652.868
4994.04 698 655.124
4994.05 698.77 657.307
4994.06 703.8 659.631
4994.06 704.76 661.888
4994.07 707 664.143
4994.08 708.63 666.368
4994.09 712.46 668.672
4994.1 715.32 671.005
4994.1 716.57 673.283
4994.11 720.54 675.646
4994.12 721.91 677.959
4994.13 725.97 680.359
4994.14 726.71 682.677
4994.15 731.38 685.112
4994.15 733.86 687.55
4994.16 736.41 689.993
4994.17 738.29 692.407
4994.18 740.46 694.81
4994.19 744.53 697.296
4994.19 747.44 699.803
4994.2 748.17 702.222
4994.21 753.25 704.773
4994.22 755.12 707.29
4994.23 757.96 709.824
4994.24 759.83 712.324
4994.24 762.97 714.856
4994.25 765.8 717.404
4994.26 767.72 719.919
4994.27 769.58 722.402
4994.28 773.67 724.966
4994.28 773.64 727.4
4994.29 777.26 729.893
4994.3 780.19 732.407
4994.31 784.42 735.008
4994.32 786.88 737.602
4994.33 788.23 740.133
4994.33 794.82 742.867
4994.34 795.59 745.504
4994.35 801.33 748.295
4994.36 802.99 751.03
4994.37 807.28 753.842
4994.37 811.17 756.709
4994.38 814.46 759.596
4994.39 819.49 762.591
4994.4 822.43 765.583
4994.41 825.15 768.561
4994.41 827.58 771.512
4994.42 830.85 774.479
4994.43 832.55 777.383
4994.44 834.87 780.257
4994.45 838.6 783.174
4994.46 840.94 786.062
4994.46 844.44 788.981
4994.47 845.87 791.826
4994.48 848.41 794.655
4994.49 852.23 797.534
4994.5 856.56 800.485
4994.5 859.89 803.455
4994.51 861.54 806.359
4994.52 865.39 809.311
4994.53 870.11 812.351
4994.54 874.67 815.467
4994.55 879.25 818.656
4994.55 881.87 821.817
4994.56 886.51 825.051
4994.57 891.2 828.359
4994.58 893.36 831.609
4994.59 898.82 834.969
4994.59 903.61 838.401
4994.6 907.13 841.838
4994.61 911.76 845.334
4994.62 915.25 848.83
4994.63 918.74 852.325
4994.64 921.56 855.787
4994.64 924.29 859.212
4994.65 929.81 862.742
4994.66 931.7 866.19
4994.67 934.5 869.605
4994.68 938.07 873.029
4994.68 939.77 876.366
4994.69 944.44 879.769
4994.7 948.46 883.204
4994.71 950.88 886.588
4994.72 953.75 889.946
4994.73 958.66 893.382
4994.73 963.42 896.884
4994.74 964.83 900.281
4994.75 969.68 903.751
4994.76 973.6 907.243
4994.77 977.39 910.751
4994.77 981.21 914.274
4994.78 984.22 917.771
4994.79 992.14 921.489
4994.8 994.73 925.151
4994.81 999.92 928.89
4994.82 1003.28 932.609
4994.82 1007.9 936.374
4994.83 1010.23 940.067
4994.84 1014.36 943.781
4994.85 1019.19 947.552
4994.86 1022.87 951.318
4994.87 1026.63 955.083
4994.87 1031.4 958.899
4994.88 1032.9 962.599
4994.89 1038.69 966.404
4994.9 1042.17 970.192
4994.91 1045.25 973.945
4994.91 1049.54 977.725
4994.92 1052.4 981.458
4994.93 1056.58 985.215
4994.94 1060 988.954
4994.95 1063.76 992.694
4994.96 1067.08 996.413
4994.96 1071.44 1000.16
4994.97 1077.59 1004.04
4994.98 1080.01 1007.83
4994.99 1085.06 1011.7
4995 1090.37 1015.63
4995.01 1095.34 1019.62
4995.01 1100.54 1023.66
4995.02 1103.24 1027.64
4995.03 1110.64 1031.79
4995.04 1113.9 1035.9
4995.05 1118.75 1040.04
4995.06 1122.1 1044.14
4995.06 1130.19 1048.44
4995.07 1134.51 1052.75
4995.08 1138.01 1057.01
4995.09 1145.14 1061.42
4995.1 1149.06 1065.8
4995.1 1152.01 1070.11
4995.11 1157.86 1074.5
4995.12 1161.07 1078.83
4995.13 1168.83 1083.33
4995.14 1171.79 1087.75
4995.15 1176.88 1092.21
4995.15 1181.36 1096.66
4995.16 1186.63 1101.16
4995.17 1192.26 1105.72
4995.18 1195.8 1110.22
4995.19 1202.42 1114.83
4995.2 1205.72 1119.38
4995.2 1211.45 1123.98
4995.21 1216.73 1128.62
4995.22 1220.19 1133.2
4995.23 1225.71 1137.82
4995.24 1230.17 1142.44
4995.25 1233.24 1146.98
4995.25 1238.54 1151.56
4995.26 1242.75 1156.12
4995.27 1246.26 1160.62
4995.28 1253.23 1165.25
4995.29 1258.66 1169.92
4995.29 1264.84 1174.67
4995.3 1269.93 1179.43
4995.31 1275.69 1184.25
4995.32 1278.22 1188.94
4995.33 1283.77 1193.69
4995.34 1288.34 1198.42
4995.34 1294.09 1203.2
4995.35 1299.72 1208.03
4995.36 1304.08 1212.83
4995.37 1310.68 1217.72
4995.38 1315.88 1222.63
4995.39 1319.88 1227.49
4995.4 1326.43 1232.44
4995.4 1332.73 1237.45
4995.41 1338.92 1242.53
4995.42 1344.48 1247.63
4995.43 1347.32 1252.61
4995.44 1354.87 1257.72
4995.44 1356.59 1262.67
4995.45 1366.82 1267.87
4995.46 1368.08 1272.88
4995.47 1374.25 1277.95
4995.48 1377.82 1282.95
4995.49 1383 1287.95
4995.49 1387.59 1292.93
4995.5 1389.78 1297.77
4995.51 1397.64 1302.77
4995.52 1398.69 1307.56
4995.53 1403.15 1312.34
4995.53 1409.26 1317.19
4995.54 1411.13 1321.89
4995.55 1416.6 1326.62
4995.56 1421.64 1331.37
4995.57 1428.98 1336.25
4995.58 1435.08 1341.19
4995.58 1440.61 1346.16
4995.59 1448.03 1351.26
4995.6 1451.52 1356.27
4995.61 1457.44 1361.33
4995.62 1461.17 1366.32
4995.63 1468.38 1371.42
4995.63 1475.41 1376.62
4995.64 1479.52 1381.77
4995.65 1487.91 1387.08
4995.66 1493.25 1392.38
4995.67 1498.73 1397.7
4995.68 1504.45 1403.04
4995.68 1508.85 1408.33
4995.69 1514.97 1413.66
4995.7 1521.2 1419.04
4995.71 1524.59 1424.32
4995.72 1529.21 1429.56
4995.73 1534.19 1434.79
4995.73 1541.4 1440.12
4995.74 1544.6 1445.35
4995.75 1549.92 1450.58
4995.76 1555.86 1455.84
4995.77 1559.54 1461.02
4995.77 1565.7 1466.26
4995.78 1570.07 1471.45
4995.79 1575.89 1476.67
4995.8 1582.18 1481.95
4995.81 1588.57 1487.28
4995.82 1592.04 1492.52
4995.82 1596.51 1497.72
4995.83 1605.85 1503.12
4995.84 1608.41 1508.39
4995.85 1614.83 1513.71
4995.86 1619.07 1518.98
4995.87 1625.75 1524.32
4995.87 1633.92 1529.8
4995.88 1637.42 1535.18
4995.89 1643.89 1540.61
4995.9 1649.18 1546.04
4995.91 1653.43 1551.41
4995.92 1659.67 1556.82
4995.92 1664.96 1562.23
4995.93 1671.85 1567.71
4995.94 1675.16 1573.08
4995.95 1679.67 1578.41
4995.96 1687.87 1583.89
4995.97 1691.83 1589.28
4995.97 1696.49 1594.64
4995.98 1700.63 1599.94
4995.99 1706.2 1605.26
4996 1708.9 1610.44
4996.01 1717.65 1615.8
4996.01 1721.64 1621.09
4996.02 1722.12 1626.14
4996.03 1729.15 1631.29
4996.04 1732.45 1636.35
4996.05 1736.56 1641.36
4996.06 1740.39 1646.31
4996.06 1744.61 1651.23
4996.07 1747.92 1656.06
4996.08 1752.61 1660.89
4996.09 1759.77 1665.83
4996.1 1762.19 1670.65
4996.11 1767.16 1675.48
4996.11 1773.87 1680.4
4996.12 1778.63 1685.31
4996.13 1783.78 1690.23
4996.14 1790.42 1695.24
4996.15 1793.42 1700.15
4996.16 1800.66 1705.18
4996.16 1806.15 1710.22
4996.17 1811.65 1715.3
4996.18 1814.32 1720.25
4996.19 1822.39 1725.35
4996.2 1824.83 1730.33
4996.21 1831.01 1735.36
4996.21 1834 1740.29
4996.22 1836.77 1745.12
4996.23 1843.32 1750.03
4996.24 1845.59 1754.81
4996.25 1849.84 1759.56
4996.25 1853.53 1764.26
4996.26 1857.1 1768.9
4996.27 1860.66 1773.49
4996.28 1864.02 1778.01
4996.29 1868.81 1782.55
4996.3 1870.81 1786.97
4996.3 1873.35 1791.28
4996.31 1878.56 1795.65
4996.32 1881.9 1799.96
4996.33 1887.65 1804.35
4996.34 1891.82 1808.72
4996.35 1896.66 1813.12
4996.35 1901.84 1817.55
4996.36 1908.63 1822.11
4996.37 1913.93 1826.7
4996.38 1917.41 1831.23
4996.39 1922.59 1835.8
4996.4 1929.86 1840.5
4996.4 1932.56 1845.11
4996.41 1938.12 1849.76
4996.42 1943.25 1854.43
4996.43 1946.15 1859.02
4996.44 1948.86 1863.51
4996.44 1950.93 1867.88
4996.45 1951.08 1872.04
4996.46 1954.52 1876.17
4996.47 1957.94 1880.25
4996.48 1958.9 1884.19
4996.49 1962.87 1888.12
4996.49 1963.35 1891.88
4996.5 1967 1895.64
4996.51 1967.27 1899.22
4996.52 1970.72 1902.79
4996.53 1974.15 1906.36
4996.54 1975.62 1909.82
4996.54 1979.53 1913.31
4996.55 1982.45 1916.77
4996.56 1985.37 1920.2
4996.57 1988.09 1923.59
4996.58 1992.5 1927.04
4996.59 1993.66 1930.37
4996.59 1998.1 1933.76
4996.6 2002.98 1937.22
4996.61 2004.57 1940.58
4996.62 2006.33 1943.87
4996.63 2007.8 1947.07
4996.63 2012.54 1950.34
4996.64 2012.6 1953.45
4996.65 2014.28 1956.5
4996.66 2016.85 1959.51
4996.67 2017.4 1962.41
4996.68 2019.15 1965.24
4996.68 2017.8 1967.87
4996.69 2021.04 1970.53
4996.7 2020.88 1973.05
4996.71 2020.04 1975.4
4996.72 2022.99 1977.78
4996.73 2021.86 1979.98
4996.73 2024.06 1982.19
4996.74 2024.7 1984.31
4996.75 2026.54 1986.42
4996.76 2029.04 1988.55
4996.77 2028.93 1990.57
4996.77 2030.78 1992.58
4996.78 2031.08 1994.51
4996.79 2034.07 1996.49
4996.8 2035.47 1998.43
4996.81 2035.48 2000.29
4996.82 2036.17 2002.08
4996.82 2037.19 2003.84
4996.83 2037.19 2005.5
4996.84 2038.04 2007.13
4996.85 2038.16 2008.68
4996.86 2039.31 2010.21
4996.87 2039.42 2011.67
4996.87 2040.05 2013.09
4996.88 2040.74 2014.48
4996.89 2039.18 2015.71
4996.9 2040.9 2016.97
4996.91 2037.42 2017.99
4996.91 2037.31 2018.96
4996.92 2035.22 2019.77
4996.93 2036.11 2020.59
4996.94 2036.71 2021.39
4996.95 2035.25 2022.09
4996.96 2033.88 2022.68
4996.96 2033.74 2023.23
4996.97 2034.94 2023.82
4996.98 2035.61 2024.41
4996.99 2031.38 2024.75
4997 2032.05 2025.12
4997.01 2031.05 2025.42
4997.01 2029.67 2025.63
4997.02 2028.74 2025.78
4997.03 2027.21 2025.86
4997.04 2026.69 2025.9
4997.05 2024.75 2025.84
4997.06 2023.38 2025.72
4997.06 2021.49 2025.51
4997.07 2020.81 2025.27
4997.08 2018.13 2024.91
4997.09 2016.46 2024.49
4997.1 2014.71 2024
4997.1 2012.31 2023.42
4997.11 2009.49 2022.72
4997.12 2008.9 2022.03
4997.13 2006.33 2021.24
4997.14 2006 2020.48
4997.15 2002.48 2019.58
4997.15 2002.61 2018.73
4997.16 1999.87 2017.79
4997.17 1998.88 2016.85
4997.18 1997.97 2015.9
4997.19 1995.14 2014.86
4997.2 1991.17 2013.68
4997.2 1988.6 2012.42
4997.21 1984.07 2011.01
4997.22 1983.16 2009.61
4997.23 1980.12 2008.14
4997.24 1976.86 2006.58
4997.24 1973.45 2004.92
4997.25 1972.8 2003.31
4997.26 1968.82 2001.59
4997.27 1966.06 1999.81
4997.28 1964.98 1998.07
4997.29 1960.9 1996.21
4997.29 1958.19 1994.31
4997.3 1954.99 1992.35
4997.31 1949.49 1990.2
4997.32 1946.1 1988
4997.33 1942.11 1985.7
4997.34 1940.69 1983.45
4997.34 1935.78 1981.07
4997.35 1932.41 1978.64
4997.36 1928.92 1976.15
4997.37 1924.95 1973.59
4997.38 1922.8 1971.05
4997.39 1917.49 1968.37
4997.39 1914.11 1965.66
4997.4 1909.53 1962.85
4997.41 1906.3 1960.03
4997.42 1900.89 1957.07
4997.43 1898.41 1954.14
4997.43 1895.13 1951.19
4997.44 1890.43 1948.15
4997.45 1886.13 1945.05
4997.46 1883.17 1941.95
4997.47 1877.24 1938.72
4997.48 1874.35 1935.5
4997.48 1867.42 1932.09
4997.49 1863.08 1928.64
4997.5 1857.04 1925.06
4997.51 1853.56 1921.49
4997.52 1850.92 1917.96
4997.53 1846.1 1914.37
4997.53 1840.76 1910.69
4997.54 1836.64 1906.98
4997.55 1832.58 1903.26
4997.56 1827.1 1899.46
4997.57 1821.61 1895.56
4997.58 1819.07 1891.74
4997.58 1811.98 1887.75
4997.59 1806.91 1883.71
4997.6 1802.14 1879.63
4997.61 1797.44 1875.52
4997.62 1795.38 1871.51
4997.62 1789.03 1867.39
4997.63 1784.62 1863.25
4997.64 1781.5 1859.16
4997.65 1775.26 1854.97
4997.66 1771.23 1850.78
4997.67 1765 1846.49
4997.67 1759.36 1842.14
4997.68 1754.14 1837.74
4997.69 1748.79 1833.29
4997.7 1741 1828.67
4997.71 1737.97 1824.14
4997.72 1733.38 1819.6
4997.72 1727.02 1814.97
4997.73 1724.18 1810.43
4997.74 1718.36 1805.83
4997.75 1713.75 1801.22
4997.76 1710.99 1796.71
4997.77 1706.35 1792.2
4997.77 1701 1787.64
4997.78 1695.96 1783.05
4997.79 1691.13 1778.46
4997.8 1685.41 1773.8
4997.81 1681.06 1769.17
4997.81 1677.07 1764.56
4997.82 1671.01 1759.88
4997.83 1664.83 1755.13
4997.84 1662.93 1750.52
4997.85 1656.23 1745.81
4997.86 1651.19 1741.08
4997.86 1646.31 1736.34
4997.87 1639.6 1731.5
4997.88 1634.57 1726.65
4997.89 1626.79 1721.66
4997.9 1624.23 1716.79
4997.91 1619.3 1711.91
4997.91 1612.58 1706.95
4997.92 1609.74 1702.09
4997.93 1603.31 1697.15
4997.94 1600.19 1692.3
4997.95 1594.68 1687.42
4997.95 1591.55 1682.63
4997.96 1585.4 1677.76
4997.97 1578.82 1672.82
4997.98 1576.13 1667.98
4997.99 1568.99 1663.03
4998 1564.97 1658.13
4998 1556.97 1653.07
4998.01 1552.9 1648.06
4998.02 1546.24 1642.97
4998.03 1540.85 1637.87
4998.04 1535.98 1632.77
4998.05 1530.66 1627.67
4998.05 1524.58 1622.51
4998.06 1521.56 1617.46
4998.07 1515.67 1612.37
4998.08 1508.64 1607.19
4998.09 1503.74 1602.02
4998.1 1499.38 1596.88
4998.1 1493.96 1591.74
4998.11 1488.17 1586.56
4998.12 1483.2 1581.39
4998.13 1475.79 1576.11
4998.14 1472.26 1570.92
4998.15 1467.29 1565.74
4998.15 1462.11 1560.56
4998.16 1456.96 1555.38
4998.17 1450.18 1550.12
4998.18 1444.36 1544.83
4998.19 1438.86 1539.53
4998.19 1434.56 1534.28
4998.2 1429.07 1529.02
4998.21 1424.78 1523.81
4998.22 1418.1 1518.52
4998.23 1411.34 1513.16
4998.24 1408.59 1507.94
4998.24 1403.14 1502.7
4998.25 1397.61 1497.44
4998.26 1392.28 1492.18
4998.27 1387.14 1486.93
4998.28 1380.98 1481.63
4998.29 1376.75 1476.39
4998.29 1370.79 1471.11
4998.3 1365.43 1465.83
4998.31 1360.91 1460.58
4998.32 1356.32 1455.37
4998.33 1351.99 1450.2
4998.34 1347.6 1445.07
4998.34 1342.03 1439.92
4998.35 1339.61 1434.9
4998.36 1332.88 1429.8
4998.37 1326.61 1424.64
4998.38 1322.47 1419.53
4998.39 1315.56 1414.33
4998.39 1310.89 1409.16
4998.4 1304.4 1403.92
4998.41 1297.61 1398.61
4998.42 1294.27 1393.39
4998.43 1288.6 1388.15
4998.43 1283.12 1382.9
4998.44 1278.58 1377.68
4998.45 1274.67 1372.53
4998.46 1270.54 1367.43
4998.47 1263.91 1362.26
4998.48 1261.51 1357.22
4998.48 1257.78 1352.25
4998.49 1255.87 1347.43
4998.5 1252.18 1342.67
4998.51 1248.17 1337.94
4998.52 1243.84 1333.24
4998.53 1239.06 1328.53
4998.53 1234.62 1323.83
4998.54 1230.54 1319.17
4998.55 1225.75 1314.5
4998.56 1221.79 1309.86
4998.57 1216.04 1305.17
4998.57 1209.66 1300.39
4998.58 1203.93 1295.57
4998.59 1200.36 1290.81
4998.6 1195.75 1286.06
4998.61 1188.71 1281.19
4998.62 1186.1 1276.44
4998.62 1179.28 1271.58
4998.63 1175.07 1266.75
4998.64 1169.76 1261.9
4998.65 1164.6 1257.04
4998.66 1159.57 1252.16
4998.67 1153 1247.21
4998.67 1150.23 1242.36
4998.68 1146.1 1237.54
4998.69 1139.58 1232.65
4998.7 1136.53 1227.84
4998.71 1131.8 1223.04
4998.72 1130.01 1218.39
4998.72 1124.71 1213.7
4998.73 1122.39 1209.14
4998.74 1118.32 1204.6
4998.75 1114.04 1200.07
4998.76 1111.07 1195.62
4998.76 1105.16 1191.1
4998.77 1100.72 1186.58
4998.78 1096.49 1182.07
4998.79 1091.26 1177.53
4998.8 1083.44 1172.83
4998.81 1079.94 1168.18
4998.81 1073.03 1163.43
4998.82 1070.94 1158.8
4998.83 1066.91 1154.21
4998.84 1061.14 1149.55
4998.85 1054.32 1144.79
4998.86 1052.52 1140.18
4998.86 1047.79 1135.56
4998.87 1043.43 1130.95
4998.88 1039.17 1126.36
4998.89 1035.65 1121.83
4998.9 1032.29 1117.35
4998.91 1029.36 1112.95
4998.91 1023.92 1108.5
4998.92 1022.17 1104.18
4998.93 1017.61 1099.85
4998.94 1015.96 1095.66
4998.95 1013.18 1091.54
4998.96 1006.48 1087.28
4998.96 1002.73 1083.06
4998.97 1002.02 1079
4998.98 997.43 1074.92
4998.99 994.02 1070.88
4999 989.41 1066.81
4999 984.27 1062.68
4999.01 980.19 1058.55
4999.02 975.67 1054.41
4999.03 970.95 1050.24
4999.04 967.5 1046.1
4999.05 964.19 1042.01
4999.05 959.24 1037.87
4999.06 957.05 1033.83
4999.07 953.05 1029.79
4999.08 948.16 1025.71
4999.09 945.64 1021.7
4999.09 941.65 1017.7
4999.1 937.94 1013.71
4999.11 936.07 1009.83
4999.12 931.47 1005.91
4999.13 927.85 1002.01
4999.14 923.47 998.082
4999.14 920.07 994.181
4999.15 916.14 990.279
4999.16 912.76 986.403
4999.17 908.12 982.489
4999.18 905.78 978.654
4999.18 901.87 974.814
4999.19 898.92 971.02
4999.2 893.06 967.122
4999.21 891.11 963.321
4999.22 889.01 959.606
4999.23 883.77 955.814
4999.23 880.51 952.049
4999.24 877.23 948.308
4999.25 873.87 944.586
4999.26 869.41 940.827
4999.27 865.76 937.074
4999.27 863.57 933.398
4999.28 860.23 929.74
4999.29 857.67 926.137
4999.3 855.27 922.593
4999.31 850.06 918.967
4999.32 847.04 915.37
4999.32 844.54 911.829
4999.33 840.71 908.273
4999.34 838.37 904.778
4999.35 833.73 901.225
4999.36 831.15 897.722
4999.36 828.92 894.281
4999.37 824.75 890.805
4999.38 820.35 887.282
4999.39 816.64 883.75
4999.4 813.15 880.22
4999.41 809.14 876.666
4999.42 806.98 873.182
4999.42 802.7 869.658
4999.43 801.06 866.228
4999.44 798.01 862.817
4999.45 791.98 859.275
4999.45 791.6 855.891
4999.46 788.29 852.511
4999.47 784.98 849.135
4999.48 783.3 845.843
4999.49 780.06 842.554
4999.49 777.07 839.28
4999.5 775.29 836.08
4999.51 772.65 832.909
4999.52 768.75 829.701
4999.53 766.83 826.557
4999.54 766.84 823.571
4999.54 763.44 820.565
4999.55 760.71 817.572
4999.56 758.98 814.642
4999.57 755.78 811.699
4999.58 751.94 808.711
4999.59 748.36 805.694
4999.59 746.97 802.758
4999.6 743.63 799.801
4999.61 740.8 796.851
4999.62 737.36 793.877
4999.63 735.74 790.97
4999.63 730.69 787.956
4999.64 730.31 785.073
4999.65 726.65 782.152
4999.66 723.62 779.226
4999.67 720.67 776.298
4999.68 719.22 773.444
4999.68 715.66 770.555
4999.69 714.34 767.744
4999.7 709.98 764.856
4999.71 707.65 761.996
4999.72 705.79 759.185
4999.72 703.56 756.404
4999.73 699.99 753.583
4999.74 698.09 750.809
4999.75 694.15 747.976
4999.76 691.71 745.162
4999.77 691.02 742.455
4999.77 687.59 739.712
4999.78 685.08 736.98
4999.79 684.65 734.364
4999.8 681.99 731.745
4999.81 678.97 729.106
4999.81 675.25 726.414
4999.82 674.81 723.833
4999.83 670.77 721.18
4999.84 668.73 718.558
4999.85 667.07 715.983
4999.86 665.05 713.437
4999.86 663.65 710.947
4999.87 659.22 708.361
4999.88 658.2 705.853
4999.89 654.76 703.298
4999.9 652.58 700.762
4999.9 651.04 698.276
4999.91 648.03 695.764
4999.92 646.19 693.285
4999.93 642.51 690.746
4999.94 640.16 688.217
4999.95 637.52 685.682
4999.95 636.78 683.237
4999.96 633.21 680.736
4999.97 632.05 678.302
4999.98 627.85 675.779
5000 626.9 673.335
5000 623.65 670.851
5000 624.09 668.513
5000.01 620.75 666.125
5000.02 619.71 663.804
5000.03 617.84 661.506
5000.03 615.01 659.181
5000.04 614.54 656.949
5000.05 611.54 654.678
5000.06 608.5 652.369
5000.07 607.88 650.145
5000.08 605.01 647.888
5000.08 602.26 645.607
5000.09 602.01 643.427
5000.1 598.44 641.178
5000.11 596.58 638.948
5000.12 595.29 636.765
5000.12 593.75 634.614
5000.13 591.28 632.447
5000.14 589.94 630.322
5000.15 587.85 628.198
5000.16 586.91 626.134
5000.17 584.91 624.073
5000.17 581.45 621.942
5000.18 579.88 619.839
5000.19 578.21 617.757
5000.2 576.96 615.717
5000.21 575.61 613.712
5000.21 571.58 611.605
5000.22 571.51 609.601
5000.23 568.02 607.522
5000.24 568.1 605.55
5000.25 566.66 603.606
5000.26 563.25 601.588
5000.26 562.32 599.625
5000.27 560.03 597.645
5000.28 558.34 595.68
5000.29 556 593.696
5000.3 554.5 591.736
5000.3 552.24 589.761
5000.31 551.06 587.826
5000.32 550.11 585.94
5000.33 548.96 584.091
5000.34 547.42 582.258
5000.35 545.2 580.405
5000.35 544.5 578.61
5000.36 543.38 576.848
5000.37 540.33 575.022
5000.38 541.3 573.336
5000.39 539.48 571.643
5000.39 536.88 569.905
5000.4 537.12 568.266
5000.41 533.55 566.53
5000.42 532.64 564.836
5000.43 531.1 563.149
5000.43 526.98 561.34
5000.44 526.24 559.585
5000.45 524.55 557.834
5000.46 522.91 556.087
5000.47 521.38 554.352
5000.48 518.8 552.574
5000.48 518.53 550.872
5000.49 513.7 549.014
5000.5 515.28 547.327
5000.51 514.49 545.685
5000.52 512.38 544.02
5000.52 510.4 542.339
5000.53 509.02 540.673
5000.54 508.17 539.048
5000.55 506.37 537.414
5000.56 504.32 535.759
5000.57 503.86 534.164
5000.57 502.34 532.573
5000.58 501.68 531.028
5000.59 499.15 529.434
5000.6 498.95 527.91
5000.61 499.22 526.476
5000.61 497.76 525.04
5000.62 494.84 523.53
5000.63 492.68 521.987
5000.64 490.53 520.415
5000.65 493.21 519.054
5000.66 489.53 517.578
5000.66 488.21 516.11
5000.67 485.43 514.576
5000.68 485.21 513.107
5000.69 483.32 511.618
5000.7 481.62 510.118
5000.7 481.38 508.681
5000.71 478.2 507.157
5000.72 476.71 505.635
5000.73 476.94 504.2
5000.74 474.49 502.715
5000.75 474.85 501.321
5000.75 472.91 499.901
5000.77 473.43 498.577
5000.77 472.96 497.296
5000.78 468.8 495.872
5000.79 470.78 494.617
5000.79 468.03 493.288
5000.8 466.67 491.957
5000.81 464.11 490.564
5000.82 464.47 489.26
5000.83 464.29 488.011
5000.84 461.64 486.693
5000.84 461.79 485.448
5000.85 458.98 484.124
5000.86 460.33 482.934
5000.87 457.4 481.658
5000.88 457.36 480.443
5000.88 455.79 479.21
5000.89 454.73 477.986
5000.9 452.92 476.733
5000.91 452.82 475.537
5000.92 451.31 474.326
5000.93 448.65 473.042
5000.93 448.35 471.807
5000.94 445.14 470.474
5000.95 446.92 469.296
5000.96 443.53 468.008
5000.97 443.49 466.782
5000.98 441.59 465.523
5000.98 441.96 464.344
5000.99 441.72 463.213
5001 441.36 462.121
5001.01 439.03 460.966
5001.02 436.19 459.727
5001.02 436.46 458.564
5001.03 434.75 457.373
5001.04 433.66 456.188
5001.05 434.65 455.111
5001.06 433.22 454.016
5001.06 433.07 452.969
5001.07 430.24 451.832
