7635.91 1952.82 1824.18
7635.91 1960.32 1830.99
7635.92 1966.7 1837.77
7635.93 1972.76 1844.52
7635.94 1981.5 1851.37
7635.95 1987.99 1858.2
7635.96 1994.37 1865.01
7635.96 2003.27 1871.93
7635.97 2008.67 1878.76
7635.98 2015.67 1885.61
7635.99 2022.68 1892.46
7636 2028.53 1899.26
7636.01 2036.98 1906.15
7636.01 2042.96 1912.99
7636.02 2052.41 1919.96
7636.03 2057.48 1926.84
7636.04 2067.78 1933.88
7636.05 2073.92 1940.89
7636.06 2080.93 1947.89
7636.06 2087.6 1954.87
7636.07 2095.41 1961.9
7636.08 2105.36 1969.07
7636.09 2112.47 1976.24
7636.1 2118.22 1983.34
7636.1 2125.15 1990.43
7636.11 2132.14 1997.52
7636.12 2140.58 2004.67
7636.13 2143.87 2011.63
7636.14 2154.33 2018.77
7636.15 2158.52 2025.75
7636.15 2164.95 2032.71
7636.16 2172.07 2039.68
7636.17 2178.5 2046.62
7636.18 2184.75 2053.53
7636.19 2192.6 2060.48
7636.2 2199.28 2067.42
7636.2 2205.05 2074.3
7636.21 2210.57 2081.12
7636.22 2218.58 2087.99
7636.23 2223.88 2094.78
7636.24 2232.05 2101.65
7636.25 2239.05 2108.52
7636.25 2246.8 2115.43
7636.26 2255.83 2122.45
7636.27 2260.45 2129.35
7636.28 2266.6 2136.21
7636.29 2275.07 2143.16
7636.29 2283.94 2150.2
7636.3 2290.2 2157.2
7636.31 2296.84 2164.18
7636.32 2304.98 2171.22
7636.33 2309.39 2178.13
7636.34 2317.85 2185.11
7636.34 2326.88 2192.2
7636.36 2332.84 2199.23
7636.36 2339.19 2206.23
7636.37 2347.02 2213.27
7636.38 2353.04 2220.26
7636.39 2359.32 2227.21
7636.39 2366.51 2234.18
7636.4 2373.91 2241.16
7636.41 2378.17 2248.01
7636.42 2384.2 2254.82
7636.43 2390.92 2261.63
7636.44 2398.89 2268.49
7636.44 2403.9 2275.26
7636.45 2408.52 2281.92
7636.46 2417.24 2288.69
7636.47 2420.35 2295.27
7636.48 2425.24 2301.77
7636.48 2432.95 2308.33
7636.5 2437.81 2314.8
7636.5 2443.09 2321.22
7636.51 2448.25 2327.57
7636.52 2454.21 2333.9
7636.53 2461.86 2340.3
7636.54 2467.12 2346.64
7636.54 2473.37 2352.98
7636.55 2482.48 2359.45
7636.56 2488.69 2365.91
7636.57 2496.36 2372.44
7636.58 2503.71 2379
7636.59 2510.31 2385.57
7636.59 2516.73 2392.12
7636.6 2524.2 2398.73
7636.61 2530.86 2405.33
7636.62 2536.63 2411.9
7636.63 2544.47 2418.53
7636.63 2549.8 2425.09
7636.64 2558 2431.74
7636.65 2565.27 2438.41
7636.66 2570.28 2445.01
7636.67 2574.12 2451.46
7636.67 2581.51 2457.96
7636.68 2589.67 2464.55
7636.69 2592.19 2470.93
7636.7 2598.29 2477.3
7636.71 2603.54 2483.61
7636.72 2608.9 2489.88
7636.72 2614.14 2496.09
7636.73 2618.77 2502.22
7636.75 2622.01 2508.21
7636.75 2627.13 2514.16
7636.76 2633.69 2520.14
7636.77 2637.69 2526.01
7636.77 2641.65 2531.79
7636.78 2647.15 2537.56
7636.79 2650.36 2543.2
7636.8 2655.18 2548.8
7636.81 2660.71 2554.4
7636.82 2665.37 2559.95
7636.82 2671.06 2565.5
7636.83 2673.21 2570.89
7636.84 2678.48 2576.27
7636.85 2683.66 2581.64
7636.86 2687.48 2586.93
7636.87 2692.67 2592.22
7636.87 2696.7 2597.44
7636.88 2700.07 2602.57
7636.89 2705.63 2607.72
7636.9 2710.52 2612.86
7636.91 2712.86 2617.86
7636.91 2717.87 2622.86
7636.92 2720.46 2627.74
7636.93 2725.29 2632.62
7636.94 2729.76 2637.48
7636.95 2733.61 2642.28
7636.96 2736.02 2646.97
7636.96 2740.16 2651.63
7636.97 2742.99 2656.2
7636.98 2747.17 2660.75
7636.99 2751.28 2665.27
7637 2755.27 2669.77
7637.01 2757.17 2674.14
7637.01 2759.01 2678.39
7637.02 2765.2 2682.73
7637.03 2767.61 2686.97
7637.04 2769.65 2691.11
7637.05 2773.44 2695.22
7637.06 2773.97 2699.16
7637.06 2779.2 2703.16
7637.07 2781.17 2707.06
7637.08 2784.21 2710.92
7637.09 2787.06 2714.73
7637.1 2789.3 2718.46
7637.11 2791.66 2722.12
7637.11 2792.7 2725.64
7637.12 2797.84 2729.25
7637.13 2798.19 2732.7
7637.14 2800.57 2736.09
7637.15 2803.08 2739.44
7637.15 2804.51 2742.7
7637.16 2807.85 2745.95
7637.17 2808.87 2749.1
7637.18 2811.5 2752.22
7637.19 2814.26 2755.32
7637.2 2813.21 2758.22
7637.2 2816.26 2761.12
7637.21 2817.1 2763.92
7637.22 2819.45 2766.69
7637.23 2819.03 2769.31
7637.24 2820.38 2771.86
7637.24 2823.38 2774.44
7637.25 2821.33 2776.79
7637.26 2823.46 2779.12
7637.27 2825.59 2781.44
7637.28 2825.09 2783.62
7637.29 2826.52 2785.77
7637.29 2826.85 2787.82
7637.3 2828.63 2789.86
7637.31 2827.27 2791.73
7637.32 2827.25 2793.51
7637.33 2826.72 2795.17
7637.34 2826.73 2796.75
7637.34 2828.89 2798.36
7637.35 2826.36 2799.76
7637.36 2828.42 2801.19
7637.37 2824.97 2802.38
7637.38 2827.89 2803.65
7637.38 2827.42 2804.84
7637.39 2824.56 2805.83
7637.4 2826.71 2806.87
7637.41 2827.12 2807.88
7637.42 2826.04 2808.79
7637.43 2822.91 2809.5
7637.43 2822.12 2810.13
7637.44 2820.89 2810.67
7637.45 2820.52 2811.16
7637.46 2817.93 2811.5
7637.47 2817.76 2811.81
7637.48 2816.97 2812.07
7637.49 2816.39 2812.29
7637.49 2813.66 2812.35
7637.5 2813.06 2812.39
7637.51 2812.84 2812.41
7637.52 2809.41 2812.26
7637.53 2809.18 2812.11
7637.53 2807.01 2811.85
7637.54 2803.74 2811.45
7637.55 2801.29 2810.94
7637.56 2801.59 2810.47
7637.57 2797.47 2809.82
7637.57 2797.63 2809.21
7637.59 2792.72 2808.39
7637.59 2791.46 2807.54
7637.6 2791.67 2806.75
7637.61 2789.78 2805.9
7637.62 2784.89 2804.85
7637.63 2782.15 2803.71
7637.63 2778.79 2802.47
7637.64 2776.37 2801.16
7637.65 2772.49 2799.73
7637.66 2770.36 2798.26
7637.67 2765.38 2796.62
7637.67 2762.52 2794.91
7637.69 2760.62 2793.2
7637.69 2756.16 2791.35
7637.71 2751.76 2789.37
7637.71 2747.32 2787.26
7637.72 2744.69 2785.14
7637.72 2741.68 2782.96
7637.73 2736.23 2780.63
7637.74 2732.35 2778.21
7637.75 2731.07 2775.85
7637.76 2723.83 2773.25
7637.77 2723.12 2770.75
7637.77 2717.84 2768.1
7637.78 2715.3 2765.46
7637.79 2712.26 2762.8
7637.8 2708.43 2760.08
7637.81 2706.04 2757.38
7637.81 2702.01 2754.61
7637.82 2698.49 2751.81
7637.83 2694.09 2748.92
7637.84 2691.31 2746.04
7637.85 2686.48 2743.06
7637.86 2682.75 2740.05
7637.86 2677.8 2736.93
7637.87 2671.84 2733.68
7637.88 2667.48 2730.37
7637.89 2664.08 2727.05
7637.9 2656.63 2723.53
7637.91 2650.97 2719.91
7637.91 2645.17 2716.17
7637.92 2641.49 2712.43
7637.93 2635.3 2708.58
7637.94 2629.35 2704.62
7637.95 2623.22 2700.55
7637.96 2617.76 2696.41
7637.96 2613.1 2692.24
7637.97 2608.77 2688.07
7637.98 2600.88 2683.71
7637.99 2596.33 2679.34
7638 2589.94 2674.87
7638.01 2584.27 2670.34
7638.01 2577.63 2665.7
7638.02 2574.06 2661.12
7638.03 2567.16 2656.42
7638.04 2561.34 2651.67
7638.05 2557.68 2646.97
7638.05 2550.51 2642.15
7638.06 2545.46 2637.31
7638.07 2541.25 2632.51
7638.08 2534.21 2627.59
7638.09 2530.82 2622.76
7638.1 2525.51 2617.89
7638.1 2521.59 2613.08
7638.11 2513.83 2608.12
7638.12 2506.16 2603.02
7638.13 2502.61 2598
7638.14 2495.81 2592.89
7638.15 2488.99 2587.69
7638.15 2483.56 2582.49
7638.16 2478.29 2577.28
7638.17 2469.86 2571.91
7638.18 2464.88 2566.55
7638.19 2458.35 2561.14
7638.2 2451.2 2555.65
7638.2 2448.49 2550.29
7638.21 2438.57 2544.7
7638.22 2432.07 2539.07
7638.25 2426.86 2533.46
7638.25 2418.83 2527.73
7638.25 2411.9 2521.94
7638.25 2405.49 2516.12
7638.26 2398.03 2510.21
7638.28 2391.23 2504.26
7638.28 2385.25 2498.31
7638.29 2377.51 2492.27
7638.29 2370.8 2486.2
7638.3 2364.22 2480.1
7638.31 2359.27 2474.06
7638.33 2353.24 2468.02
7638.33 2346.18 2461.93
7638.36 2339.27 2455.79
7638.36 2331.29 2449.57
7638.36 2326.75 2443.43
7638.36 2320.42 2437.28
7638.37 2312.73 2431.05
7638.38 2306.12 2424.8
7638.39 2299.1 2418.52
7638.39 2293.41 2412.26
7638.4 2285.2 2405.91
7638.41 2277.74 2399.5
7638.45 2271.05 2393.08
7638.45 2265.16 2386.68
7638.45 2256.82 2380.19
7638.45 2250.36 2373.7
7638.45 2242.9 2367.16
7638.46 2237.72 2360.69
7638.47 2229.15 2354.11
7638.48 2221.45 2347.48
7638.48 2216.62 2340.93
7638.49 2205.77 2334.17
7638.5 2201.04 2327.52
7638.51 2193.03 2320.79
7638.52 2184.75 2313.99
7638.53 2176.64 2307.12
7638.53 2170.44 2300.29
7638.54 2163.19 2293.43
7638.55 2155.38 2286.53
7638.56 2147.56 2279.58
7638.57 2142.03 2272.71
7638.58 2136.8 2265.91
7638.6 2129.95 2259.11
7638.6 2120.83 2252.2
7638.6 2113.88 2245.28
7638.61 2107.81 2238.41
7638.62 2103.82 2231.68
7638.63 2097.77 2224.98
7638.63 2089.76 2218.22
7638.64 2084.53 2211.54
7638.69 2075.73 2204.75
7638.69 2070.78 2198.05
7638.69 2064.23 2191.36
7638.69 2059.18 2184.75
7638.69 2052.96 2178.16
7638.7 2045.4 2171.52
7638.73 2038.77 2164.88
7638.73 2031.35 2158.21
7638.73 2023.34 2151.46
7638.73 2016.31 2144.71
7638.73 2010.23 2137.98
7638.74 2002.44 2131.21
7638.75 1995.13 2124.4
7638.76 1985.42 2117.45
7638.77 1982.2 2110.69
7638.78 1975.08 2103.91
7638.78 1967.49 2097.09
7638.79 1960 2090.23
7638.8 1951.7 2083.31
7638.81 1945.72 2076.43
7638.82 1937.96 2069.5
7638.82 1931.29 2062.59
7638.84 1925.39 2055.73
7638.84 1919.02 2048.9
7638.86 1909.83 2041.94
7638.86 1904.9 2035.09
7638.87 1897.62 2028.22
7638.88 1888.06 2021.21
7638.88 1884.68 2014.38
7638.89 1877.2 2007.53
7638.9 1870.09 2000.65
7638.91 1865.26 1993.88
7638.91 1859.13 1987.15
7638.93 1852.47 1980.41
7638.94 1844.87 1973.64
7638.94 1837.36 1966.82
7638.95 1830.19 1959.99
7638.96 1824.6 1953.22
7638.96 1817.49 1946.43
7638.97 1811.12 1939.67
7638.98 1803.47 1932.86
7638.99 1795.01 1925.97
7639 1788.52 1919.09
7639.01 1784.66 1912.37
7639.01 1776.09 1905.56
7639.02 1771.3 1898.84
7639.03 1764.29 1892.12
7639.04 1756.39 1885.33
7639.05 1749.89 1878.56
7639.06 1745.19 1871.89
7639.06 1737.69 1865.18
7639.07 1730.32 1858.44
7639.08 1725.98 1851.81
7639.09 1717.46 1845.1
7639.1 1710.86 1838.38
7639.1 1707.02 1831.82
7639.11 1701.05 1825.28
7639.12 1694.63 1818.75
7639.13 1687.28 1812.17
7639.14 1680.98 1805.61
7639.15 1673.75 1799.02
7639.16 1667.68 1792.45
7639.16 1662.02 1785.93
7639.17 1657.87 1779.53
7639.18 1647.66 1772.93
7639.19 1644.77 1766.53
7639.2 1638.1 1760.11
7639.2 1631.29 1753.66
7639.21 1624.2 1747.19
7639.22 1617.62 1740.71
7639.23 1612.94 1734.32
7639.24 1607.39 1727.98
7639.25 1601.42 1721.65
7639.25 1594.88 1715.31
7639.26 1589.89 1709.04
7639.27 1582.83 1702.73
7639.28 1578.35 1696.51
7639.29 1572.65 1690.32
7639.3 1567.33 1684.17
7639.3 1560.9 1678
7639.31 1555.48 1671.88
7639.32 1547.26 1665.65
7639.33 1542.58 1659.49
7639.34 1538.36 1653.44
7639.34 1532.61 1647.4
7639.35 1523.87 1641.22
7639.36 1519.75 1635.15
7639.37 1513.23 1629.05
7639.38 1506.83 1622.94
7639.39 1500.12 1616.8
7639.4 1495.71 1610.74
7639.4 1488.97 1604.66
7639.41 1483.19 1598.58
7639.42 1477.7 1592.54
7639.43 1471.77 1586.5
7639.44 1466.59 1580.5
7639.44 1462.31 1574.59
7639.45 1455.77 1568.65
7639.46 1450.94 1562.77
7639.47 1445.15 1556.89
7639.48 1440.06 1551.05
7639.49 1433.53 1545.17
7639.49 1429.51 1539.39
7639.5 1424.6 1533.65
7639.51 1417.64 1527.85
7639.52 1411.84 1522.05
7639.53 1406.91 1516.29
7639.54 1401.38 1510.54
7639.56 1393.62 1504.7
7639.56 1388.5 1498.89
7639.56 1382.2 1493.05
7639.58 1376.25 1487.21
7639.58 1370.21 1481.36
7639.58 1365.79 1475.58
7639.59 1358.89 1469.75
7639.6 1356.39 1464.08
7639.61 1349.58 1458.36
7639.62 1342.74 1452.58
7639.63 1339.95 1446.94
7639.63 1333.12 1441.25
7639.65 1328.44 1435.61
7639.65 1323.68 1430.02
7639.66 1319.47 1424.49
7639.67 1315.99 1419.06
7639.68 1310.34 1413.63
7639.68 1306.4 1408.27
7639.69 1300.83 1402.89
7639.7 1295.07 1397.5
7639.71 1293.52 1392.3
7639.72 1289.28 1387.15
7639.72 1283.88 1381.99
7639.73 1278.72 1376.83
7639.74 1273.35 1371.65
7639.75 1270.69 1366.6
7639.76 1265.09 1361.53
7639.77 1261.46 1356.52
7639.78 1257.17 1351.56
7639.78 1251.2 1346.54
7639.79 1246.04 1341.51
7639.8 1242.51 1336.56
7639.81 1238 1331.64
7639.82 1232.08 1326.66
7639.83 1230.44 1321.85
7639.83 1225.24 1317.02
7639.84 1220.06 1312.17
7639.85 1216.44 1307.38
7639.86 1208.72 1302.45
7639.87 1204.8 1297.57
7639.87 1201.44 1292.76
7639.88 1197.64 1288
7639.89 1191.78 1283.19
7639.9 1188.34 1278.45
7639.91 1186.19 1273.84
7639.92 1178.94 1269.09
7639.92 1173.97 1264.34
7639.93 1170.82 1259.66
7639.94 1166.41 1255
7639.95 1162.92 1250.39
7639.96 1158.3 1245.79
7639.96 1157.21 1241.36
7639.97 1151.59 1236.87
7639.98 1148.01 1232.43
7639.99 1143.7 1227.99
7640 1138.95 1223.54
7640.01 1136.55 1219.19
7640.01 1132.58 1214.86
7640.02 1127.47 1210.49
7640.03 1122.86 1206.11
7640.05 1119.59 1201.78
7640.05 1114.89 1197.44
7640.06 1110.68 1193.1
7640.06 1108.12 1188.85
7640.07 1102.69 1184.54
7640.1 1097.88 1180.21
7640.11 1094.65 1175.93
7640.11 1089.93 1171.63
7640.11 1086.26 1167.36
7640.11 1082.73 1163.13
7640.12 1077.57 1158.85
7640.14 1074.27 1154.62
7640.14 1069.53 1150.37
7640.16 1065.62 1146.13
7640.16 1062.16 1141.93
7640.16 1056.84 1137.68
7640.17 1054.25 1133.51
7640.18 1050.53 1129.36
7640.19 1046.46 1125.21
7640.2 1042.58 1121.08
7640.2 1040.19 1117.04
7640.21 1035.24 1112.95
7640.22 1032.59 1108.93
7640.23 1030.19 1104.99
7640.24 1025.22 1101
7640.25 1023.64 1097.14
7640.25 1019.25 1093.24
7640.26 1016.15 1089.39
7640.27 1011.28 1085.48
7640.28 1009.55 1081.69
7640.29 1006.28 1077.91
7640.3 1001.37 1074.09
7640.3 1000.61 1070.41
7640.31 995.98 1066.69
7640.32 991.79 1062.95
7640.33 988.45 1059.22
7640.34 984.98 1055.51
7640.34 982.95 1051.88
7640.35 978.68 1048.22
7640.36 975.92 1044.61
7640.37 971.69 1040.96
7640.38 969.03 1037.36
7640.39 965.09 1033.75
7640.39 962.4 1030.18
7640.4 957.78 1026.56
7640.41 956.43 1023.06
7640.42 951.16 1019.46
7640.43 948.37 1015.91
7640.44 946.32 1012.43
7640.44 944.12 1009.01
7640.45 940.99 1005.61
7640.46 936.4 1002.15
7640.47 934.66 998.776
7640.48 930.76 995.375
7640.48 928.86 992.049
7640.49 926.39 988.767
7640.5 925.13 985.585
7640.51 922.27 982.419
7640.52 920.28 979.312
7640.52 917.81 976.237
7640.53 915.48 973.199
7640.54 911.48 970.113
7640.55 909.01 967.058
7640.56 906.29 964.02
7640.57 903.38 960.988
7640.57 902.25 958.051
7640.58 898.68 955.082
7640.59 896.46 952.151
7640.6 892.3 949.158
7640.61 889.81 946.191
7640.62 886.3 943.197
7640.62 883.01 940.187
7640.63 880.57 937.206
7640.64 878.47 934.27
7640.65 873.54 931.233
7640.66 872.37 928.29
7640.66 869.65 925.358
7640.67 865.45 922.362
7640.68 862.55 919.372
7640.69 860.13 916.41
7640.7 858.25 913.502
7640.7 854.69 910.561
7640.71 852.97 907.682
7640.72 849 904.748
7640.73 848.02 901.911
7640.74 845.66 899.099
7640.75 843.26 896.307
7640.75 842.24 893.603
7640.76 837.22 890.784
7640.77 835.93 888.041
7640.78 833.49 885.314
7640.79 831.86 882.641
7640.79 830.7 880.044
7640.8 825.61 877.322
7640.81 826.29 874.771
7640.82 821 872.082
7640.83 819.49 869.453
7640.84 817.5 866.855
7640.84 815.64 864.294
7640.85 813.1 861.735
7640.86 809.75 859.135
7640.87 807.84 856.571
7640.88 804.76 853.98
7640.89 802.67 851.415
7640.89 799.39 848.813
7640.9 795.05 846.125
7640.91 794.31 843.534
7640.92 790.45 840.88
7640.93 789.52 838.312
7640.93 789.65 835.879
7640.94 785.78 833.374
7640.95 782.93 830.852
7640.96 780.19 828.319
7640.97 779.62 825.884
7640.97 777.6 823.47
7640.98 775.75 821.084
7640.99 773.42 818.701
7641 770.42 816.286
7641.02 769.02 813.923
7641.02 769.18 811.686
7641.02 765.58 809.381
7641.03 766.32 807.228
7641.04 763.13 805.023
7641.05 761.16 802.83
7641.06 760.51 800.714
7641.06 758.34 798.595
7641.07 756.82 796.506
7641.08 755.43 794.452
7641.09 752.82 792.371
7641.1 750 790.252
7641.11 750.3 788.255
7641.11 747.07 786.195
7641.12 744.3 784.101
7641.13 742.95 782.043
7641.14 739.27 779.904
7641.15 738.17 777.818
7641.16 736.18 775.736
7641.16 730.77 773.488
7641.17 732.74 771.45
7641.18 728.97 769.326
7641.19 729.6 767.34
7641.2 725.38 765.242
7641.21 723.28 763.144
7641.21 722.6 761.117
7641.22 720.28 759.075
7641.23 718.65 757.054
7641.24 718.18 755.11
7641.25 713.89 753.049
7641.26 712.82 751.037
7641.26 710.74 749.023
7641.27 711.02 747.122
7641.28 709.97 745.265
7641.29 707.3 743.367
7641.29 705.06 741.451
7641.3 705.21 739.639
7641.31 701.99 737.757
7641.32 699.31 735.834
7641.33 698.87 733.986
7641.33 696.72 732.123
7641.34 693.15 730.174
7641.35 691.71 728.251
7641.36 690.33 726.355
7641.37 688.68 724.471
7641.38 688.3 722.663
7641.38 685.98 720.829
7641.39 684.09 718.992
7641.4 682.13 717.148
7641.41 679.81 715.282
7641.42 676.51 713.343
7641.43 676.12 711.482
7641.43 674.39 709.627
7641.44 672.56 707.774
7641.45 671.42 705.956
7641.46 670.28 704.172
7641.47 667.37 702.332
7641.47 666.09 700.52
7641.48 666.4 698.814
7641.49 663.07 697.027
7641.5 662.6 695.306
7641.51 660.9 693.585
7641.52 658.64 691.838
7641.52 659.72 690.232
7641.53 658.1 688.626
7641.54 653.63 686.876
7641.55 654.85 685.274
7641.56 651.89 683.605
7641.56 651.13 681.981
7641.57 650.34 680.399
7641.58 649.45 678.852
7641.59 646.38 677.228
7641.6 646.19 675.676
7641.64 644.97 674.141
7641.64 642.42 672.555
7641.64 641.81 671.018
7641.64 641.62 669.548
7641.64 637.9 667.966
7641.65 636.8 666.407
7641.66 635.04 664.839
7641.66 635.4 663.367
7641.67 632.87 661.842
7641.68 631.65 660.332
7641.69 630.61 658.846
7641.69 628.35 657.322
7641.7 627.42 655.826
7641.72 627.98 654.434
7641.72 625.15 652.97
7641.74 621.86 651.414
7641.74 622.86 649.987
7641.74 621.78 648.576
7641.75 620.67 647.181
7641.76 617.68 645.706
7641.8 618.64 644.353
7641.8 617.76 643.023
7641.8 614.56 641.6
7641.8 614.51 640.245
7641.8 612.41 638.854
7641.81 612.06 637.514
7641.82 612.25 636.251
7641.83 609.72 634.924
7641.84 607.5 633.553
7641.84 607.18 632.234
7641.85 605.26 630.886
7641.86 604.29 629.556
7641.87 605.58 628.357
7641.87 602.31 627.055
7641.89 601.89 625.796
7641.89 599.5 624.482
7641.9 599.71 623.243
7641.91 597.77 621.969
7641.92 596.55 620.698
7641.92 594.62 619.395
7641.93 593.86 618.118
7641.94 592.06 616.815
7641.95 592.54 615.601
7641.96 590.41 614.342
7641.97 589.03 613.076
7641.97 590.36 611.94
7641.99 587.28 610.707
7641.99 585.33 609.438
7642 585.22 608.227
7642.01 583.51 606.992
7642.03 583.83 605.833
7642.03 581.68 604.626
7642.04 581.58 603.474
7642.04 581.17 602.358
7642.05 578.49 601.165
7642.05 578.81 600.047
7642.06 578.17 598.953
7642.07 577.37 597.874
7642.09 574.82 596.721
7642.09 573.73 595.572
7642.1 572.25 594.406
7642.1 572.86 593.328
7642.11 572.82 592.303
7642.12 570.74 591.225
7642.13 569.2 590.124
7642.14 568.69 589.052
7642.14 568.24 588.011
7642.15 568.77 587.049
7642.16 564.61 585.927
7642.19 566.32 584.947
7642.19 564.27 583.913
7642.19 562.78 582.856
7642.19 564.51 581.939
7642.2 561.12 580.898
7642.21 561.47 579.927
7642.22 561.07 578.984
7642.23 557.66 577.918
7642.24 559.09 576.976
7642.24 557.55 576.005
7642.25 556.49 575.029
7642.26 556.23 574.089
7642.27 555.64 573.167
7642.28 554.16 572.217
7642.28 552.63 571.237
7642.29 554.92 570.421
7642.3 552.59 569.53
7642.31 551.29 568.618
7642.32 551.89 567.781
7642.32 548.95 566.84
7642.33 548.83 565.939
7642.34 549.25 565.105
7642.35 547.69 564.234
7642.36 546.9 563.367
7642.37 547.71 562.585
7642.37 544.61 561.686
7642.38 544.61 560.832
7642.39 544.88 560.034
7642.4 542.55 559.16
7642.41 541.76 558.29
7642.41 541.06 557.429
7642.42 539.5 556.532
7642.43 542.97 555.854
7642.44 540.75 555.099
7642.45 538.04 554.246
7642.45 538.24 553.446
7642.46 536.25 552.586
7642.47 535.66 551.74
7642.48 535.03 550.904
7642.49 535.77 550.147
7642.5 534.91 549.386
7642.5 534.22 548.627
7642.51 534.33 547.912
7642.52 533.38 547.186
7642.53 532.28 546.44
7642.54 532.2 545.728
7642.54 530.92 544.988
7642.55 531.86 544.332
7642.56 529.33 543.582
7642.57 530.89 542.947
7642.58 530.87 542.343
7642.59 528.54 541.653
7642.59 529.1 541.025
7642.6 527.97 540.373
7642.61 526.93 539.7
7642.62 525.79 539.005
7642.63 524.8 538.295
7642.64 525.83 537.671
7642.64 525.05 537.04
7642.65 525.71 536.474
7642.66 523.97 535.849
7642.67 522.19 535.166
7642.68 522.49 534.532
7642.68 521.11 533.861
7642.69 521.92 533.264
7642.7 521.06 532.654
7642.71 521.12 532.077
7642.72 522.08 531.577
7642.72 519.38 530.967
7642.73 519.58 530.398
7642.74 519.4 529.848
7642.75 518.53 529.282
7642.76 520.18 528.827
7642.77 516.15 528.193
7642.77 517.6 527.663
7642.78 515.16 527.038
7642.79 517.02 526.537
7642.8 516.88 526.055
7642.81 517.01 525.602
7642.81 516.1 525.127
7642.82 513.85 524.563
7642.83 514.68 524.069
7642.84 513.95 523.563
7642.85 514.4 523.105
7642.86 513.86 522.643
7642.86 512.73 522.147
7642.87 515.01 521.79
7642.88 512.09 521.305
7642.89 512.58 520.869
7642.9 511.53 520.402
7642.9 511.46 519.955
7642.91 511.69 519.542
7642.92 511.18 519.124
7642.93 510.2 518.677
7642.94 511.72 518.33
7642.95 508.52 517.839
7642.95 511.31 517.513
7642.96 508.81 517.078
7642.97 510.08 516.728
7642.98 510.77 516.43
7642.99 506.66 515.941
7642.99 508.72 515.58
7643 507.07 515.155
7643.01 506.92 514.743
7643.02 508.6 514.436
7643.03 507.91 514.11
7643.03 507.89 513.799
7643.05 506.88 513.453
7643.05 508.67 513.213
7643.06 505.8 512.843
7643.07 506.33 512.517
7643.08 505.6 512.171
7643.08 505.24 511.825
7643.09 504.5 511.459
7643.1 505.46 511.159
7643.11 506.26 510.914
7643.12 504.93 510.614
7643.12 504.96 510.332
7643.13 505.34 510.082
7643.14 505.5 509.853
7643.15 505.04 509.612
7643.16 504.14 509.339
7643.17 504.18 509.081
7643.17 503.35 508.794
7643.18 503.63 508.536
7643.19 503.98 508.308
7643.2 505.05 508.145
7643.21 502.42 507.859
7643.22 504.52 507.692
7643.22 501.06 507.361
7643.23 504.31 507.208
7643.24 502.47 506.971
7643.25 500.92 506.669
7643.26 503.33 506.502
7643.26 502.76 506.315
7643.27 503.19 506.158
7643.28 503.84 506.042
7643.29 502.92 505.886
7643.3 503.94 505.789
7643.3 500.53 505.526
7643.31 502.84 505.392
7643.32 503.44 505.294
7643.33 502.15 505.137
7643.34 504.81 505.121
7643.35 501.78 504.954
7643.36 503.45 504.878
7643.36 502.1 504.739
7643.37 504.03 504.704
7643.38 502.42 504.59
7643.39 502.45 504.483
