1527248743.046641 44.01 42.7215
1527248743.054805 43.34 42.7524
1527248743.062813 43.96 42.8128
1527248743.070979 42.14 42.7791
1527248743.079108 41.81 42.7307
1527248743.087257 42.59 42.7236
1527248743.095423 42.13 42.694
1527248743.103446 43.19 42.7188
1527248743.111589 42.13 42.6893
1527248743.119756 43.81 42.7454
1527248743.127915 40.75 42.6456
1527248743.135969 41.56 42.5913
1527248743.143954 42.84 42.6037
1527248743.152118 41.17 42.5321
1527248743.160241 42.76 42.5435
1527248743.168370 43.45 42.5888
1527248743.176521 41.53 42.5358
1527248743.184654 43.14 42.5661
1527248743.192725 41.82 42.5287
1527248743.200687 43.26 42.5653
1527248743.208710 42.01 42.5375
1527248743.216738 42.11 42.5162
1527248743.224830 41.98 42.4894
1527248743.232972 43.26 42.5279
1527248743.241037 43.06 42.5545
1527248743.248962 42.25 42.5393
1527248743.257147 43.09 42.5668
1527248743.265150 42.42 42.5595
1527248743.273130 42.82 42.5725
1527248743.281141 41.66 42.5269
1527248743.289291 41.15 42.458
1527248743.297530 43.13 42.4916
1527248743.305402 42.26 42.48
1527248743.313607 43.48 42.53
1527248743.321624 41.99 42.503
1527248743.329884 41.9 42.4729
1527248743.337995 41.38 42.4182
1527248743.346041 41.15 42.3548
1527248743.354019 44.11 42.4426
1527248743.362097 43.16 42.4785
1527248743.370097 44.12 42.5605
1527248743.378184 42.43 42.554
1527248743.386293 43.77 42.6148
1527248743.394540 42.83 42.6256
1527248743.402677 42.25 42.6068
1527248743.410783 42.53 42.603
1527248743.418823 43.84 42.6648
1527248743.426791 42.33 42.6481
1527248743.434849 41.86 42.6087
1527248743.442832 42.16 42.5862
1527248743.451038 42.41 42.5774
1527248743.459045 42.85 42.591
1527248743.467176 42.25 42.574
1527248743.475277 43.98 42.6443
1527248743.483323 41.42 42.5831
1527248743.491438 42.16 42.5619
1527248743.499595 42.35 42.5513
1527248743.507636 42.16 42.5318
1527248743.515700 42.83 42.5467
1527248743.523719 41.36 42.4873
1527248743.531733 44 42.563
1527248743.539936 42.12 42.5408
1527248743.548065 42.86 42.5568
1527248743.556225 43.32 42.5949
1527248743.564193 42.7 42.6002
1527248743.572344 41.15 42.5277
1527248743.580533 43.55 42.5788
1527248743.588697 40.61 42.4804
1527248743.596674 41.73 42.4428
1527248743.604921 41.18 42.3797
1527248743.612865 42.85 42.4032
1527248743.621009 42.41 42.4036
1527248743.629027 43.01 42.4339
1527248743.637100 41.58 42.3912
1527248743.645151 43.23 42.4331
1527248743.653318 43.86 42.5045
1527248743.661369 42.65 42.5117
1527248743.669533 43.03 42.5377
1527248743.677510 40.85 42.4533
1527248743.685622 41.56 42.4086
1527248743.693765 43.93 42.4847
1527248743.701950 43.57 42.5389
1527248743.709940 43.14 42.569
1527248743.718072 41.52 42.5165
1527248743.726334 42.28 42.5047
1527248743.734473 41.43 42.451
1527248743.742446 43.45 42.5009
1527248743.750581 40.6 42.4059
1527248743.758555 42.86 42.4286
1527248743.766682 41.5 42.3822
1527248743.774721 41.72 42.3491
1527248743.782749 42.43 42.3531
1527248743.790796 43.23 42.3969
1527248743.798864 41.66 42.3601
1527248743.807116 42.25 42.3546
1527248743.815213 42.3 42.3519
1527248743.823235 42.7 42.3693
1527248743.831203 42.83 42.3923
1527248743.839303 42.28 42.3867
1527248743.847500 42.83 42.4089
1527248743.855447 42.42 42.4094
1527248743.863604 42.28 42.4029
1527248743.871586 42.97 42.4313
1527248743.879600 42.17 42.4182
1527248743.887681 41.69 42.3818
1527248743.895801 43.45 42.4352
1527248743.903986 41.95 42.411
1527248743.912227 42.45 42.4129
1527248743.920383 41.66 42.3753
1527248743.928385 40.88 42.3005
1527248743.936453 43.45 42.358
1527248743.944623 42.68 42.3741
1527248743.952651 41.7 42.3404
1527248743.960716 42.42 42.3444
1527248743.968831 42.99 42.3766
1527248743.976870 41.64 42.3398
1527248743.985031 42.65 42.3553
1527248743.992949 41.52 42.3136
1527248744.001157 41.82 42.2889
1527248744.009136 41.63 42.2559
1527248744.017225 42.24 42.2551
1527248744.025230 42.7 42.2774
1527248744.033282 41.44 42.2355
1527248744.041399 41.83 42.2152
1527248744.049415 42.63 42.236
1527248744.057575 41.01 42.1747
1527248744.065667 42.32 42.1819
1527248744.073729 42.58 42.2018
1527248744.081725 43.87 42.2853
1527248744.089776 41.4 42.241
1527248744.097870 41.31 42.1944
1527248744.106002 43.15 42.2422
1527248744.114172 41.51 42.2056
1527248744.122241 41.89 42.1898
1527248744.130277 41.95 42.1778
1527248744.138219 41.4 42.1389
1527248744.146308 42.86 42.175
1527248744.154282 43.5 42.2412
1527248744.162495 41.56 42.2072
1527248744.170541 42.45 42.2193
1527248744.178524 41.39 42.1779
1527248744.186648 42.6 42.199
1527248744.194814 43.63 42.2705
1527248744.202793 41.72 42.243
1527248744.210886 43.4 42.3008
1527248744.218995 42.54 42.3128
1527248744.227106 40.8 42.2372
1527248744.235260 43.03 42.2768
1527248744.243381 41.98 42.262
1527248744.251519 43.03 42.3004
1527248744.259680 42.17 42.2938
1527248744.267700 41.84 42.2712
1527248744.275843 41.12 42.2136
1527248744.283814 42.15 42.2104
1527248744.291938 41.42 42.1709
1527248744.300081 42.41 42.1829
1527248744.308277 41.52 42.1497
1527248744.316463 42.84 42.1842
1527248744.324463 41.43 42.1465
1527248744.332674 43.23 42.2007
1527248744.340832 42.16 42.1987
1527248744.348725 41.01 42.1392
1527248744.356707 41.84 42.1243
1527248744.364825 42.26 42.131
1527248744.372934 43.11 42.18
1527248744.381203 41.25 42.1335
1527248744.389098 42.83 42.1683
1527248744.397116 42.53 42.1864
1527248744.405156 42.6 42.2071
1527248744.413348 41.96 42.1947
1527248744.421509 42.3 42.2
1527248744.429592 42.47 42.2135
1527248744.437786 41.69 42.1873
1527248744.445874 41.55 42.1555
1527248744.453942 42 42.1477
1527248744.462123 41.84 42.1323
1527248744.470221 42.13 42.1322
1527248744.478253 42.57 42.1541
1527248744.486172 42.22 42.1574
1527248744.494391 42.37 42.168
1527248744.502572 43.27 42.2231
1527248744.510589 41.96 42.2099
1527248744.518771 42.74 42.2364
1527248744.527008 42.42 42.2456
1527248744.534999 41.86 42.2263
1527248744.542956 42.68 42.249
1527248744.551021 42.57 42.2651
1527248744.559219 41.94 42.2488
1527248744.567279 42.42 42.2574
1527248744.575456 41.98 42.2435
1527248744.583552 43.14 42.2883
1527248744.591638 42.85 42.3164
1527248744.599775 42.15 42.3081
1527248744.607942 42.68 42.3267
1527248744.616057 42.85 42.3529
1527248744.623990 44.04 42.4372
1527248744.632029 42.04 42.4174
1527248744.640004 41.79 42.386
1527248744.648133 43.03 42.4182
1527248744.656192 42.82 42.4383
1527248744.664254 41.76 42.4044
1527248744.672390 41.53 42.3606
1527248744.680592 42.24 42.3546
1527248744.688634 42.3 42.3519
1527248744.696754 41.67 42.3178
1527248744.704951 42.3 42.3169
1527248744.713167 42.95 42.3486
1527248744.721168 40.69 42.2656
1527248744.729317 41.97 42.2508
1527248744.737491 41.94 42.2353
1527248744.745544 43.14 42.2805
1527248744.753709 42.99 42.316
1527248744.761672 42.69 42.3347
1527248744.769808 42.02 42.319
1527248744.777794 42.01 42.3035
1527248744.785931 41.41 42.2589
1527248744.793946 43.12 42.3019
1527248744.802083 41.53 42.2633
1527248744.810187 42.13 42.2566
1527248744.818206 43.15 42.3013
1527248744.826305 42.71 42.3217
1527248744.834351 41.08 42.2597
1527248744.842409 41.43 42.2182
1527248744.850443 42.13 42.2138
1527248744.858647 43.15 42.2606
1527248744.866653 42.42 42.2686
1527248744.874741 40.82 42.1961
1527248744.882798 42.25 42.1988
1527248744.890931 41.7 42.1739
1527248744.899067 43.44 42.2372
1527248744.907174 41.96 42.2233
1527248744.915362 41.93 42.2087
1527248744.923307 42.84 42.2402
1527248744.931546 41.29 42.1927
1527248744.939671 42.67 42.2166
1527248744.947661 41.91 42.2012
1527248744.955821 42.51 42.2167
1527248744.964004 41.72 42.1919
1527248744.972236 41.83 42.1738
1527248744.980245 42.26 42.1781
1527248744.988363 43.64 42.2512
1527248744.996372 43.13 42.2951
1527248745.004505 41.87 42.2739
1527248745.012682 40.24 42.1722
1527248745.020778 42.25 42.1761
1527248745.028635 43.58 42.2463
1527248745.036702 42.09 42.2384
1527248745.044874 42.17 42.235
1527248745.052866 41.69 42.2078
1527248745.061090 40.64 42.1294
1527248745.069040 42.85 42.1654
1527248745.077113 43.56 42.2351
1527248745.085207 42.03 42.2249
1527248745.093343 43.85 42.3061
1527248745.101534 41.76 42.2788
1527248745.109526 42.04 42.2669
1527248745.117574 42.4 42.2735
1527248745.125670 41.86 42.2529
1527248745.133724 44.28 42.3542
1527248745.141850 41.98 42.3355
1527248745.149937 42.69 42.3532
1527248745.158185 41.16 42.2936
1527248745.166322 42.69 42.3134
1527248745.174466 41.87 42.2912
1527248745.182531 41.85 42.2692
1527248745.190562 43.37 42.3242
1527248745.198604 42.42 42.329
1527248745.206802 44.27 42.426
1527248745.214733 41.38 42.3737
1527248745.222744 42.43 42.3766
1527248745.230796 42.02 42.3587
1527248745.238920 42.44 42.3628
1527248745.247061 41.94 42.3417
1527248745.255191 44.1 42.4296
1527248745.263293 41.16 42.3661
1527248745.271392 42.48 42.3718
1527248745.279536 41.4 42.3232
1527248745.287710 40.55 42.2345
1527248745.295833 42.46 42.2458
1527248745.303940 43.28 42.2975
1527248745.312051 41.61 42.2631
1527248745.320152 42.61 42.2805
1527248745.328372 41.4 42.2365
1527248745.336480 41.85 42.2171
1527248745.344524 43.86 42.2993
1527248745.352699 43.11 42.3398
1527248745.360628 41.98 42.3218
1527248745.368746 43.26 42.3687
1527248745.376864 42.11 42.3558
1527248745.384968 42.68 42.372
1527248745.393015 41.84 42.3454
1527248745.401258 43.24 42.3901
1527248745.409263 41.25 42.3331
1527248745.417395 41.83 42.308
1527248745.425458 43.6 42.3726
1527248745.433585 40.86 42.2969
1527248745.441808 41.25 42.2446
1527248745.449868 43.03 42.2839
1527248745.457874 41.22 42.2307
1527248745.465938 43.92 42.3151
1527248745.474038 41.74 42.2864
1527248745.482243 42.99 42.3216
1527248745.490255 42.53 42.332
1527248745.498383 44.02 42.4164
1527248745.506533 42.56 42.4236
1527248745.514490 42.53 42.4289
1527248745.522695 41.37 42.3759
1527248745.530691 42.2 42.3671
1527248745.538693 42.1 42.3538
1527248745.546826 43.14 42.3931
1527248745.554950 42.97 42.4219
1527248745.563048 42.11 42.4063
1527248745.571091 41.56 42.364
1527248745.579255 41.73 42.3323
1527248745.587409 43.58 42.3947
1527248745.595546 43.44 42.447
1527248745.603588 43.67 42.5081
1527248745.611719 43.12 42.5387
1527248745.619753 42.33 42.5283
1527248745.627971 42.72 42.5379
1527248745.636197 41.58 42.49
1527248745.644167 42.21 42.476
1527248745.652255 43.27 42.5157
1527248745.660228 41.29 42.4544
1527248745.668326 42.74 42.4687
1527248745.676476 42.85 42.4877
1527248745.684507 42.56 42.4914
1527248745.692609 41.93 42.4633
1527248745.700771 41.8 42.4301
1527248745.708914 41.99 42.4081
1527248745.717071 42.12 42.3937
1527248745.725029 44.45 42.4965
1527248745.733018 43.02 42.5227
1527248745.741200 43.25 42.5591
1527248745.749214 41.4 42.5011
1527248745.757328 42.59 42.5056
1527248745.765266 43.02 42.5313
1527248745.773488 41.55 42.4822
1527248745.781663 42.68 42.4921
1527248745.789727 42.53 42.494
1527248745.797881 42.8 42.5093
1527248745.805983 41.7 42.4688
1527248745.813997 43.09 42.4999
1527248745.822215 42.11 42.4804
1527248745.830088 41.47 42.4299
1527248745.838262 41.41 42.3789
1527248745.846449 42.27 42.3734
1527248745.854577 42.32 42.3708
1527248745.862733 42.79 42.3917
1527248745.870730 41.54 42.3491
1527248745.878835 42.3 42.3467
1527248745.886900 41.43 42.3009
1527248745.895089 41.55 42.2633
1527248745.903301 42.75 42.2876
1527248745.911272 42 42.2733
1527248745.919403 42.7 42.2946
1527248745.927445 42.35 42.2974
1527248745.935632 41.65 42.265
1527248745.943552 43.15 42.3092
1527248745.951623 42.57 42.3223
1527248745.959711 40.86 42.2492
1527248745.967695 44.88 42.3807
1527248745.975807 42.13 42.3682
1527248745.983918 41.83 42.3413
1527248745.991971 43.11 42.3797
1527248746.000174 41.81 42.3512
1527248746.008345 42.59 42.3632
1527248746.016502 43.86 42.438
1527248746.024664 41.35 42.3836
1527248746.032747 43.56 42.4424
1527248746.040902 42.26 42.4333
1527248746.049009 42.4 42.4316
1527248746.057274 42.43 42.4316
1527248746.065255 42.73 42.4465
1527248746.073245 42.2 42.4342
1527248746.081450 42.13 42.4189
1527248746.089455 41.72 42.384
1527248746.097590 43.06 42.4178
1527248746.105646 43.19 42.4564
1527248746.113788 42.27 42.4471
1527248746.121910 43.29 42.4892
1527248746.130034 42.89 42.5093
1527248746.138229 42.15 42.4913
1527248746.146226 42.68 42.5007
1527248746.154378 42.53 42.5022
1527248746.162512 42.63 42.5086
1527248746.170631 42.83 42.5247
1527248746.178860 42.33 42.5149
1527248746.186932 42.69 42.5237
1527248746.195019 42.53 42.524
1527248746.203300 41.99 42.4973
1527248746.211303 41.38 42.4414
1527248746.219446 41.74 42.4064
1527248746.227280 41.83 42.3775
1527248746.235541 40.98 42.3077
1527248746.243573 41.7 42.2773
1527248746.251585 42.65 42.2959
1527248746.259632 41.74 42.2681
1527248746.267727 42.42 42.2757
1527248746.275804 41.59 42.2414
1527248746.284069 43.27 42.2929
1527248746.292035 41.99 42.2777
1527248746.300092 41.4 42.2338
1527248746.308208 43 42.2721
1527248746.316304 43.89 42.353
1527248746.324499 41.57 42.3139
1527248746.332571 41.73 42.2847
1527248746.340651 42.29 42.285
1527248746.348797 42.11 42.2762
1527248746.356923 42.7 42.2974
1527248746.365177 41.71 42.268
1527248746.373050 42.27 42.2681
1527248746.381149 43.16 42.3127
1527248746.389214 41.74 42.2841
1527248746.397480 40.83 42.2114
1527248746.405542 41.99 42.2003
1527248746.413559 41.72 42.1763
1527248746.421560 42.54 42.1945
1527248746.429799 43.39 42.2543
1527248746.437602 42.7 42.2765
1527248746.445734 44.26 42.3757
1527248746.453828 40.97 42.3054
1527248746.461991 41.58 42.2692
1527248746.470005 41.46 42.2287
1527248746.478185 42.87 42.2608
1527248746.486343 41.78 42.2367
1527248746.494438 41.29 42.1894
1527248746.502571 42.33 42.1964
1527248746.510727 41.66 42.1696
1527248746.518841 40.12 42.0671
1527248746.526951 41.85 42.0563
1527248746.535114 42.63 42.085
1527248746.543245 42.66 42.1137
1527248746.551357 42.86 42.151
1527248746.559447 41.81 42.134
1527248746.567603 41.55 42.1048
1527248746.575630 41.72 42.0855
1527248746.583586 42.41 42.1018
1527248746.591613 42.09 42.1012
1527248746.599831 43.52 42.1721
1527248746.607791 41.4 42.1335
1527248746.615794 41.26 42.0898
1527248746.624006 40.85 42.0278
1527248746.631989 41.7 42.0114
1527248746.640241 43.42 42.0819
1527248746.648189 43.23 42.1393
1527248746.656329 41.95 42.1298
1527248746.664562 43.98 42.2223
1527248746.672606 42.13 42.2177
1527248746.680661 42.01 42.2073
1527248746.688666 42.57 42.2255
1527248746.696697 42.6 42.2442
1527248746.704793 41.45 42.2045
1527248746.712944 40.56 42.1223
1527248746.721216 41.25 42.0786
1527248746.729230 43.26 42.1377
1527248746.737284 40.86 42.0738
1527248746.745354 42.28 42.0841
1527248746.753592 42.66 42.1129
1527248746.761797 42.42 42.1283
1527248746.769878 42.41 42.1424
1527248746.778013 42.86 42.1782
1527248746.786140 43.03 42.2208
1527248746.794304 40.99 42.1593
1527248746.802357 42.08 42.1553
1527248746.810588 42.13 42.1541
1527248746.818643 42.46 42.1694
1527248746.826639 42.26 42.1739
1527248746.834715 42.63 42.1967
1527248746.842912 41.58 42.1659
1527248746.850918 42.57 42.1861
1527248746.859008 42.57 42.2053
1527248746.867199 43.58 42.274
1527248746.875203 43.44 42.3323
1527248746.883163 41.52 42.2917
1527248746.891319 42.46 42.3001
1527248746.899506 43.7 42.3701
1527248746.907480 43.29 42.4161
1527248746.915609 41.98 42.3943
1527248746.923784 42.58 42.4036
1527248746.931977 40.79 42.3229
1527248746.940061 41.39 42.2762
1527248746.948164 42.41 42.2829
1527248746.956348 42.65 42.3013
1527248746.964316 42.3 42.3012
1527248746.972475 42.4 42.3062
1527248746.980497 43.8 42.3809
1527248746.988579 42.83 42.4033
1527248746.996681 42.71 42.4186
1527248747.004775 42.66 42.4307
1527248747.012898 41.72 42.3952
1527248747.020998 42.86 42.4184
1527248747.029075 43.18 42.4565
1527248747.037341 42.56 42.4617
1527248747.045317 41.69 42.4231
1527248747.053419 43.02 42.4529
1527248747.061389 42.25 42.4428
1527248747.069521 43.31 42.4861
1527248747.077604 43.27 42.5253
1527248747.085669 42.18 42.5081
1527248747.093712 43 42.5327
1527248747.101776 42.1 42.511
1527248747.109883 42.71 42.521
1527248747.118098 43.3 42.5599
1527248747.126170 42.01 42.5324
1527248747.134180 42.85 42.5483
1527248747.142246 41.61 42.5014
1527248747.150394 41.89 42.4708
1527248747.158530 43.89 42.5418
1527248747.166762 43.14 42.5717
1527248747.174797 42.85 42.5856
1527248747.182800 41.84 42.5483
1527248747.190902 43.08 42.5749
1527248747.199082 43.73 42.6327
1527248747.207306 41.54 42.578
1527248747.215405 42.56 42.5771
1527248747.223458 41.9 42.5433
1527248747.231426 42.45 42.5386
1527248747.239575 44.73 42.6482
1527248747.247647 42.55 42.6433
1527248747.255620 42.12 42.6171
1527248747.263694 41.29 42.5508
1527248747.271875 43.42 42.5942
1527248747.279971 44.43 42.686
1527248747.288094 43.27 42.7152
1527248747.296070 42.29 42.6939
1527248747.304251 42.26 42.6722
1527248747.312367 41.56 42.6166
1527248747.320508 41.83 42.5773
1527248747.328558 42.41 42.5689
1527248747.336714 42.23 42.552
1527248747.344791 42.85 42.5669
1527248747.352750 43.3 42.6035
1527248747.360826 42.97 42.6219
1527248747.369097 41.72 42.5768
1527248747.377083 43.43 42.6194
1527248747.385269 41.99 42.588
1527248747.393263 42.37 42.5771
1527248747.401365 41.72 42.5342
1527248747.409483 43.98 42.6065
1527248747.417700 42.71 42.6117
1527248747.425797 41.46 42.5541
1527248747.434001 41.15 42.4839
1527248747.441897 42.32 42.4757
1527248747.450074 44.68 42.5859
1527248747.458272 42.56 42.5846
1527248747.466361 42.7 42.5904
1527248747.474451 42.77 42.5994
1527248747.482487 41.74 42.5564
1527248747.490505 41.94 42.5256
1527248747.498553 41.69 42.4838
1527248747.506654 41.72 42.4456
1527248747.514941 41.13 42.3798
1527248747.523058 42.1 42.3658
1527248747.531115 41.43 42.319
1527248747.539275 44.16 42.4111
1527248747.547434 42.57 42.419
1527248747.555552 42.31 42.4136
1527248747.563636 43.44 42.4649
1527248747.571615 41.14 42.3987
1527248747.579727 42.13 42.3852
1527248747.587819 42.76 42.404
1527248747.595858 42.24 42.3958
1527248747.603964 42.42 42.397
1527248747.612209 41.72 42.3631
1527248747.620296 42.58 42.374
1527248747.628437 42.84 42.3973
1527248747.636322 41.97 42.3759
1527248747.644471 43.27 42.4206
1527248747.652599 42.1 42.4046
1527248747.660713 42.09 42.3889
1527248747.668907 43 42.4194
1527248747.677034 42.84 42.4404
1527248747.685203 42.25 42.4309
1527248747.693135 42.85 42.4519
1527248747.701255 42.24 42.4413
1527248747.709395 41.34 42.3862
1527248747.717556 41.61 42.3474
1527248747.725678 43.39 42.3995
1527248747.733777 41.38 42.3486
1527248747.741849 43.23 42.3926
1527248747.749926 40.85 42.3155
1527248747.757856 41.86 42.2927
1527248747.766043 42.45 42.3006
1527248747.774026 42.02 42.2866
1527248747.782229 41.72 42.2582
1527248747.790392 42.74 42.2823
1527248747.798307 41.86 42.2612
