1527247938.704021 52.24 52.2053
1527247938.712110 52.57 52.2235
1527247938.720265 51.55 52.1898
1527247938.728356 52.24 52.1923
1527247938.736559 51.72 52.1687
1527247938.744701 53.49 52.2348
1527247938.752853 52.75 52.2605
1527247938.760849 54.04 52.3495
1527247938.768835 54.01 52.4325
1527247938.777102 52.96 52.4589
1527247938.785168 51.72 52.422
1527247938.793222 52.03 52.4024
1527247938.801377 52.09 52.3868
1527247938.809435 53.37 52.4359
1527247938.817465 50.66 52.3471
1527247938.825502 52.44 52.3518
1527247938.833592 52.46 52.3572
1527247938.841767 52.3 52.3543
1527247938.850053 51.16 52.2946
1527247938.858045 51.06 52.2329
1527247938.866239 53.1 52.2762
1527247938.874360 53.49 52.3369
1527247938.882371 51.82 52.3111
1527247938.890583 51.68 52.2795
1527247938.898724 52.68 52.2995
1527247938.907009 52.36 52.3026
1527247938.914989 53.21 52.3479
1527247938.923215 52.12 52.3365
1527247938.931172 53.21 52.3802
1527247938.939396 52.33 52.3777
1527247938.947531 52.37 52.3773
1527247938.955588 52.46 52.3815
1527247938.963704 52.52 52.3884
1527247938.971936 52.38 52.388
1527247938.979898 52.26 52.3816
1527247938.988049 52.88 52.4065
1527247938.996286 52.04 52.3882
1527247939.004356 53.15 52.4263
1527247939.012345 52.75 52.4424
1527247939.020458 53.49 52.4948
1527247939.028623 52.88 52.5141
1527247939.036681 51.38 52.4574
1527247939.044829 52.68 52.4685
1527247939.052998 51.81 52.4356
1527247939.061183 52.66 52.4468
1527247939.069335 51.92 52.4205
1527247939.077618 52.68 52.4334
1527247939.085574 53.84 52.5038
1527247939.093614 52.11 52.4841
1527247939.101691 52.28 52.4739
1527247939.109901 51.99 52.4497
1527247939.118002 52.63 52.4587
1527247939.126113 52.3 52.4508
1527247939.134138 51.53 52.4047
1527247939.142246 51.86 52.3775
1527247939.150380 52.63 52.3901
1527247939.158467 51.18 52.3296
1527247939.166589 53 52.3631
1527247939.174779 50.86 52.288
1527247939.182985 54.85 52.4161
1527247939.191050 51.29 52.3598
1527247939.199226 51.23 52.3033
1527247939.207426 53.62 52.3691
1527247939.215614 51.54 52.3277
1527247939.223661 53.84 52.4033
1527247939.231855 53.53 52.4596
1527247939.239973 52.53 52.4631
1527247939.248089 53.68 52.524
1527247939.256148 52.19 52.5073
1527247939.264132 53.13 52.5384
1527247939.272324 52.72 52.5475
1527247939.280386 52.9 52.5651
1527247939.288584 52.45 52.5594
1527247939.296791 50.53 52.4579
1527247939.304946 52.36 52.453
1527247939.312973 53.86 52.5233
1527247939.321113 52.81 52.5377
1527247939.329293 53.44 52.5828
1527247939.337346 51.37 52.5222
1527247939.345541 54.18 52.605
1527247939.353616 52.53 52.6013
1527247939.361825 52.68 52.6052
1527247939.369742 52.52 52.601
1527247939.377964 51.54 52.5479
1527247939.385989 52.18 52.5295
1527247939.394113 52.58 52.532
1527247939.402203 52.55 52.5329
1527247939.410203 52.71 52.5418
1527247939.418330 52.62 52.5457
1527247939.426348 52.19 52.5279
1527247939.434337 50.99 52.451
1527247939.442577 52.73 52.465
1527247939.450768 51.93 52.4382
1527247939.458941 52.65 52.4488
1527247939.467072 51.53 52.4029
1527247939.475225 51.91 52.3782
1527247939.483372 52.78 52.3983
1527247939.491326 51.92 52.3744
1527247939.499490 51.2 52.3157
1527247939.507735 52.38 52.3189
1527247939.515768 52.46 52.326
1527247939.523839 52.36 52.3277
1527247939.531900 51.23 52.2728
1527247939.540034 53.64 52.3411
1527247939.548211 52.87 52.3676
1527247939.556419 53.7 52.4342
1527247939.564552 52.9 52.4575
1527247939.572631 52 52.4346
1527247939.580733 53.54 52.4899
1527247939.588618 52.17 52.4739
1527247939.596727 53.31 52.5157
1527247939.604850 51.28 52.4539
1527247939.612893 51.98 52.4302
1527247939.621158 53.44 52.4807
1527247939.629404 51.23 52.4182
1527247939.637366 51.84 52.3893
1527247939.645353 52.78 52.4088
1527247939.653514 52.49 52.4129
1527247939.661740 52.58 52.4212
1527247939.669951 52.89 52.4447
1527247939.677985 51.32 52.3884
1527247939.686033 51.24 52.331
1527247939.694187 51.23 52.276
1527247939.702380 51.91 52.2577
1527247939.710450 52.72 52.2808
1527247939.718514 52.3 52.2817
1527247939.726622 52.13 52.2741
1527247939.734819 52.07 52.2639
1527247939.742795 53.57 52.3292
1527247939.750899 52.33 52.3293
1527247939.758989 52.57 52.3413
1527247939.767186 51.82 52.3152
1527247939.775306 51.03 52.251
1527247939.783490 54.63 52.3699
1527247939.791632 52.72 52.3874
1527247939.799829 52.58 52.3971
1527247939.807952 51.09 52.3317
1527247939.815948 52.38 52.3341
1527247939.824145 53.08 52.3714
1527247939.832060 52.12 52.3589
1527247939.840292 53.49 52.4154
1527247939.848454 50.79 52.3341
1527247939.856541 52.49 52.3419
1527247939.864758 52.35 52.3423
1527247939.872922 52.3 52.3402
1527247939.880904 53.24 52.3852
1527247939.888893 51.26 52.3289
1527247939.896897 52.43 52.334
1527247939.904973 52.34 52.3343
1527247939.913194 51.86 52.3106
1527247939.921238 53.27 52.3586
1527247939.929465 52.4 52.3606
1527247939.937557 53.58 52.4216
1527247939.945825 52.89 52.445
1527247939.953698 51 52.3728
1527247939.961734 53.21 52.4146
1527247939.969913 53.11 52.4494
1527247939.978003 52.02 52.4279
1527247939.986234 53.02 52.4575
1527247939.994476 52.77 52.4732
1527247940.002296 51.72 52.4355
1527247940.010473 51.16 52.3717
1527247940.018604 52.5 52.3781
1527247940.026773 53.86 52.4522
1527247940.035056 52.88 52.4736
1527247940.043022 52.36 52.4679
1527247940.051320 52.18 52.4535
1527247940.059359 52.35 52.4484
1527247940.067553 51.41 52.3964
1527247940.075592 50.7 52.3116
1527247940.083800 52.31 52.3115
1527247940.091771 51.25 52.2585
1527247940.099962 54.63 52.377
1527247940.108059 52.17 52.3667
1527247940.116203 51.62 52.3294
1527247940.124242 51.03 52.2644
1527247940.132363 50.9 52.1962
1527247940.140457 53.51 52.2619
1527247940.148613 53.44 52.3208
1527247940.156726 51.98 52.3037
1527247940.164863 53.61 52.369
1527247940.173054 52.75 52.3881
1527247940.181082 52.77 52.4072
1527247940.189184 51.5 52.3618
1527247940.197480 52.11 52.3492
1527247940.205506 53.44 52.4038
1527247940.213617 53.97 52.4821
1527247940.221820 51.43 52.4295
1527247940.230032 53.24 52.47
1527247940.238131 53.05 52.499
1527247940.246326 52.39 52.4936
1527247940.254380 52.71 52.5044
1527247940.262407 52.66 52.5122
1527247940.270557 51.29 52.4511
1527247940.278653 53.86 52.5215
1527247940.286859 52.35 52.5129
1527247940.294904 51.3 52.4523
1527247940.303218 52.03 52.4312
1527247940.311262 52.13 52.4161
1527247940.319409 53.32 52.4613
1527247940.327621 52.05 52.4407
1527247940.335832 52.47 52.4422
1527247940.343837 53.24 52.4821
1527247940.352048 51.31 52.4235
1527247940.360136 54.41 52.5228
1527247940.368303 53.44 52.5687
1527247940.376354 53.14 52.5972
1527247940.384506 51.92 52.5634
1527247940.392578 53.35 52.6027
1527247940.400714 51.35 52.5401
1527247940.408881 52.87 52.5566
1527247940.416776 51.42 52.4997
1527247940.424838 54.91 52.6203
1527247940.433044 52.23 52.6007
1527247940.441118 53.51 52.6462
1527247940.449326 53.86 52.7069
1527247940.457460 52.55 52.699
1527247940.465567 51.82 52.6551
1527247940.473587 50.06 52.5253
1527247940.481691 53.85 52.5916
1527247940.489898 52.36 52.58
1527247940.497953 53.2 52.611
1527247940.506248 53.25 52.6429
1527247940.514259 51.97 52.6093
1527247940.522568 52.4 52.5988
1527247940.530563 53.12 52.6249
1527247940.538904 52.33 52.6101
1527247940.547049 53.92 52.6756
1527247940.555086 53.98 52.7409
1527247940.563081 52.98 52.7528
1527247940.571297 52.35 52.7327
1527247940.579430 52.46 52.719
1527247940.587447 52.68 52.7171
1527247940.595382 52.18 52.6902
1527247940.603663 52.37 52.6742
1527247940.611723 52.57 52.669
1527247940.619749 53.51 52.7111
1527247940.627915 51.91 52.671
1527247940.636064 52.11 52.643
1527247940.644189 52.17 52.6193
1527247940.652387 50.37 52.5068
1527247940.660402 52.17 52.49
1527247940.668433 53.17 52.524
1527247940.676629 51.63 52.4793
1527247940.684730 53.36 52.5233
1527247940.692977 51.54 52.4742
1527247940.701069 53.25 52.513
1527247940.709101 51.65 52.4698
1527247940.717225 52.2 52.4563
1527247940.725443 51.62 52.4145
1527247940.733678 52.18 52.4028
1527247940.741690 52.13 52.3891
1527247940.749842 52.23 52.3812
1527247940.757923 52.7 52.3971
1527247940.766056 53.25 52.4398
1527247940.774145 52 52.4178
1527247940.782303 51.87 52.3904
1527247940.790485 52.52 52.3969
1527247940.798640 53.07 52.4305
1527247940.806606 51.35 52.3765
1527247940.814860 50.77 52.2962
1527247940.822950 52.47 52.3049
1527247940.831106 53.17 52.3481
1527247940.839136 51.09 52.2852
1527247940.847247 51.79 52.2605
1527247940.855316 53.76 52.3354
1527247940.863392 52.68 52.3527
1527247940.871522 53.16 52.393
1527247940.879669 52.15 52.3809
1527247940.887838 53.31 52.4273
1527247940.895907 51.79 52.3955
1527247940.903967 52.53 52.4022
1527247940.912119 53.44 52.4541
1527247940.920323 52.4 52.4514
1527247940.928524 52.37 52.4473
1527247940.936564 52.2 52.4349
1527247940.944761 51.9 52.4082
1527247940.952862 52.63 52.4193
1527247940.960992 52.23 52.4098
1527247940.969200 50.89 52.3338
1527247940.977403 52.99 52.3666
1527247940.985494 52.43 52.3698
1527247940.993660 51.58 52.3303
1527247941.001720 50.84 52.2558
1527247941.009735 52.03 52.2445
1527247941.017934 52.24 52.2443
1527247941.026141 53.26 52.2951
1527247941.034342 52.65 52.3128
1527247941.042536 52.23 52.3087
1527247941.050470 51.44 52.2652
1527247941.058447 52.44 52.274
1527247941.066534 51.36 52.2283
1527247941.074732 52.53 52.2434
1527247941.082839 53.37 52.2997
1527247941.091002 53.03 52.3362
1527247941.099142 52.44 52.3414
1527247941.107268 53.31 52.3898
1527247941.115438 50.93 52.3168
1527247941.123638 52.71 52.3365
1527247941.131831 52.3 52.3347
1527247941.139713 52.27 52.3314
1527247941.147900 52.43 52.3364
1527247941.156048 53.18 52.3786
1527247941.164257 53.31 52.4251
1527247941.172318 53.31 52.4694
1527247941.180490 52.41 52.4664
1527247941.188694 53.82 52.5341
1527247941.196892 51.62 52.4884
1527247941.205038 52.43 52.4855
1527247941.213087 52.04 52.4632
1527247941.221049 53.54 52.517
1527247941.229153 52.2 52.5012
1527247941.237285 52.98 52.5251
1527247941.245508 51.91 52.4944
1527247941.253657 50.86 52.4126
1527247941.261742 51.67 52.3755
1527247941.269901 51.44 52.3287
1527247941.278013 51.5 52.2873
1527247941.286210 52.63 52.3044
1527247941.294293 52.52 52.3152
1527247941.302303 52.17 52.3079
1527247941.310383 52.5 52.3176
1527247941.318356 52.19 52.3112
1527247941.326462 53.04 52.3476
1527247941.334562 50.07 52.2337
1527247941.342726 52.26 52.235
1527247941.350928 51.62 52.2043
1527247941.359035 51.48 52.1681
1527247941.367325 50.36 52.0777
1527247941.375320 52.56 52.1018
1527247941.383405 52 52.0967
1527247941.391518 52.39 52.1114
1527247941.399689 52.07 52.1093
1527247941.407713 51.23 52.0653
1527247941.415849 51.54 52.0391
1527247941.423803 54.02 52.1381
1527247941.431991 52.55 52.1587
1527247941.440167 53.18 52.2098
1527247941.448155 52.08 52.2033
1527247941.456321 52.13 52.1996
1527247941.464462 51.03 52.1411
1527247941.472620 52.04 52.1361
1527247941.480721 53.6 52.2093
1527247941.488887 50.16 52.1068
1527247941.497058 53.25 52.164
1527247941.505068 53.64 52.2378
1527247941.513202 52.98 52.2749
1527247941.521304 51.95 52.2586
1527247941.529564 52.44 52.2677
1527247941.537613 51.9 52.2493
1527247941.545857 51.93 52.2334
1527247941.553854 53.43 52.2932
1527247941.561966 52.69 52.313
1527247941.570007 52.63 52.3289
1527247941.578200 52.18 52.3214
1527247941.586342 51.23 52.2669
1527247941.594444 52.63 52.285
1527247941.602507 51.03 52.2223
1527247941.610700 52.71 52.2467
1527247941.618785 53.44 52.3063
1527247941.626905 53.56 52.369
1527247941.635097 52 52.3506
1527247941.643238 52.88 52.377
1527247941.651430 53.18 52.4172
1527247941.659565 52.09 52.4008
1527247941.667491 51.72 52.3668
1527247941.675695 51.7 52.3334
1527247941.683664 52.18 52.3258
1527247941.691829 51.79 52.299
1527247941.699987 53.31 52.3495
1527247941.708106 51.69 52.3166
1527247941.716216 53.77 52.3892
1527247941.724259 52.2 52.3798
1527247941.732516 52.63 52.3923
1527247941.740529 52.39 52.3922
1527247941.748460 52.55 52.4001
1527247941.756607 52.38 52.3991
1527247941.764762 53.24 52.4411
1527247941.772943 52.11 52.4245
1527247941.780961 53.25 52.4658
1527247941.789121 52.24 52.4545
1527247941.797241 52.39 52.4513
1527247941.805428 53.69 52.5132
1527247941.813581 52.44 52.5096
1527247941.821769 52.58 52.5131
1527247941.829764 52.25 52.4999
1527247941.837912 52.96 52.5229
1527247941.846029 51.95 52.4943
1527247941.854254 52.24 52.4816
1527247941.862369 53.31 52.523
1527247941.870474 50.17 52.4054
1527247941.878607 52.69 52.4196
1527247941.886826 52.82 52.4396
1527247941.894802 53.68 52.5016
1527247941.902920 52.37 52.495
1527247941.911075 51.43 52.4418
1527247941.919185 53.25 52.4822
1527247941.927181 52.88 52.5021
1527247941.935376 51.3 52.442
1527247941.943333 51.98 52.4189
1527247941.951385 51.9 52.3929
1527247941.959446 50.88 52.3173
1527247941.967616 51.54 52.2784
1527247941.975773 51.97 52.263
1527247941.983958 53.76 52.3379
1527247941.991929 50.44 52.243
1527247942.000048 52.95 52.2783
1527247942.007968 51.7 52.2494
1527247942.016246 51.43 52.2084
1527247942.024330 53.36 52.266
1527247942.032430 51.54 52.2297
1527247942.040629 51.74 52.2052
1527247942.048758 52.85 52.2375
1527247942.056894 50.48 52.1496
1527247942.065027 52.78 52.1811
1527247942.073142 52.77 52.2106
1527247942.081286 51.9 52.195
1527247942.089354 52.3 52.2003
1527247942.097466 53.11 52.2458
1527247942.105565 51.77 52.222
1527247942.113670 52.1 52.2159
1527247942.121882 51.43 52.1766
1527247942.130069 52.06 52.1708
1527247942.138120 51.59 52.1417
1527247942.146233 51.17 52.0931
1527247942.154403 53.64 52.1705
1527247942.162534 52.89 52.2064
1527247942.170677 52.38 52.2151
1527247942.178857 52.52 52.2304
1527247942.187016 51.92 52.2149
1527247942.195132 51.36 52.1721
1527247942.203326 53.51 52.239
1527247942.211450 52.26 52.2401
1527247942.219643 54.1 52.3331
1527247942.227740 53.39 52.3859
1527247942.235947 53.67 52.4501
1527247942.244102 52.53 52.4541
1527247942.252205 51.62 52.4124
1527247942.260345 52.98 52.4408
1527247942.268408 51.79 52.4082
1527247942.276566 52.78 52.4268
1527247942.284735 53.88 52.4995
1527247942.292659 53.2 52.5345
1527247942.300851 49.98 52.4068
1527247942.309095 51.79 52.3759
1527247942.317130 51.7 52.3421
1527247942.325188 52.65 52.3575
1527247942.333220 51.9 52.3347
1527247942.341450 53.12 52.3739
1527247942.349637 52.07 52.3587
1527247942.357570 53.46 52.4138
1527247942.365715 52.03 52.3946
1527247942.373856 53.53 52.4514
1527247942.381967 52.12 52.4348
1527247942.389979 52.11 52.4186
1527247942.398096 52.39 52.4171
1527247942.406262 52.37 52.4148
1527247942.414376 52.88 52.438
1527247942.422528 53.22 52.4771
1527247942.430769 52.03 52.4548
1527247942.438844 52.31 52.4475
1527247942.446915 52.12 52.4312
1527247942.454859 53.37 52.4781
1527247942.463003 51.97 52.4527
1527247942.471061 52.68 52.4641
1527247942.479212 52.19 52.4504
1527247942.487286 52.23 52.4393
1527247942.495331 52.82 52.4584
1527247942.503499 51.74 52.4225
1527247942.511361 51.05 52.3538
1527247942.519552 52.11 52.3416
1527247942.527678 51.9 52.3196
1527247942.535930 52.07 52.3071
1527247942.543903 51.41 52.2622
1527247942.552040 51.23 52.2106
1527247942.560249 50.98 52.1491
1527247942.568323 52.05 52.1441
1527247942.576507 52.38 52.1559
1527247942.584639 52.54 52.1751
1527247942.592931 52.45 52.1889
1527247942.601061 52.76 52.2174
1527247942.608995 50.18 52.1156
1527247942.617131 53.54 52.1868
1527247942.625389 52.24 52.1894
1527247942.633373 52.31 52.1955
1527247942.641489 51.56 52.1637
1527247942.649543 52.44 52.1775
1527247942.657698 51.1 52.1236
1527247942.665768 51.18 52.0765
1527247942.673945 52.31 52.0881
1527247942.682069 52.44 52.1057
1527247942.690230 50.78 52.0394
1527247942.698332 53.26 52.1005
1527247942.706250 52.44 52.1174
1527247942.714409 51.09 52.0661
1527247942.722396 53.27 52.1263
1527247942.730563 50.99 52.0695
1527247942.738769 52.52 52.092
1527247942.746983 51.99 52.0869
1527247942.755046 51.45 52.055
1527247942.763119 52.07 52.0558
1527247942.771336 51.32 52.019
1527247942.779347 51.8 52.008
1527247942.787306 52.17 52.0161
1527247942.795505 52.59 52.0448
1527247942.803632 50.78 51.9816
1527247942.811544 52.3 51.9975
1527247942.819761 50.36 51.9156
1527247942.827925 52.99 51.9694
1527247942.835868 51.5 51.9459
1527247942.844053 53.22 52.0096
1527247942.852226 52.31 52.0246
1527247942.860333 52.96 52.0714
1527247942.868367 52.41 52.0883
1527247942.876575 53.03 52.1354
1527247942.884685 52.11 52.1341
1527247942.892965 51.91 52.1229
1527247942.900988 53.54 52.1938
1527247942.909066 52.37 52.2026
1527247942.917200 51.54 52.1695
1527247942.925298 51.87 52.1545
1527247942.933378 51.43 52.1183
1527247942.941250 51.65 52.0948
1527247942.949427 53.58 52.1691
1527247942.957630 52.42 52.1817
1527247942.965811 52.45 52.1951
1527247942.973803 51.9 52.1803
1527247942.981982 51.37 52.1398
1527247942.990135 52.95 52.1803
1527247942.998197 53.5 52.2463
1527247943.006264 52.38 52.253
1527247943.014417 52.52 52.2663
1527247943.022697 52.21 52.2635
1527247943.030723 52.68 52.2843
1527247943.039005 53.65 52.3526
1527247943.047034 53.31 52.4005
1527247943.055261 51.63 52.362
1527247943.063322 53.01 52.3944
1527247943.071522 52.63 52.4061
1527247943.079767 52.37 52.4043
1527247943.087965 51.12 52.3401
1527247943.095915 53.11 52.3786
1527247943.104047 51.92 52.3557
1527247943.112266 52.37 52.3564
1527247943.120454 53.31 52.4041
1527247943.128512 51.24 52.3459
1527247943.136765 51.5 52.3036
1527247943.144710 53.33 52.3549
1527247943.153013 52.55 52.3647
1527247943.160992 52.55 52.3739
1527247943.169200 51.93 52.3517
1527247943.177193 52.37 52.3526
1527247943.185309 52.7 52.37
1527247943.193484 53.31 52.417
1527247943.201691 52.04 52.3982
1527247943.209852 51.45 52.3508
1527247943.217964 52.71 52.3687
1527247943.226076 50.9 52.2953
1527247943.234159 50.56 52.2085
1527247943.242322 53.21 52.2586
1527247943.250521 51.43 52.2172
1527247943.258638 53.45 52.2788
1527247943.266807 52.59 52.2944
1527247943.275011 52.07 52.2831
1527247943.282953 52.17 52.2775
1527247943.291168 51.98 52.2626
1527247943.299289 52.51 52.275
1527247943.307286 53.39 52.3307
1527247943.315406 51.79 52.3037
1527247943.323383 52.24 52.3005
1527247943.331563 51.35 52.253
1527247943.339629 52 52.2403
1527247943.347926 51.22 52.1893
1527247943.356033 50.78 52.1189
1527247943.364176 52.44 52.1349
1527247943.372277 52.31 52.1437
1527247943.380252 52.76 52.1745
1527247943.388422 53.21 52.2263
1527247943.396574 51.1 52.1699
1527247943.404767 52.31 52.1769
1527247943.412888 52.7 52.2031
1527247943.421034 53.19 52.2524
1527247943.429142 52.07 52.2433
1527247943.437365 52.04 52.2332
1527247943.445530 53.33 52.288
1527247943.453684 51.93 52.2701
1527247943.461888 49.97 52.1551
1527247943.469954 53.21 52.2078
