1527248478.191075 42.43 42.6763
1527248478.199305 43.15 42.7
1527248478.207246 42.4 42.685
1527248478.215305 44.38 42.7697
1527248478.223478 43.81 42.8217
1527248478.231709 43.72 42.8667
1527248478.239918 43.53 42.8998
1527248478.247949 42.73 42.8913
1527248478.255964 43.15 42.9043
1527248478.264035 42.39 42.8786
1527248478.272086 42.97 42.8831
1527248478.280244 43.55 42.9165
1527248478.288389 42.42 42.8916
1527248478.296503 43.84 42.9391
1527248478.304492 41.66 42.8751
1527248478.312634 41.98 42.8304
1527248478.320729 42.29 42.8033
1527248478.328719 42.6 42.7932
1527248478.336847 41.58 42.7325
1527248478.345008 42.4 42.7159
1527248478.353114 42.09 42.6846
1527248478.361105 42.04 42.6524
1527248478.369320 42.89 42.6642
1527248478.377377 41.99 42.6305
1527248478.385421 42.85 42.6415
1527248478.393544 42.84 42.6514
1527248478.401601 41.84 42.6109
1527248478.409728 43.01 42.6308
1527248478.417879 41.55 42.5768
1527248478.425985 41.21 42.5084
1527248478.434020 43.23 42.5445
1527248478.442276 42.89 42.5618
1527248478.450321 42.31 42.5492
1527248478.458257 43.05 42.5742
1527248478.466358 42.4 42.5655
1527248478.474393 43.27 42.6008
1527248478.482442 43.01 42.6212
1527248478.490519 43.92 42.6862
1527248478.498752 41 42.6018
1527248478.506867 42.16 42.5798
1527248478.514914 42.97 42.5993
1527248478.522907 42.43 42.5908
1527248478.531118 41.4 42.5313
1527248478.539275 43.54 42.5817
1527248478.547367 44.05 42.6551
1527248478.555502 43.84 42.7144
1527248478.563547 43.12 42.7346
1527248478.571745 42.53 42.7244
1527248478.579728 41.94 42.6852
1527248478.587855 42.63 42.6824
1527248478.596089 41.4 42.6183
1527248478.604224 43.42 42.6584
1527248478.612129 41.95 42.623
1527248478.620137 43.53 42.6683
1527248478.628296 42.39 42.6544
1527248478.636460 42.13 42.6282
1527248478.644575 44.71 42.7323
1527248478.652714 42.55 42.7232
1527248478.660645 43.34 42.754
1527248478.668644 43.13 42.7728
1527248478.676803 40.59 42.6637
1527248478.684880 42.23 42.642
1527248478.693060 43.5 42.6849
1527248478.701277 40.98 42.5996
1527248478.709259 42.39 42.5892
1527248478.717494 41.72 42.5457
1527248478.725527 42.97 42.5669
1527248478.733479 42.39 42.5581
1527248478.741647 42.53 42.5567
1527248478.749683 41.57 42.5073
1527248478.757699 42.3 42.497
1527248478.765805 41.71 42.4576
1527248478.773893 42.98 42.4837
1527248478.782057 42.41 42.48
1527248478.789958 42.71 42.4915
1527248478.798140 41.09 42.4215
1527248478.806273 41.93 42.3969
1527248478.814418 42.84 42.4191
1527248478.822546 41.64 42.3801
1527248478.830672 42.72 42.3971
1527248478.838838 42.23 42.3887
1527248478.846863 42.42 42.3903
1527248478.854905 44.42 42.4918
1527248478.863038 44.56 42.5952
1527248478.871089 42.56 42.5934
1527248478.879138 40.85 42.5063
1527248478.887213 44.27 42.5945
1527248478.895327 42.7 42.5997
1527248478.903459 43.03 42.6212
1527248478.911663 41.99 42.5897
1527248478.919704 43.29 42.6247
1527248478.927878 43.26 42.6565
1527248478.935903 43.26 42.6866
1527248478.943879 43.88 42.7463
1527248478.952103 43.71 42.7945
1527248478.960304 43.91 42.8503
1527248478.968403 42.12 42.8138
1527248478.976389 42 42.7731
1527248478.984413 43.6 42.8144
1527248478.992490 44.48 42.8977
1527248479.000672 43.88 42.9468
1527248479.008785 43.18 42.9585
1527248479.016914 42.11 42.916
1527248479.025050 43.19 42.9297
1527248479.033141 44 42.9833
1527248479.041237 42.73 42.9706
1527248479.049461 42.59 42.9516
1527248479.057439 43.98 43.003
1527248479.065494 43.12 43.0088
1527248479.073704 42.51 42.9839
1527248479.081820 41.43 42.9062
1527248479.089797 42.09 42.8654
1527248479.097971 42.56 42.8501
1527248479.106029 42.88 42.8516
1527248479.114072 41.41 42.7795
1527248479.122188 42.3 42.7556
1527248479.130336 40.95 42.6653
1527248479.138451 43.6 42.712
1527248479.146434 42.48 42.7004
1527248479.154607 43.32 42.7314
1527248479.162898 41.16 42.6528
1527248479.170831 41.7 42.6052
1527248479.179042 41.58 42.5539
1527248479.187091 42.88 42.5702
1527248479.195227 42.08 42.5457
1527248479.203227 41.69 42.5029
1527248479.211117 40.64 42.4098
1527248479.219183 44.16 42.4973
1527248479.227258 44.74 42.6094
1527248479.235216 43.79 42.6685
1527248479.243355 42.75 42.6725
1527248479.251308 41.43 42.6104
1527248479.259367 42.13 42.5864
1527248479.267459 44.8 42.6971
1527248479.275446 43.83 42.7537
1527248479.283610 41.96 42.714
1527248479.291592 42.28 42.6923
1527248479.299746 42.2 42.6677
1527248479.307888 41.61 42.6148
1527248479.316014 41.83 42.5756
1527248479.324173 43.4 42.6168
1527248479.332351 42.9 42.631
1527248479.340420 42.04 42.6014
1527248479.348538 41.99 42.5708
1527248479.356661 42.35 42.5598
1527248479.364826 42.53 42.5583
1527248479.372877 41.98 42.5294
1527248479.380954 43.15 42.5604
1527248479.389131 43.13 42.5889
1527248479.397089 41.95 42.557
1527248479.405236 42.74 42.5661
1527248479.413298 41.47 42.5113
1527248479.421451 43.07 42.5392
1527248479.429546 41.54 42.4893
1527248479.437563 41.83 42.4563
1527248479.445686 43.02 42.4845
1527248479.453771 40.69 42.3948
1527248479.461996 43.01 42.4255
1527248479.469943 40.79 42.3438
1527248479.478098 41.86 42.3196
1527248479.486177 41.7 42.2886
1527248479.494284 43.89 42.3687
1527248479.502460 42.41 42.3707
1527248479.510546 43.27 42.4157
1527248479.518736 41.95 42.3924
1527248479.526828 42.14 42.3798
1527248479.535028 41.82 42.3518
1527248479.543028 42.94 42.3812
1527248479.551201 41.69 42.3466
1527248479.559363 42.53 42.3558
1527248479.567427 43.84 42.43
1527248479.575614 42.32 42.4245
1527248479.583801 42.99 42.4528
1527248479.591954 42.12 42.4362
1527248479.600096 42.84 42.4564
1527248479.608286 42.72 42.4695
1527248479.616329 40.82 42.3871
1527248479.624458 41.51 42.3432
1527248479.632620 45.53 42.5025
1527248479.640666 41.57 42.4559
1527248479.648611 41.7 42.4181
1527248479.656491 41.98 42.3962
1527248479.664699 42.57 42.4049
1527248479.672828 42 42.3847
1527248479.680962 43.98 42.4644
1527248479.689054 41.98 42.4402
1527248479.697114 43.99 42.5177
1527248479.705302 42.6 42.5218
1527248479.713367 42.94 42.5427
1527248479.721552 41.51 42.4911
1527248479.729636 41.37 42.435
1527248479.737766 42.53 42.4398
1527248479.745899 44.15 42.5253
1527248479.754077 42.79 42.5385
1527248479.762234 44.15 42.6191
1527248479.770143 42.93 42.6346
1527248479.778372 42.14 42.6099
1527248479.786421 42.01 42.5799
1527248479.794538 42.97 42.5994
1527248479.802616 41.96 42.5674
1527248479.810698 42.68 42.5731
1527248479.818827 42.54 42.5714
1527248479.826967 41.59 42.5224
1527248479.834987 43.82 42.5872
1527248479.843115 41.66 42.5409
1527248479.851297 41.19 42.4733
1527248479.859471 41.98 42.4487
1527248479.867489 44.06 42.5292
1527248479.875610 42.29 42.5173
1527248479.883774 41.83 42.4829
1527248479.891936 43 42.5088
1527248479.900033 44.54 42.6103
1527248479.908059 42.87 42.6233
1527248479.916205 43.51 42.6676
1527248479.924305 42.57 42.6628
1527248479.932368 42.56 42.6576
1527248479.940497 43.11 42.6802
1527248479.948589 44.57 42.7747
1527248479.956483 42.97 42.7845
1527248479.964685 41.98 42.7443
1527248479.972695 42.96 42.7551
1527248479.980772 43.04 42.7693
1527248479.988849 42.29 42.7453
1527248479.997010 42 42.7081
1527248480.005143 42.13 42.6792
1527248480.013266 41.66 42.6282
1527248480.021315 41.85 42.5893
1527248480.029418 42.63 42.5913
1527248480.037483 42.1 42.5668
1527248480.045596 43.56 42.6164
1527248480.053792 41.4 42.5556
1527248480.061909 43.72 42.6138
1527248480.070119 44.16 42.6911
1527248480.078022 43.37 42.7251
1527248480.086237 43.55 42.7663
1527248480.094249 41.23 42.6895
1527248480.102419 43.17 42.7135
1527248480.110609 42.56 42.7059
1527248480.118525 42.7 42.7056
1527248480.126625 42.43 42.6918
1527248480.134768 41.6 42.6372
1527248480.142942 40.73 42.5418
1527248480.150912 42.6 42.5447
1527248480.158991 42.37 42.536
1527248480.167206 42.4 42.5292
1527248480.175213 42.72 42.5387
1527248480.183365 42.31 42.5273
1527248480.191510 41.46 42.4739
1527248480.199616 44.12 42.5562
1527248480.207793 41.83 42.5199
1527248480.215831 42.28 42.5079
1527248480.224029 42.28 42.4965
1527248480.232105 42.58 42.5007
1527248480.240131 42.71 42.5112
1527248480.248288 42.56 42.5136
1527248480.256481 42.13 42.4944
1527248480.264366 42.71 42.5052
1527248480.272451 42.7 42.515
1527248480.280625 43.41 42.5597
1527248480.288669 43.14 42.5887
1527248480.296860 43.41 42.6298
1527248480.304780 44.11 42.7038
1527248480.312830 43.57 42.7471
1527248480.321015 42.83 42.7513
1527248480.329043 44.13 42.8202
1527248480.337207 42.54 42.8062
1527248480.345320 43.85 42.8584
1527248480.353389 42.86 42.8585
1527248480.361362 42.57 42.844
1527248480.369436 43.07 42.8553
1527248480.377464 42.3 42.8276
1527248480.385653 43.15 42.8437
1527248480.393716 41.24 42.7635
1527248480.401876 42.19 42.7348
1527248480.410051 42.26 42.7111
1527248480.418089 43.15 42.733
1527248480.426258 42.43 42.7179
1527248480.434495 42.58 42.711
1527248480.442491 44.15 42.7829
1527248480.450586 43.44 42.8158
1527248480.458795 41.61 42.7555
1527248480.466929 41.86 42.7107
1527248480.474986 41.94 42.6722
1527248480.483125 42.27 42.6521
1527248480.491121 41.57 42.598
1527248480.499299 43.39 42.6376
1527248480.507333 42.59 42.6352
1527248480.515512 42.54 42.6304
1527248480.523611 41.83 42.5904
1527248480.531619 41.72 42.5469
1527248480.539722 43.97 42.618
1527248480.547916 41.44 42.5591
1527248480.556051 42.42 42.5522
1527248480.564056 41.53 42.5011
1527248480.572262 43.12 42.532
1527248480.580531 42.42 42.5264
1527248480.588531 42.48 42.5241
1527248480.596639 43.31 42.5634
1527248480.604784 41.44 42.5072
1527248480.612897 42.56 42.5099
1527248480.620935 42.14 42.4914
1527248480.628962 42.86 42.5098
1527248480.636965 40.57 42.4128
1527248480.645059 41.55 42.3697
1527248480.653317 40.52 42.2772
1527248480.661292 42.7 42.2983
1527248480.669393 41.69 42.2679
1527248480.677395 42.73 42.291
1527248480.685572 42.21 42.287
1527248480.693568 42.52 42.2986
1527248480.701692 41.43 42.2552
1527248480.709758 42.9 42.2874
1527248480.717748 43 42.3231
1527248480.725715 42.59 42.3364
1527248480.733924 42.54 42.3466
1527248480.741951 43.44 42.4013
1527248480.750014 42.68 42.4152
1527248480.758134 43.03 42.4459
1527248480.766290 42.82 42.4646
1527248480.774345 43.14 42.4984
1527248480.782412 42.17 42.482
1527248480.790509 42.15 42.4654
1527248480.798564 42.69 42.4766
1527248480.806628 43.85 42.5453
1527248480.814808 41.12 42.474
1527248480.822774 42.87 42.4938
1527248480.830999 43.12 42.5251
1527248480.838997 41.25 42.4614
1527248480.847064 43.03 42.4898
1527248480.855160 42.25 42.4778
1527248480.863272 41.28 42.4179
1527248480.871333 42.1 42.402
1527248480.879575 41.54 42.3589
1527248480.887713 41.85 42.3335
1527248480.895791 41.57 42.2953
1527248480.903829 43.12 42.3365
1527248480.911875 45.29 42.4842
1527248480.919983 43.18 42.519
1527248480.928136 41.21 42.4536
1527248480.936123 42.31 42.4464
1527248480.944285 42.48 42.4481
1527248480.952314 41.87 42.4192
1527248480.960474 42.84 42.4402
1527248480.968504 40.71 42.3537
1527248480.976515 42.27 42.3495
1527248480.984656 42.86 42.375
1527248480.992735 42.55 42.3838
1527248481.001034 41.56 42.3426
1527248481.008896 42.69 42.36
1527248481.017036 41.87 42.3355
1527248481.024985 41.12 42.2747
1527248481.033139 43.13 42.3175
1527248481.041237 42.77 42.3401
1527248481.049347 43.69 42.4076
1527248481.057509 44.01 42.4877
1527248481.065580 42.93 42.5098
1527248481.073631 43.7 42.5693
1527248481.081800 43.67 42.6244
1527248481.089872 42.42 42.6141
1527248481.097984 42.72 42.6194
1527248481.106071 41.98 42.5875
1527248481.114136 42.1 42.5631
1527248481.122328 43.3 42.5999
1527248481.130327 42.57 42.5984
1527248481.138474 42.99 42.618
1527248481.146508 42.39 42.6066
1527248481.154521 43.69 42.6608
1527248481.162632 42.42 42.6487
1527248481.170712 42 42.6163
1527248481.178791 42.41 42.606
1527248481.186937 41.17 42.5342
1527248481.195055 42.72 42.5435
1527248481.203276 43.15 42.5738
1527248481.211359 42.56 42.5731
1527248481.219393 42.89 42.589
1527248481.227632 42.58 42.5885
1527248481.235597 43.53 42.6356
1527248481.243880 41.89 42.5983
1527248481.251923 41.44 42.5404
1527248481.260173 42.6 42.5434
1527248481.268052 43.28 42.5802
1527248481.276063 43.59 42.6307
1527248481.284274 40.93 42.5457
1527248481.292273 42.01 42.5189
1527248481.300234 41.57 42.4714
1527248481.308409 41.99 42.4474
1527248481.316474 42.43 42.4465
1527248481.324668 43.87 42.5177
1527248481.332632 42.45 42.5143
1527248481.340742 43.27 42.5521
1527248481.348681 43.68 42.6085
1527248481.356883 43.3 42.643
1527248481.365024 42 42.6109
1527248481.373119 42.57 42.6088
1527248481.381173 41.83 42.5699
1527248481.389265 42.66 42.5744
1527248481.397337 42.4 42.5657
1527248481.405548 42.42 42.5584
1527248481.413716 42.01 42.531
1527248481.421582 42.71 42.5399
1527248481.429765 42.45 42.5354
1527248481.437887 43.03 42.5602
1527248481.445994 42.59 42.5617
1527248481.454128 42.29 42.5481
1527248481.462278 42.42 42.5417
1527248481.470359 43.31 42.5801
1527248481.478553 43.61 42.6316
1527248481.486608 42.53 42.6265
1527248481.494830 43.06 42.6482
1527248481.502917 43.06 42.6688
1527248481.510929 41.8 42.6253
1527248481.519130 43.9 42.6891
1527248481.527225 42.77 42.6931
1527248481.535121 41.43 42.63
1527248481.543297 42.23 42.61
1527248481.551445 42.69 42.614
1527248481.559645 42.11 42.5888
1527248481.567692 43.12 42.6153
1527248481.575707 42.74 42.6216
1527248481.583847 43.01 42.641
1527248481.591970 41.22 42.5699
1527248481.599978 41.7 42.5264
1527248481.607994 42.65 42.5326
1527248481.616091 42.59 42.5355
1527248481.624336 43.11 42.5642
1527248481.632463 40.82 42.477
1527248481.640488 43.11 42.5086
1527248481.648605 41.83 42.4747
1527248481.656842 42.9 42.496
1527248481.664821 41.55 42.4487
1527248481.672998 41.96 42.4242
1527248481.681078 41.84 42.395
1527248481.689215 44.16 42.4833
1527248481.697205 40.71 42.3946
1527248481.705367 43.68 42.4589
1527248481.713591 41.31 42.4014
1527248481.721589 42.09 42.3859
1527248481.729671 41.58 42.3456
1527248481.737693 43.12 42.3843
1527248481.745853 42.39 42.3846
1527248481.753978 43.48 42.4394
1527248481.761909 44.36 42.5354
1527248481.769934 43.4 42.5786
1527248481.777944 42.76 42.5877
1527248481.786025 43.29 42.6228
1527248481.794188 42.45 42.6142
1527248481.802307 42.65 42.616
1527248481.810460 40.72 42.5212
1527248481.818424 43.14 42.5521
1527248481.826520 42.53 42.551
1527248481.834702 43.83 42.6149
1527248481.842890 42.86 42.6272
1527248481.850956 41.38 42.5648
1527248481.859097 41.13 42.4931
1527248481.867290 41.51 42.4439
1527248481.875301 42.68 42.4557
1527248481.883434 40.99 42.3825
1527248481.891560 42.16 42.3713
1527248481.899727 43.26 42.4158
1527248481.907862 42.86 42.438
1527248481.916037 43.11 42.4716
1527248481.924098 43.84 42.54
1527248481.932283 43.27 42.5765
1527248481.940318 43.4 42.6177
1527248481.948490 42.65 42.6193
1527248481.956636 42.76 42.6263
1527248481.964649 42.51 42.6205
1527248481.972781 43.03 42.641
1527248481.980956 42.42 42.6299
1527248481.989128 43.11 42.6539
1527248481.997209 42.82 42.6622
1527248482.005241 43.63 42.7106
1527248482.013432 43.33 42.7416
1527248482.021538 42.45 42.727
1527248482.029596 42.3 42.7057
1527248482.037800 43.41 42.7409
1527248482.045931 42.6 42.7338
1527248482.053913 44.11 42.8026
1527248482.061911 42.55 42.79
1527248482.070097 43.84 42.8425
1527248482.078331 42.28 42.8144
1527248482.086289 42.19 42.7832
1527248482.094402 40.27 42.6575
1527248482.102451 41.84 42.6166
1527248482.110397 42.24 42.5978
1527248482.118637 41.89 42.5624
1527248482.126746 42.68 42.5683
1527248482.134753 41.84 42.5319
1527248482.142769 42.27 42.5188
1527248482.150938 43.27 42.5563
1527248482.158902 42.74 42.5655
1527248482.167124 42.85 42.5798
1527248482.175296 42.97 42.5993
1527248482.183361 43.17 42.6278
1527248482.191480 42.96 42.6444
1527248482.199466 42.73 42.6487
1527248482.207571 41.08 42.5703
1527248482.215493 43.14 42.5987
1527248482.223608 42.86 42.6118
1527248482.231767 42.01 42.5817
1527248482.239852 42.27 42.5661
1527248482.247829 43.12 42.5938
1527248482.256061 41.75 42.5516
1527248482.263957 40.73 42.4606
1527248482.272098 42.43 42.459
1527248482.280216 43.42 42.5071
1527248482.288359 43.09 42.5362
1527248482.296407 44 42.6094
1527248482.304445 44.42 42.6999
1527248482.312411 42.13 42.6714
1527248482.320559 42.27 42.6514
1527248482.328603 42.44 42.6408
1527248482.336585 43.16 42.6668
1527248482.344589 41.58 42.6124
1527248482.352812 41.84 42.5738
1527248482.360852 44.15 42.6526
1527248482.368865 42.42 42.641
1527248482.376876 41.98 42.6079
1527248482.384868 43.28 42.6415
1527248482.392974 42.83 42.651
1527248482.401107 42.83 42.6599
1527248482.409278 43.06 42.6799
1527248482.417384 42.3 42.6609
1527248482.425485 43.41 42.6984
1527248482.433394 42.68 42.6975
1527248482.441610 42.88 42.7066
1527248482.449524 43.71 42.7568
1527248482.457669 42.56 42.7469
1527248482.465705 43.43 42.7811
1527248482.473862 42.85 42.7845
1527248482.481953 42.37 42.7638
1527248482.489971 41.38 42.6946
1527248482.497995 41.95 42.6574
1527248482.506186 42.69 42.659
1527248482.514380 42.27 42.6396
1527248482.522350 42.3 42.6226
1527248482.530471 41.99 42.5909
1527248482.538601 42.27 42.5749
1527248482.546845 43.52 42.6222
1527248482.554918 43.64 42.673
1527248482.562837 41.57 42.6179
1527248482.570998 44.16 42.695
1527248482.579126 41.3 42.6252
1527248482.587254 42.97 42.6425
1527248482.595394 41.55 42.5879
1527248482.603480 42.86 42.6015
1527248482.611461 41.44 42.5434
1527248482.619518 43.23 42.5777
1527248482.627689 42.71 42.5843
1527248482.635804 42.23 42.5666
1527248482.643876 41.98 42.5373
1527248482.651898 41.95 42.5079
1527248482.659819 42.16 42.4905
1527248482.667989 43.4 42.536
1527248482.676082 43.32 42.5752
1527248482.684279 43.59 42.6259
1527248482.692436 42.84 42.6366
1527248482.700575 42.97 42.6533
1527248482.708558 41.87 42.6141
1527248482.716707 41.7 42.5684
1527248482.724787 41.6 42.52
1527248482.732862 43.01 42.5445
1527248482.740934 42.88 42.5613
1527248482.749072 42.53 42.5597
1527248482.757267 41.03 42.4832
1527248482.765330 43.58 42.5381
1527248482.773473 42.87 42.5547
1527248482.781690 43.29 42.5914
1527248482.789757 42.17 42.5704
1527248482.797707 41.72 42.5279
1527248482.805851 43.72 42.5875
1527248482.813988 43.34 42.6251
1527248482.822021 41.69 42.5783
1527248482.830168 42.39 42.5689
1527248482.838173 43.71 42.626
1527248482.846319 42.3 42.6097
1527248482.854489 42.82 42.6202
1527248482.862531 42.5 42.6142
1527248482.870634 42.56 42.6115
1527248482.878726 41.58 42.5599
1527248482.886796 41.8 42.5219
1527248482.894928 42.83 42.5373
1527248482.903099 43.14 42.5674
1527248482.911295 42.97 42.5876
1527248482.919357 42.72 42.5942
1527248482.927513 41.95 42.562
1527248482.935461 42.6 42.5639
1527248482.943623 41.26 42.4987
1527248482.951715 42.01 42.4743
