1527247337.949868 12.61 12.4683
1527247337.957962 12.3 12.4599
1527247337.966130 13.68 12.5209
1527247337.974183 13 12.5448
1527247337.982335 12.07 12.5211
1527247337.990411 11.87 12.4885
1527247337.998593 13.19 12.5236
1527247338.006663 11.77 12.4859
1527247338.014771 12.05 12.4641
1527247338.022977 12.41 12.4614
1527247338.031110 10.9 12.3834
1527247338.039102 13.83 12.4557
1527247338.047291 12.78 12.4719
1527247338.055286 12.38 12.4673
1527247338.063280 9.93 12.3404
1527247338.071380 13.55 12.4009
1527247338.079545 13 12.4309
1527247338.087761 12.21 12.4198
1527247338.095863 14.19 12.5083
1527247338.104000 12.51 12.5084
1527247338.112204 11.98 12.482
1527247338.120394 13.33 12.5244
1527247338.128327 12.73 12.5347
1527247338.136418 12.82 12.5489
1527247338.144636 12.2 12.5315
1527247338.152761 11.34 12.4719
1527247338.160953 13.02 12.4993
1527247338.169066 13.85 12.5669
1527247338.177274 11.61 12.519
1527247338.185464 11.99 12.4926
1527247338.193526 11.98 12.4669
1527247338.201758 12.33 12.4601
1527247338.209793 12.89 12.4816
1527247338.217983 13.12 12.5135
1527247338.225997 13.39 12.5573
1527247338.234186 13.4 12.5995
1527247338.242323 10.75 12.507
1527247338.250441 12.97 12.5301
1527247338.258702 12.11 12.5091
1527247338.266868 12.9 12.5287
1527247338.275065 11.76 12.4902
1527247338.283041 12.5 12.4907
1527247338.291280 11.72 12.4522
1527247338.299390 12.01 12.4301
1527247338.307640 10.37 12.3271
1527247338.315729 12.02 12.3117
1527247338.323820 11.17 12.2546
1527247338.331932 12.87 12.2854
1527247338.340134 11.44 12.2431
1527247338.348296 13.38 12.3
1527247338.356446 11.34 12.252
1527247338.364490 12.95 12.2869
1527247338.372543 12.2 12.2825
1527247338.380735 11.8 12.2584
1527247338.388886 14.32 12.3615
1527247338.397103 12.43 12.3649
1527247338.405061 12.75 12.3842
1527247338.413046 13.01 12.4155
1527247338.421183 11.5 12.3697
1527247338.429315 11.77 12.3397
1527247338.437309 11.08 12.2767
1527247338.445514 13.24 12.3249
1527247338.453538 11.5 12.2836
1527247338.461596 12.67 12.303
1527247338.469620 13.19 12.3473
1527247338.477808 12.63 12.3614
1527247338.485939 13.03 12.3949
1527247338.493875 13 12.4251
1527247338.502062 12.23 12.4154
1527247338.510177 11.62 12.3756
1527247338.518168 11.61 12.3373
1527247338.526330 12.47 12.344
1527247338.534488 11.61 12.3073
1527247338.542725 11.37 12.2604
1527247338.550654 13.38 12.3164
1527247338.558718 12.56 12.3286
1527247338.566786 13.33 12.3786
1527247338.574831 12.11 12.3652
1527247338.583091 10.98 12.2959
1527247338.591030 12.53 12.3076
1527247338.599210 13.32 12.3583
1527247338.607302 11.55 12.3178
1527247338.615430 12.21 12.3125
1527247338.623514 11.89 12.2913
1527247338.631505 13.36 12.3448
1527247338.639546 10.68 12.2615
1527247338.647633 12.09 12.253
1527247338.655690 13.63 12.3218
1527247338.663809 10.72 12.2417
1527247338.671840 12.51 12.2551
1527247338.680053 12.93 12.2889
1527247338.688197 11.86 12.2674
1527247338.696275 11.74 12.2411
1527247338.704314 11.56 12.207
1527247338.712379 11.75 12.1842
1527247338.720557 11.54 12.1519
1527247338.728583 11.97 12.1428
1527247338.736632 12.45 12.1582
1527247338.744591 12.26 12.1633
1527247338.752676 11.15 12.1126
1527247338.760727 12.49 12.1315
1527247338.768762 11.8 12.1149
1527247338.776987 11.27 12.0727
1527247338.785009 11.98 12.068
1527247338.793220 12.33 12.0811
1527247338.801319 11.8 12.0671
1527247338.809465 12.01 12.0642
1527247338.817525 12.53 12.0875
1527247338.825697 12.29 12.0976
1527247338.833743 10.91 12.0383
1527247338.841997 11.99 12.0358
1527247338.850103 11.78 12.0231
1527247338.858335 12.73 12.0584
1527247338.866374 11.84 12.0475
1527247338.874370 11.28 12.0091
1527247338.882533 12.26 12.0217
1527247338.890757 11.41 11.9911
1527247338.898784 11.32 11.9575
1527247338.907012 11.52 11.9356
1527247338.915231 12.76 11.9769
1527247338.923280 11.82 11.969
1527247338.931405 12.11 11.9761
1527247338.939611 13.66 12.0603
1527247338.947698 12.49 12.0817
1527247338.955721 11.06 12.0307
1527247338.963931 12.44 12.0511
1527247338.972077 11.64 12.0306
1527247338.980176 12.01 12.0295
1527247338.988324 11.94 12.0251
1527247338.996565 11.54 12.0008
1527247339.004714 13.84 12.0928
1527247339.012884 11.07 12.0416
1527247339.020904 12.65 12.0721
1527247339.029026 11.58 12.0474
1527247339.037094 13.56 12.1231
1527247339.045171 12 12.1169
1527247339.053180 12.25 12.1236
1527247339.061346 11.73 12.1039
1527247339.069446 10.59 12.0282
1527247339.077537 13.29 12.0913
1527247339.085638 13.03 12.1382
1527247339.093746 13.13 12.1878
1527247339.101902 13.33 12.2449
1527247339.110081 12.04 12.2347
1527247339.118263 13.23 12.2844
1527247339.126206 12.77 12.3087
1527247339.134359 11.8 12.2833
1527247339.142457 12.2 12.2791
1527247339.150568 11.28 12.2292
1527247339.158593 10.81 12.1582
1527247339.166623 12.68 12.1843
1527247339.174820 11.61 12.1556
1527247339.183035 12.5 12.1728
1527247339.191117 12.99 12.2137
1527247339.199316 11.08 12.157
1527247339.207516 12.63 12.1806
1527247339.215651 11.28 12.1356
1527247339.223719 12.29 12.1433
1527247339.231915 11.48 12.1102
1527247339.240037 12.5 12.1296
1527247339.248141 12.26 12.1362
1527247339.256227 13.84 12.2214
1527247339.264214 12.58 12.2393
1527247339.272273 11.83 12.2188
1527247339.280395 11.83 12.1994
1527247339.288544 11.97 12.1879
1527247339.296846 13.27 12.242
1527247339.305036 12.03 12.2314
1527247339.313200 12.72 12.2558
1527247339.321246 12.3 12.2581
1527247339.329400 12.92 12.2912
1527247339.337587 12.2 12.2866
1527247339.345783 12.49 12.2968
1527247339.353836 11.75 12.2694
1527247339.361801 12.63 12.2875
1527247339.370065 11.05 12.2256
1527247339.378243 12.09 12.2188
1527247339.386194 12.67 12.2414
1527247339.394337 12.68 12.2633
1527247339.402465 12.21 12.2606
1527247339.410585 11.86 12.2406
1527247339.418739 11 12.1786
1527247339.426803 12.06 12.1726
1527247339.435151 12.62 12.195
1527247339.443150 12.28 12.1993
1527247339.451378 12.76 12.2273
1527247339.459490 11.07 12.1694
1527247339.467677 12.72 12.197
1527247339.475628 9.91 12.0826
1527247339.483607 11.81 12.069
1527247339.491634 10.37 11.984
1527247339.499725 11.72 11.9708
1527247339.507839 12.46 11.9953
1527247339.516073 12 11.9955
1527247339.524089 12.71 12.0312
1527247339.532196 12.08 12.0337
1527247339.540412 11.8 12.022
1527247339.548597 12.74 12.0579
1527247339.556650 13.29 12.1195
1527247339.564741 11.59 12.093
1527247339.572917 12.07 12.0919
1527247339.581101 11.57 12.0658
1527247339.589247 11.74 12.0495
1527247339.597437 11.76 12.035
1527247339.605547 13.71 12.1188
1527247339.613671 10.69 12.0473
1527247339.621639 11.72 12.031
1527247339.629813 11.53 12.0059
1527247339.637959 13.21 12.0661
1527247339.645969 12.01 12.0633
1527247339.654078 13.6 12.1401
1527247339.662388 11.7 12.1181
1527247339.670456 11.29 12.0767
1527247339.678623 12.69 12.1074
1527247339.686734 12.89 12.1465
1527247339.694771 11.73 12.1257
1527247339.702856 11.05 12.0719
1527247339.711084 11.99 12.0678
1527247339.719143 12.75 12.1019
1527247339.727383 12.2 12.1068
1527247339.735512 12.31 12.117
1527247339.743684 11.97 12.1096
1527247339.751809 13.14 12.1612
1527247339.759934 11.96 12.1511
1527247339.767981 10.97 12.092
1527247339.775926 11.29 12.0519
1527247339.783916 11.63 12.0308
1527247339.792121 11.61 12.0098
1527247339.800423 12.52 12.0353
1527247339.808387 12 12.0335
1527247339.816638 12.55 12.0594
1527247339.824751 12.78 12.0954
1527247339.832931 11.53 12.0671
1527247339.840816 10.64 11.9958
1527247339.849014 13.66 12.079
1527247339.857114 12.16 12.083
1527247339.865267 13.83 12.1704
1527247339.873356 12.99 12.2114
1527247339.881427 13.08 12.2548
1527247339.889499 12.2 12.2521
1527247339.897668 13.11 12.295
1527247339.905703 12.59 12.3097
1527247339.913899 13.33 12.3607
1527247339.921939 11.34 12.3097
1527247339.930002 11.34 12.2612
1527247339.938259 14.3 12.3631
1527247339.946456 12.29 12.3595
1527247339.954482 13.83 12.433
1527247339.962635 12.88 12.4554
1527247339.970943 12.16 12.4406
1527247339.978775 12.25 12.4311
1527247339.987103 12.69 12.444
1527247339.995061 11.5 12.3968
1527247340.003222 12.17 12.3855
1527247340.011117 11.99 12.3657
1527247340.019406 12.68 12.3814
1527247340.027483 11.8 12.3523
1527247340.035630 11.84 12.3267
1527247340.043572 11.68 12.2944
1527247340.051817 13.21 12.3402
1527247340.059991 10.54 12.2502
1527247340.068092 11.29 12.2022
1527247340.076274 13.59 12.2715
1527247340.084425 13.09 12.3125
1527247340.092359 14.04 12.3988
1527247340.100522 10.13 12.2854
1527247340.108659 12.32 12.2871
1527247340.116696 12.4 12.2928
1527247340.124880 11.81 12.2686
1527247340.132980 12.92 12.3012
1527247340.141102 12.28 12.3001
1527247340.149104 11.27 12.2486
1527247340.157231 13.62 12.3172
1527247340.165431 12.99 12.3508
1527247340.173542 10.5 12.2583
1527247340.181780 12.01 12.2459
1527247340.189921 10.82 12.1746
1527247340.198082 13.2 12.2259
1527247340.205950 12.96 12.2626
1527247340.214066 11.6 12.2294
1527247340.222311 12.25 12.2305
1527247340.230528 12.3 12.2339
1527247340.238558 9.3 12.0872
1527247340.246531 10.64 12.0149
1527247340.254579 12.55 12.0416
1527247340.262804 11.68 12.0236
1527247340.270927 11.49 11.9969
1527247340.279087 11.72 11.983
1527247340.287231 12.56 12.0119
1527247340.295188 11.71 11.9968
1527247340.303226 10.69 11.9315
1527247340.311420 11.81 11.9254
1527247340.319561 10.41 11.8496
1527247340.327645 12.33 11.8736
1527247340.335752 12.06 11.8829
1527247340.343935 10.98 11.8378
1527247340.352030 12.21 11.8564
1527247340.360195 11.11 11.8191
1527247340.368207 12.73 11.8646
1527247340.376329 11.72 11.8574
1527247340.384569 11.98 11.8635
1527247340.392492 12.48 11.8944
1527247340.400688 13.2 11.9596
1527247340.408918 11.97 11.9602
1527247340.416923 12.01 11.9626
1527247340.425152 11.86 11.9575
1527247340.433342 12.1 11.9646
1527247340.441341 12.41 11.9869
1527247340.449391 12.62 12.0186
1527247340.457618 11.57 11.9961
1527247340.465829 12.32 12.0123
1527247340.473958 12.01 12.0122
1527247340.481946 11.04 11.9636
1527247340.490163 12.49 11.9899
1527247340.498324 14.66 12.1234
1527247340.506350 11.64 12.0993
1527247340.514482 12.44 12.1163
1527247340.522646 12 12.1105
1527247340.530907 13.7 12.19
1527247340.539047 10.74 12.1175
1527247340.546942 10.85 12.0541
1527247340.555151 11.57 12.0299
1527247340.563174 12.69 12.0629
1527247340.571346 12.93 12.1062
1527247340.579457 13.64 12.1829
1527247340.587690 12.52 12.1998
1527247340.595863 12.1 12.1948
1527247340.603752 10.41 12.1056
1527247340.611962 13 12.1503
1527247340.620157 12.57 12.1713
1527247340.628145 10.69 12.0972
1527247340.636158 11.08 12.0463
1527247340.644329 11.8 12.034
1527247340.652438 14.04 12.1343
1527247340.660567 12.52 12.1536
1527247340.668718 12.9 12.1909
1527247340.676889 11.45 12.1539
1527247340.685080 11.6 12.1262
1527247340.693166 11.33 12.0864
1527247340.701355 12.47 12.1056
1527247340.709469 11.15 12.0578
1527247340.717531 11.1 12.0099
1527247340.725690 11.57 11.9879
1527247340.733948 12.72 12.0245
1527247340.742085 12.2 12.0333
1527247340.750109 12.69 12.0661
1527247340.758282 10.88 12.0068
1527247340.766436 12.53 12.033
1527247340.774470 13.18 12.0903
1527247340.782729 11.56 12.0638
1527247340.790655 15.03 12.2121
1527247340.798814 11.44 12.1735
1527247340.806924 11.33 12.1313
1527247340.815083 11.97 12.1233
1527247340.823227 12.27 12.1306
1527247340.831429 13.68 12.2081
1527247340.839527 11.35 12.1652
1527247340.847489 12.27 12.1704
1527247340.855784 11.78 12.1509
1527247340.863831 11.73 12.1298
1527247340.871979 12.87 12.1669
1527247340.880106 10.46 12.0815
1527247340.888285 12.68 12.1114
1527247340.896452 11.98 12.1049
1527247340.904578 12.08 12.1036
1527247340.912664 13.46 12.1714
1527247340.920847 13.28 12.2269
1527247340.928968 10.71 12.151
1527247340.936948 11.14 12.1005
1527247340.945069 12.89 12.1399
1527247340.953100 12 12.133
1527247340.961080 13.24 12.1883
1527247340.969091 11.81 12.1694
1527247340.977220 12.97 12.2094
1527247340.985291 12.02 12.1999
1527247340.993440 12.01 12.1905
1527247341.001641 11.61 12.1614
1527247341.009827 11.5 12.1284
1527247341.017991 11.61 12.1024
1527247341.026056 13.66 12.1803
1527247341.034084 12.59 12.2008
1527247341.042263 11.6 12.1708
1527247341.050398 11.34 12.1292
1527247341.058402 11.53 12.0993
1527247341.066484 10.92 12.0403
1527247341.074641 11.63 12.0198
1527247341.082785 12.1 12.0238
1527247341.090915 12.19 12.0321
1527247341.099147 11.52 12.0065
1527247341.107237 11.97 12.0047
1527247341.115270 12.93 12.0509
1527247341.123240 12.47 12.0719
1527247341.131428 12.61 12.0988
1527247341.139554 12.2 12.1039
1527247341.147690 12.06 12.1017
1527247341.155860 12.95 12.1441
1527247341.163971 12.05 12.1394
1527247341.172149 10.89 12.0769
1527247341.180090 11.59 12.0526
1527247341.188073 12.3 12.0649
1527247341.196267 10.5 11.9867
1527247341.204439 12.04 11.9894
1527247341.212605 11.63 11.9714
1527247341.220755 12.53 11.9993
1527247341.229037 12.06 12.0024
1527247341.237194 11.71 11.9877
1527247341.245177 11.6 11.9683
1527247341.253257 11.15 11.9274
1527247341.261402 13.09 11.9856
1527247341.269528 12.32 12.0023
1527247341.277544 11.72 11.9882
1527247341.285734 12.68 12.0228
1527247341.293856 12.47 12.0451
1527247341.301996 12.67 12.0764
1527247341.310094 12.68 12.1065
1527247341.318315 11.09 12.0557
1527247341.326455 12.27 12.0664
1527247341.334504 10.53 11.9896
1527247341.342439 11.32 11.9561
1527247341.350573 12.03 11.9598
1527247341.358825 11.61 11.9423
1527247341.366716 12.43 11.9667
1527247341.374780 10.18 11.8774
1527247341.382880 12.1 11.8885
1527247341.391006 11.61 11.8746
1527247341.399183 12.82 11.9219
1527247341.407356 11.8 11.9158
1527247341.415510 11.54 11.897
1527247341.423680 11.27 11.8656
1527247341.431553 13.21 11.9328
1527247341.439782 13.8 12.0262
1527247341.447972 11.53 12.0014
1527247341.456143 11.1 11.9563
1527247341.464173 12.29 11.973
1527247341.472443 11.72 11.9604
1527247341.480420 12.16 11.9703
1527247341.488349 13.56 12.0498
1527247341.496533 13.09 12.1018
1527247341.504760 13.42 12.1677
1527247341.512798 13.59 12.2389
1527247341.520958 12.07 12.2304
1527247341.529156 12.73 12.2554
1527247341.537195 11.78 12.2316
1527247341.545402 12.26 12.233
1527247341.553432 11.43 12.1929
1527247341.561679 11.76 12.1712
1527247341.569658 13.14 12.2197
1527247341.577759 11.31 12.1742
1527247341.585847 13.35 12.233
1527247341.593861 12.31 12.2368
1527247341.602026 11.35 12.1925
1527247341.610184 13.19 12.2424
1527247341.618369 12.97 12.2788
1527247341.626428 11.7 12.2498
1527247341.634625 12.22 12.2483
1527247341.642603 12.69 12.2704
1527247341.650811 11.74 12.2439
1527247341.658952 11.3 12.1967
1527247341.667168 12.76 12.2249
1527247341.675148 12.31 12.2291
1527247341.683321 11.28 12.1817
1527247341.691460 12.3 12.1876
1527247341.699573 11.29 12.1427
1527247341.707693 11 12.0856
1527247341.715901 12.09 12.0858
1527247341.723937 13.02 12.1325
1527247341.732032 12.21 12.1364
1527247341.740187 12.68 12.1636
1527247341.748393 11.05 12.1079
1527247341.756422 12.78 12.1415
1527247341.764454 11.99 12.1339
1527247341.772649 11.24 12.0892
1527247341.780779 11.33 12.0513
1527247341.788901 11.33 12.0152
1527247341.796994 12.85 12.0569
1527247341.805228 12.02 12.0551
1527247341.813429 10.66 11.9853
1527247341.821536 12 11.9861
1527247341.829568 12.42 12.0078
1527247341.837646 12.76 12.0454
1527247341.845743 12.16 12.0511
1527247341.853796 11.74 12.0355
1527247341.862038 12.01 12.0343
1527247341.869955 13.02 12.0836
1527247341.878112 11.53 12.0559
1527247341.886357 11.05 12.0056
1527247341.894400 11.34 11.9723
1527247341.902522 11 11.9237
1527247341.910665 11.79 11.917
1527247341.918856 10.56 11.8492
1527247341.926993 13.28 11.9207
1527247341.935014 11.99 11.9242
1527247341.943162 11.66 11.911
1527247341.951389 13.44 11.9874
1527247341.959579 10.88 11.932
1527247341.967784 11.78 11.9244
1527247341.975802 11.56 11.9062
1527247341.983983 11.75 11.8984
1527247341.992135 12.11 11.909
1527247342.000128 12.7 11.9485
1527247342.008223 12.29 11.9656
1527247342.016368 11.08 11.9213
1527247342.024473 11.16 11.8833
1527247342.032652 11.34 11.8561
1527247342.040803 10.92 11.8093
1527247342.048993 13.15 11.8763
1527247342.057144 11.33 11.849
1527247342.065329 10.17 11.7651
1527247342.073383 12.21 11.7873
1527247342.081497 11.98 11.7969
1527247342.089812 12.1 11.8121
1527247342.097680 12.11 11.827
1527247342.105817 11.82 11.8266
1527247342.114013 12.49 11.8598
1527247342.122185 11.52 11.8428
1527247342.130352 11.15 11.8082
1527247342.138362 12.11 11.8233
1527247342.146481 12.72 11.8681
1527247342.154621 12.92 11.9207
1527247342.162831 12.92 11.9707
1527247342.170908 11.04 11.9241
1527247342.179126 11.87 11.9214
1527247342.187168 12.99 11.9749
1527247342.195377 12.6 12.0061
1527247342.203539 11.44 11.9778
1527247342.211692 11.85 11.9714
1527247342.219802 11.08 11.9268
1527247342.227903 11.9 11.9255
1527247342.236026 12.06 11.9322
1527247342.244248 12.25 11.9481
1527247342.252359 13.16 12.0087
1527247342.260441 13.74 12.0953
1527247342.268521 11.29 12.055
1527247342.276638 12.01 12.0528
1527247342.284743 10.73 11.9866
1527247342.292770 10.96 11.9353
1527247342.300860 11.64 11.9205
1527247342.309039 11.27 11.888
1527247342.317266 11.45 11.8661
1527247342.325422 12.43 11.8943
1527247342.333568 12.02 11.9006
1527247342.341658 12.53 11.9321
1527247342.349836 12.52 11.9614
1527247342.357856 11.19 11.9229
1527247342.365916 12.2 11.9367
1527247342.374016 10.98 11.8889
1527247342.382271 11.09 11.849
1527247342.390250 10.73 11.793
1527247342.398465 11.33 11.7699
1527247342.406511 11.08 11.7354
1527247342.414781 11.7 11.7336
1527247342.422915 12.01 11.7474
1527247342.431055 11.3 11.725
1527247342.439033 11.09 11.6933
1527247342.447001 12.4 11.7286
1527247342.455258 12.72 11.7782
1527247342.463157 12.38 11.8083
1527247342.471324 11.6 11.7979
1527247342.479493 10.87 11.7515
1527247342.487677 12.44 11.7859
1527247342.495722 11.08 11.7506
1527247342.503967 11.37 11.7316
1527247342.512064 12.31 11.7605
1527247342.520243 10.64 11.7045
1527247342.528345 13.03 11.7708
1527247342.536559 10.87 11.7257
1527247342.544754 13.44 11.8114
1527247342.552841 12.29 11.8354
1527247342.560980 11.06 11.7966
1527247342.569030 11.58 11.7858
1527247342.577116 11.31 11.762
1527247342.585210 12.3 11.7889
1527247342.593324 11.61 11.7799
1527247342.601431 12 11.7909
1527247342.609429 11.7 11.7864
1527247342.617549 11.78 11.7861
1527247342.625726 11.42 11.7678
1527247342.633739 10.73 11.7159
1527247342.641872 12.04 11.7321
1527247342.649903 12.02 11.7465
1527247342.658111 11.27 11.7227
1527247342.666215 10.87 11.68
1527247342.674414 11.74 11.683
1527247342.682463 12.94 11.7459
1527247342.690634 12.19 11.7681
1527247342.698795 10.42 11.7007
1527247342.706920 11.65 11.6981
1527247342.714940 10.41 11.6337
1527247342.723084 12.47 11.6755
