1528451401.765862 44.09 42.4028
1528451401.773727 42.23 42.3942
1528451401.781928 43.24 42.4365
1528451401.789893 42.74 42.4516
1528451401.797916 44.02 42.5301
1528451401.806102 42.18 42.5126
1528451401.814052 43.8 42.5769
1528451401.822318 43.15 42.6056
1528451401.830335 41.44 42.5473
1528451401.838325 43.36 42.5879
1528451401.846486 43.22 42.6195
1528451401.854571 43.38 42.6576
1528451401.862694 43.03 42.6762
1528451401.870841 41.94 42.6394
1528451401.878964 42.43 42.6289
1528451401.887109 42.39 42.617
1528451401.895003 41.95 42.5836
1528451401.903156 42.24 42.5664
1528451401.911232 40.7 42.4731
1528451401.919266 43.73 42.536
1528451401.927373 43.92 42.6052
1528451401.935470 42.88 42.6189
1528451401.943569 42.68 42.622
1528451401.951479 42.27 42.6044
1528451401.959612 41.51 42.5496
1528451401.967672 43.58 42.6012
1528451401.975818 42.85 42.6136
1528451401.983944 43.35 42.6504
1528451401.991887 42.93 42.6644
1528451401.999969 43.03 42.6827
1528451402.008180 42.99 42.698
1528451402.016282 40.87 42.6066
1528451402.024475 42.39 42.5958
1528451402.032450 42.66 42.599
1528451402.040508 43.02 42.6201
1528451402.048598 43.34 42.6561
1528451402.056840 42.26 42.6363
1528451402.064822 41.99 42.6039
1528451402.072802 41.84 42.5658
1528451402.080799 42.11 42.543
1528451402.088890 43.44 42.5878
1528451402.097099 41.44 42.5304
1528451402.105183 41.62 42.4849
1528451402.113364 43.06 42.5137
1528451402.121525 41.65 42.4705
1528451402.129648 41.12 42.403
1528451402.137531 42.65 42.4153
1528451402.145723 42.79 42.434
1528451402.153822 41.44 42.3843
1528451402.162021 42.77 42.4036
1528451402.170137 42.3 42.3984
1528451402.178263 42.39 42.398
1528451402.186390 41.45 42.3506
1528451402.194527 41.88 42.3271
1528451402.202665 43.69 42.3952
1528451402.210805 42.37 42.394
1528451402.218830 43.1 42.4293
1528451402.226941 43.79 42.4973
1528451402.234953 42.53 42.4989
1528451402.242984 43.35 42.5415
1528451402.251123 41.55 42.4919
1528451402.259265 41.81 42.4578
1528451402.267401 42.08 42.4389
1528451402.275445 41.79 42.4065
1528451402.283477 42.72 42.4222
1528451402.291571 42.3 42.4161
1528451402.299668 41.76 42.3833
1528451402.307780 41.16 42.3221
1528451402.315939 40.9 42.251
1528451402.324011 41.18 42.1974
1528451402.332141 41.97 42.1861
1528451402.340123 42.32 42.1928
1528451402.348208 43.03 42.2346
1528451402.356188 41.43 42.1944
1528451402.364303 42.4 42.2047
1528451402.372379 41 42.1444
1528451402.380465 42.39 42.1567
1528451402.388489 43.3 42.2139
1528451402.396451 42.63 42.2347
1528451402.404697 43.34 42.29
1528451402.412744 42.33 42.292
1528451402.420918 43.52 42.3534
1528451402.429058 42.46 42.3587
1528451402.437249 43.21 42.4013
1528451402.445303 42.64 42.4132
1528451402.453372 40.7 42.3275
1528451402.461488 42.2 42.3212
1528451402.469542 42.59 42.3346
1528451402.477653 40.49 42.2424
1528451402.485786 39.62 42.1112
1528451402.494052 41.32 42.0717
1528451402.502060 40.94 42.0151
1528451402.510232 41.54 41.9913
1528451402.518356 41.04 41.9438
1528451402.526495 41.39 41.9161
1528451402.534563 41.72 41.9063
1528451402.542561 41.72 41.897
1528451402.550659 41.34 41.8691
1528451402.558901 41.12 41.8317
1528451402.566988 43.17 41.8986
1528451402.574952 40.62 41.8347
1528451402.582955 42.22 41.8539
1528451402.591165 42.08 41.8652
1528451402.599301 42.24 41.884
1528451402.607464 42.46 41.9128
1528451402.615477 40.46 41.8401
1528451402.623496 41.48 41.8221
1528451402.631656 43.47 41.9045
1528451402.639600 42.46 41.9323
1528451402.647709 42.19 41.9452
1528451402.655775 40.24 41.8599
1528451402.663911 40.3 41.7819
1528451402.672041 41.3 41.7578
1528451402.680275 41.18 41.7289
1528451402.688232 40.97 41.691
1528451402.696456 40.86 41.6494
1528451402.704414 42.11 41.6725
1528451402.712554 40.61 41.6193
1528451402.720691 41.2 41.5984
1528451402.728866 40.4 41.5385
1528451402.736760 41.18 41.5205
1528451402.744888 41.84 41.5365
1528451402.752935 41.12 41.5157
1528451402.761041 40.8 41.4799
1528451402.769189 41.18 41.4649
1528451402.777292 41.02 41.4427
1528451402.785434 40.3 41.3855
1528451402.793682 40.9 41.3612
1528451402.801744 42.68 41.4272
1528451402.809733 40.73 41.3923
1528451402.817879 40.87 41.3662
1528451402.825822 40.79 41.3374
1528451402.834021 41.22 41.3315
1528451402.842107 43.38 41.434
1528451402.850295 42.08 41.4663
1528451402.858327 41.92 41.4889
1528451402.866511 40.24 41.4265
1528451402.874684 40.82 41.3962
1528451402.882829 40.81 41.3669
1528451402.890773 42.53 41.425
1528451402.898926 40.54 41.3808
1528451402.907021 41.46 41.3847
1528451402.915185 42.29 41.43
1528451402.923292 42.3 41.4735
1528451402.931305 41.52 41.4758
1528451402.939498 41.46 41.475
1528451402.947563 41.31 41.4668
1528451402.955598 40.68 41.4274
1528451402.963762 42.18 41.4651
1528451402.971716 41.11 41.4473
1528451402.979846 41.11 41.4304
1528451402.988009 40.3 41.3739
1528451402.996177 42.09 41.4097
1528451403.004110 41.79 41.4287
1528451403.012218 40.23 41.3688
1528451403.020403 41.16 41.3584
1528451403.028403 42.01 41.3909
1528451403.036350 41.04 41.3734
1528451403.044502 42.03 41.4062
1528451403.052805 41.34 41.4029
1528451403.060863 42.82 41.4738
1528451403.068816 42.61 41.5306
1528451403.077022 42.31 41.5696
1528451403.085097 41.71 41.5766
1528451403.093206 42.47 41.6212
1528451403.101318 41.18 41.5992
1528451403.109302 40.51 41.5447
1528451403.117461 42.4 41.5875
1528451403.125441 41.64 41.5901
1528451403.133544 41.1 41.5656
1528451403.141723 41.9 41.5823
1528451403.149688 40.44 41.5252
1528451403.157746 40.4 41.469
1528451403.165826 40.65 41.428
1528451403.174125 41.97 41.4551
1528451403.182037 42.25 41.4948
1528451403.190108 42.39 41.5396
1528451403.198133 41.86 41.5556
1528451403.206098 40.22 41.4888
1528451403.214182 41.25 41.4769
1528451403.222306 40.97 41.4516
1528451403.230309 41.29 41.4435
1528451403.238343 44.16 41.5793
1528451403.246341 41.11 41.5558
1528451403.254393 41.12 41.534
1528451403.262473 43.12 41.6133
1528451403.270488 42.19 41.6422
1528451403.278623 40.07 41.5636
1528451403.286739 41.5 41.5604
1528451403.294932 40.81 41.5229
1528451403.302932 42.14 41.5537
1528451403.311082 39.69 41.4605
1528451403.319071 42.36 41.5055
1528451403.327275 41.64 41.5122
1528451403.335418 41.57 41.5151
1528451403.343597 41.29 41.5039
1528451403.351733 41.32 41.4947
1528451403.359898 40.51 41.4454
1528451403.367894 40.95 41.4207
1528451403.376017 40.5 41.3746
1528451403.384206 41.77 41.3944
1528451403.392282 41.33 41.3912
1528451403.400336 42.36 41.4396
1528451403.408355 41.86 41.4606
1528451403.416289 41.36 41.4556
1528451403.424490 40.48 41.4068
1528451403.432467 41.94 41.4335
1528451403.440572 40.37 41.3803
1528451403.449005 42.01 41.4118
1528451403.456688 42.39 41.4607
1528451403.464873 41.13 41.4442
1528451403.473045 42 41.472
1528451403.481148 41.62 41.4794
1528451403.489259 41.83 41.4969
1528451403.497303 42.25 41.5346
1528451403.505453 41.78 41.5468
1528451403.513660 42.01 41.57
1528451403.521672 43.69 41.676
1528451403.529932 42.25 41.7047
1528451403.537957 41.27 41.683
1528451403.546043 42.51 41.7243
1528451403.554060 42.89 41.7826
1528451403.562273 39.92 41.6895
1528451403.570360 42.51 41.7305
1528451403.578540 41.12 41.7
1528451403.586644 41.79 41.7045
1528451403.594852 41.91 41.7147
1528451403.602965 42 41.729
1528451403.611049 41.31 41.7081
1528451403.619162 42.34 41.7397
1528451403.627278 40.72 41.6887
1528451403.635402 41.12 41.6602
1528451403.643576 41.62 41.6582
1528451403.651560 41.97 41.6738
1528451403.659587 44.16 41.7981
1528451403.667691 42.32 41.8242
1528451403.675780 41.67 41.8165
1528451403.683901 41.08 41.7797
1528451403.692071 43.29 41.8552
1528451403.700097 42.56 41.8904
1528451403.708152 41.62 41.8769
1528451403.716244 40.65 41.8156
1528451403.724371 40.56 41.7528
1528451403.732533 42.46 41.7882
1528451403.740501 42.86 41.8417
1528451403.748660 40.58 41.7787
1528451403.756818 40.82 41.7307
1528451403.764726 43.28 41.8082
1528451403.772774 43.58 41.8968
1528451403.780862 40.69 41.8364
1528451403.788920 40.85 41.7871
1528451403.796993 40.07 41.7013
1528451403.804998 40.51 41.6417
1528451403.813082 41.47 41.6331
1528451403.821171 42.96 41.6995
1528451403.829317 43.53 41.791
1528451403.837489 39.72 41.6874
1528451403.845592 42.68 41.7371
1528451403.853653 40.79 41.6897
1528451403.861846 41.04 41.6572
1528451403.869809 42.22 41.6854
1528451403.877793 42.82 41.7421
1528451403.885912 42.08 41.759
1528451403.894051 41.25 41.7335
1528451403.902109 41.23 41.7084
1528451403.910195 41.5 41.6979
1528451403.918169 41.17 41.6715
1528451403.926315 41.85 41.6805
1528451403.934488 40.97 41.6449
1528451403.942625 41.39 41.6322
1528451403.950756 43.21 41.7111
1528451403.958861 40.17 41.634
1528451403.966922 42.37 41.6708
1528451403.974908 42.32 41.7033
1528451403.982959 42.83 41.7596
1528451403.990981 42.4 41.7916
1528451403.999120 41.43 41.7736
1528451404.007294 42.46 41.8079
1528451404.015414 41.29 41.782
1528451404.023539 40.97 41.7414
1528451404.031528 42.22 41.7653
1528451404.039780 41.57 41.7556
1528451404.047694 43.56 41.8458
1528451404.055897 40.6 41.7835
1528451404.064040 41.52 41.7703
1528451404.072192 42.29 41.7963
1528451404.080163 41.25 41.769
1528451404.088260 44.16 41.8885
1528451404.096395 41.85 41.8866
1528451404.104380 41.64 41.8743
1528451404.112524 41.78 41.8696
1528451404.120666 42.22 41.8871
1528451404.128823 42.63 41.9242
1528451404.136801 43.13 41.9845
1528451404.144811 43.14 42.0423
1528451404.152925 41.1 41.9952
1528451404.161087 41.86 41.9884
1528451404.169085 42.16 41.997
1528451404.177283 41.18 41.9561
1528451404.185308 41.54 41.9353
1528451404.193454 42.75 41.9761
1528451404.201517 41.45 41.9498
1528451404.209790 41.41 41.9228
1528451404.217685 42.74 41.9636
1528451404.225781 41.36 41.9335
1528451404.233923 42.05 41.9393
1528451404.242149 41.57 41.9208
1528451404.250191 40.84 41.8668
1528451404.258430 42.39 41.8929
1528451404.266548 43.99 41.9978
1528451404.274557 42.18 42.0069
1528451404.282724 42.67 42.0401
1528451404.290829 43.83 42.1296
1528451404.299110 43.75 42.2106
1528451404.307113 43.42 42.2711
1528451404.315296 44.1 42.3625
1528451404.323242 41.52 42.3204
1528451404.331471 43.42 42.3754
1528451404.339567 42.36 42.3746
1528451404.347533 42.93 42.4024
1528451404.355567 41.19 42.3417
1528451404.363652 39.62 42.2057
1528451404.371758 42.94 42.2424
1528451404.379939 43.36 42.2983
1528451404.387942 41.86 42.2763
1528451404.396057 43.35 42.33
1528451404.404236 42.47 42.337
1528451404.412289 41.86 42.3132
1528451404.420458 42.04 42.2995
1528451404.428642 43.69 42.369
1528451404.436735 43.42 42.4216
1528451404.444874 42.94 42.4475
1528451404.452938 42.96 42.4731
1528451404.461084 42.46 42.4725
1528451404.469175 43.75 42.5363
1528451404.477419 42.89 42.554
1528451404.485398 44.33 42.6428
1528451404.493530 41.23 42.5722
1528451404.501526 43.84 42.6356
1528451404.509738 42.29 42.6183
1528451404.517700 43.36 42.6554
1528451404.525988 43.29 42.6871
1528451404.534077 42.39 42.6723
1528451404.542083 44.02 42.7396
1528451404.550134 43.78 42.7917
1528451404.558389 41.37 42.7206
1528451404.566372 41.85 42.6771
1528451404.574578 42.17 42.6517
1528451404.582555 42.88 42.6631
1528451404.590505 41.96 42.628
1528451404.598731 41.86 42.5896
1528451404.606740 43.84 42.6521
1528451404.614936 42.07 42.623
1528451404.623010 43.57 42.6703
1528451404.631267 43.16 42.6948
1528451404.639297 42.87 42.7036
1528451404.647448 43.26 42.7314
1528451404.655592 42.51 42.7203
1528451404.663787 41.9 42.6793
1528451404.671904 41.7 42.6303
1528451404.680004 42.36 42.6168
1528451404.688132 43 42.636
1528451404.696275 42.18 42.6132
1528451404.704288 44.02 42.6835
1528451404.712473 43.08 42.7033
1528451404.720473 43.39 42.7377
1528451404.728671 42.16 42.7088
1528451404.736742 43.08 42.7274
1528451404.744853 42.29 42.7055
1528451404.752980 42.18 42.6792
1528451404.761061 42.16 42.6533
1528451404.769103 42.63 42.6521
1528451404.777199 42.53 42.646
1528451404.785299 43.7 42.6987
1528451404.793320 41.47 42.6373
1528451404.801357 42.61 42.6359
1528451404.809352 43.7 42.6891
1528451404.817548 42.23 42.6661
1528451404.825557 43.84 42.7248
1528451404.833730 43.02 42.7396
1528451404.841884 43.93 42.7991
1528451404.850057 42.26 42.7722
1528451404.858094 41.67 42.717
1528451404.866290 41.79 42.6707
1528451404.874299 42.95 42.6847
1528451404.882217 42.64 42.6824
1528451404.890454 43.16 42.7063
1528451404.898536 42.93 42.7175
1528451404.906683 40.98 42.6306
1528451404.914748 42.11 42.6046
1528451404.922915 41.73 42.5609
1528451404.930977 42.94 42.5798
1528451404.939124 42.53 42.5773
1528451404.947287 42.02 42.5495
1528451404.955434 41.7 42.507
1528451404.963551 42.01 42.4821
1528451404.971672 41.82 42.449
1528451404.979779 42.08 42.4306
1528451404.987911 43.3 42.474
1528451404.995939 44.79 42.5898
1528451405.004031 43.67 42.6439
1528451405.012109 43.04 42.6637
1528451405.020282 43.5 42.7055
1528451405.028377 41.72 42.6562
1528451405.036487 42.07 42.6269
1528451405.044652 42.81 42.636
1528451405.052733 42.12 42.6102
1528451405.060946 41.73 42.5662
1528451405.069106 42.82 42.5789
1528451405.077155 43.14 42.607
1528451405.085316 41.9 42.5716
1528451405.093499 41.63 42.5245
1528451405.101566 41.67 42.4818
1528451405.109692 40.58 42.3867
1528451405.117825 40.45 42.2899
1528451405.126040 40.72 42.2114
1528451405.134234 42.09 42.2053
1528451405.142176 44.02 42.2961
1528451405.150285 41.94 42.2783
1528451405.158464 42.4 42.2843
1528451405.166486 41.32 42.2361
1528451405.174482 43.46 42.2973
1528451405.182652 42.93 42.329
1528451405.190806 42.59 42.342
1528451405.198814 43.13 42.3814
1528451405.206995 42.09 42.3668
1528451405.215136 42.98 42.3975
1528451405.223316 42.73 42.4141
1528451405.231383 43.58 42.4724
1528451405.239389 42.29 42.4633
1528451405.247417 42.51 42.4656
1528451405.255479 42.93 42.4888
1528451405.263607 42.51 42.4899
1528451405.271773 41.94 42.4624
1528451405.279836 42.68 42.4733
1528451405.287950 42.96 42.4976
1528451405.296222 42.81 42.5132
1528451405.304194 42.18 42.4966
1528451405.312306 42.3 42.4868
1528451405.320422 41.18 42.4214
1528451405.328540 43.6 42.4803
1528451405.336572 40.43 42.3778
1528451405.344606 42.89 42.4034
1528451405.352733 41.43 42.3548
1528451405.360939 43.03 42.3885
1528451405.369002 41.85 42.3616
1528451405.377067 41.94 42.3405
1528451405.385184 42.48 42.3475
1528451405.393299 42.42 42.3511
1528451405.401438 42.83 42.3751
1528451405.409469 42.15 42.3638
1528451405.417624 39.83 42.2371
1528451405.425781 43.14 42.2823
1528451405.433890 41.42 42.2391
1528451405.442033 41.66 42.2102
1528451405.450200 41.58 42.1787
1528451405.458210 41.38 42.1387
1528451405.466156 42.18 42.1408
1528451405.474373 41.81 42.1243
1528451405.482511 41.26 42.0811
1528451405.490655 41.41 42.0475
1528451405.498674 41.88 42.0391
1528451405.506902 42.43 42.0587
1528451405.515016 41.84 42.0477
1528451405.522857 43.07 42.0989
1528451405.530994 41.85 42.0864
1528451405.539101 42.18 42.0911
1528451405.547269 42.93 42.133
1528451405.555258 42.23 42.1379
1528451405.563273 42.07 42.1345
1528451405.571389 42.81 42.1683
1528451405.579523 41.66 42.1429
1528451405.587710 43.03 42.1872
1528451405.595724 42.16 42.1858
1528451405.603849 42.03 42.1781
1528451405.611944 42.31 42.1847
1528451405.620087 39.42 42.0464
1528451405.628226 43.21 42.1046
1528451405.636357 40.8 42.0394
1528451405.644381 41.79 42.0269
1528451405.652551 40.6 41.9556
1528451405.660551 42.63 41.9893
1528451405.668767 42.45 42.0123
1528451405.676721 40.15 41.9192
1528451405.684964 42.74 41.9602
1528451405.692948 40.49 41.8867
1528451405.701144 40.15 41.7999
1528451405.709269 40.52 41.7359
1528451405.717368 42.23 41.7606
1528451405.725545 40.42 41.6936
1528451405.733629 41.28 41.6729
1528451405.741749 41.77 41.6777
1528451405.749960 41.31 41.6594
1528451405.758038 40.58 41.6054
1528451405.766201 42.05 41.6276
1528451405.774265 41.13 41.6027
1528451405.782268 42.22 41.6336
1528451405.790311 41.57 41.6304
1528451405.798520 41.79 41.6384
1528451405.806445 42.41 41.677
1528451405.814612 41.25 41.6556
1528451405.822562 40.39 41.5924
