1528451145.994413 40.71 41.2589
1528451146.002414 41.64 41.278
1528451146.010571 41.1 41.2691
1528451146.018598 39.98 41.2046
1528451146.026749 40.56 41.1724
1528451146.034665 40.36 41.1318
1528451146.042758 40.73 41.1117
1528451146.050833 43.2 41.2161
1528451146.058946 41.17 41.2138
1528451146.067017 41.19 41.2126
1528451146.075071 40.39 41.1715
1528451146.083227 41.41 41.1834
1528451146.091387 42.79 41.2637
1528451146.099499 39.55 41.178
1528451146.107568 41.72 41.2051
1528451146.115660 40.5 41.1699
1528451146.123752 40.97 41.1599
1528451146.131815 41.62 41.1829
1528451146.139907 43.05 41.2762
1528451146.148010 40.97 41.2609
1528451146.156250 40.32 41.2139
1528451146.164368 41.85 41.2457
1528451146.172480 40.2 41.1934
1528451146.180450 42.39 41.2532
1528451146.188672 40.73 41.2271
1528451146.196725 41.27 41.2292
1528451146.204889 41.91 41.2633
1528451146.212949 40.89 41.2446
1528451146.221150 42.14 41.2894
1528451146.229331 40.95 41.2724
1528451146.237381 42.19 41.3183
1528451146.245520 41.25 41.3149
1528451146.253534 41.89 41.3436
1528451146.261777 40.15 41.2839
1528451146.269721 40.8 41.2597
1528451146.277881 42.53 41.3233
1528451146.286122 41.98 41.3561
1528451146.294001 39.94 41.2853
1528451146.302228 40.22 41.232
1528451146.310330 40.22 41.1814
1528451146.318226 41.65 41.2049
1528451146.326373 40.59 41.1741
1528451146.334453 42.03 41.2169
1528451146.342713 42.4 41.2761
1528451146.350600 40.58 41.2413
1528451146.358610 40.89 41.2237
1528451146.366812 41.39 41.232
1528451146.374873 40.84 41.2124
1528451146.382878 40.99 41.2013
1528451146.391081 41.05 41.1937
1528451146.399135 41.93 41.2305
1528451146.407302 41.7 41.254
1528451146.415417 41.13 41.2478
1528451146.423387 40.82 41.2264
1528451146.431349 41.45 41.2376
1528451146.439486 40.79 41.2152
1528451146.447491 42.24 41.2665
1528451146.455543 41.13 41.2596
1528451146.463567 40.97 41.2452
1528451146.471697 41.12 41.2389
1528451146.479795 41.81 41.2675
1528451146.487881 42.53 41.3306
1528451146.495848 40.7 41.299
1528451146.503900 41.47 41.3076
1528451146.511915 41.23 41.3037
1528451146.519935 40.97 41.287
1528451146.528148 41.27 41.2862
1528451146.536265 41.18 41.2809
1528451146.544276 40.12 41.2228
1528451146.552259 40.41 41.1822
1528451146.560475 41.79 41.2126
1528451146.568656 39.99 41.1514
1528451146.576716 41.16 41.1519
1528451146.584831 42.48 41.2183
1528451146.592950 41.5 41.2324
1528451146.601125 41.72 41.2567
1528451146.609229 40.97 41.2424
1528451146.617412 40.95 41.2278
1528451146.625428 42.58 41.2954
1528451146.633636 40.27 41.2441
1528451146.641692 43.11 41.3374
1528451146.649782 40.59 41.3001
1528451146.657796 42.39 41.3546
1528451146.665844 41.45 41.3593
1528451146.673980 41.71 41.3769
1528451146.682177 40.36 41.326
1528451146.690219 40.37 41.2782
1528451146.698440 42.83 41.3558
1528451146.706537 40.6 41.318
1528451146.714446 41.28 41.3161
1528451146.722742 41.34 41.3173
1528451146.730712 40.6 41.2814
1528451146.738937 41.32 41.2834
1528451146.747087 40.16 41.2272
1528451146.755141 42.06 41.2688
1528451146.763219 43.49 41.3799
1528451146.771106 40.76 41.3489
1528451146.779145 41.04 41.3335
1528451146.787431 43.14 41.4238
1528451146.795323 40.49 41.3771
1528451146.803311 39.35 41.2757
1528451146.811452 41.44 41.284
1528451146.819622 42.31 41.3353
1528451146.827658 42.07 41.372
1528451146.835918 39.77 41.2919
1528451146.843932 42.03 41.3288
1528451146.852102 42.08 41.3664
1528451146.860107 42.07 41.4015
1528451146.868077 40.73 41.368
1528451146.876079 41.21 41.3601
1528451146.884241 43.24 41.4541
1528451146.892384 41.5 41.4564
1528451146.900461 42.17 41.492
1528451146.908688 41.55 41.4949
1528451146.916712 40.15 41.4277
1528451146.924765 41.94 41.4533
1528451146.932910 41.66 41.4636
1528451146.941053 42.85 41.533
1528451146.949145 40.38 41.4753
1528451146.957373 41.39 41.471
1528451146.965221 41.05 41.45
1528451146.973306 42.28 41.4915
1528451146.981521 41.16 41.4749
1528451146.989461 40.76 41.4392
1528451146.997616 42.42 41.4882
1528451147.005766 40.32 41.4298
1528451147.013905 40.9 41.4033
1528451147.022105 41.11 41.3886
1528451147.030113 39.57 41.2977
1528451147.038254 40.62 41.2638
1528451147.046463 41.73 41.2871
1528451147.054510 40.55 41.2503
1528451147.062392 39.88 41.1818
1528451147.070589 41.74 41.2097
1528451147.078661 41.64 41.2312
1528451147.086772 41.01 41.2201
1528451147.094931 39.69 41.1436
1528451147.102988 41.65 41.1689
1528451147.111141 40.46 41.1335
1528451147.119253 41.97 41.1753
1528451147.127439 42.39 41.2361
1528451147.135325 41.5 41.2493
1528451147.143343 41.79 41.2763
1528451147.151523 42.33 41.329
1528451147.159651 41.18 41.3215
1528451147.167728 41.76 41.3435
1528451147.175803 38.58 41.2053
1528451147.183855 42.33 41.2615
1528451147.191967 41.46 41.2714
1528451147.200173 41.18 41.2669
1528451147.208132 41.75 41.291
1528451147.216339 41.65 41.309
1528451147.224277 41.3 41.3085
1528451147.232389 41.99 41.3426
1528451147.240419 40.38 41.2945
1528451147.248599 40.66 41.2627
1528451147.256652 40.91 41.2451
1528451147.264717 42.97 41.3314
1528451147.272902 40.82 41.3058
1528451147.280903 41.79 41.33
1528451147.289059 40.65 41.296
1528451147.297186 41.33 41.2977
1528451147.305319 40.92 41.2788
1528451147.313512 42.87 41.3584
1528451147.321667 41.54 41.3675
1528451147.329515 40.51 41.3246
1528451147.337697 41.05 41.3109
1528451147.345731 42.15 41.3528
1528451147.353904 42.7 41.4202
1528451147.361930 42.04 41.4512
1528451147.369926 42.33 41.4951
1528451147.378159 41.9 41.5153
1528451147.386174 41.66 41.5226
1528451147.394368 41.66 41.5295
1528451147.402322 42.85 41.5955
1528451147.410407 40.92 41.5617
1528451147.418583 41.78 41.5726
1528451147.426651 41.78 41.583
1528451147.434807 41.24 41.5658
1528451147.442781 42.09 41.592
1528451147.451005 41.81 41.6029
1528451147.459109 41.34 41.5898
1528451147.467326 40.16 41.5183
1528451147.475241 41.32 41.5084
1528451147.483406 41.71 41.5185
1528451147.491503 42.55 41.57
1528451147.499671 41.77 41.58
1528451147.507746 41.51 41.5765
1528451147.515646 41.64 41.5797
1528451147.523743 40.82 41.5417
1528451147.531966 40.04 41.4666
1528451147.540006 42.07 41.4968
1528451147.548171 41.59 41.5015
1528451147.556266 43.35 41.5939
1528451147.564449 43.21 41.6747
1528451147.572717 41.65 41.6735
1528451147.580507 42.06 41.6928
1528451147.588543 40.86 41.6512
1528451147.596625 42.18 41.6776
1528451147.604684 42.34 41.7107
1528451147.612696 41.46 41.6982
1528451147.620949 41.04 41.6653
1528451147.629006 41.67 41.6655
1528451147.637078 43.04 41.7342
1528451147.645042 43.01 41.798
1528451147.653291 41.64 41.7901
1528451147.661131 44.02 41.9016
1528451147.669245 40.56 41.8345
1528451147.677432 41.93 41.8393
1528451147.685589 41.43 41.8188
1528451147.693617 41.25 41.7904
1528451147.701790 42.04 41.8029
1528451147.709902 41.75 41.8002
1528451147.717940 42.25 41.8227
1528451147.725922 41.76 41.8196
1528451147.734076 41.69 41.8131
1528451147.742267 42.04 41.8245
1528451147.750408 41.23 41.7947
1528451147.758605 42.53 41.8315
1528451147.766446 41.51 41.8154
1528451147.774761 41.26 41.7876
1528451147.782840 40.76 41.7363
1528451147.790828 42.4 41.7695
1528451147.798838 43.07 41.8345
1528451147.806963 40.82 41.7838
1528451147.815013 42.17 41.8031
1528451147.823201 42.89 41.8574
1528451147.831373 43.01 41.915
1528451147.839544 41.89 41.9138
1528451147.847381 42.21 41.9286
1528451147.855525 42.06 41.9352
1528451147.863664 40.98 41.8874
1528451147.871798 41.7 41.878
1528451147.879793 42.32 41.9001
1528451147.887908 41.27 41.8686
1528451147.896028 42.76 41.9132
1528451147.904030 42.96 41.9655
1528451147.912060 41.47 41.9408
1528451147.920177 42.57 41.9722
1528451147.928302 41.05 41.9261
1528451147.936404 42.11 41.9353
1528451147.944461 41.79 41.928
1528451147.952692 43.21 41.9921
1528451147.960692 43.5 42.0675
1528451147.968783 41.11 42.0197
1528451147.976857 43.03 42.0702
1528451147.985037 41.72 42.0527
1528451147.993004 40.98 41.999
1528451148.001127 40.55 41.9266
1528451148.009297 41.65 41.9128
1528451148.017369 42.83 41.9586
1528451148.025462 42.23 41.9722
1528451148.033666 40.98 41.9226
1528451148.041824 41.69 41.9109
1528451148.049958 41.51 41.8909
1528451148.058108 42.06 41.8994
1528451148.066240 43.02 41.9554
1528451148.074341 43.17 42.0161
1528451148.082402 40.75 41.9528
1528451148.090467 42.08 41.9592
1528451148.098673 41.53 41.9377
1528451148.106720 41.9 41.9358
1528451148.114893 43.19 41.9985
1528451148.122761 40.52 41.9246
1528451148.130883 43.79 42.0179
1528451148.139044 42.85 42.0595
1528451148.147232 41.34 42.0235
1528451148.155266 42.61 42.0528
1528451148.163277 42.49 42.0747
1528451148.171373 40.77 42.0095
1528451148.179515 42.02 42.01
1528451148.187814 41.3 41.9745
1528451148.195800 41.45 41.9483
1528451148.203911 39.92 41.8468
1528451148.212080 42.37 41.873
1528451148.220181 40.67 41.8129
1528451148.228362 42.27 41.8357
1528451148.236506 42.32 41.8599
1528451148.244746 42.89 41.9114
1528451148.252662 42 41.9159
1528451148.260752 42.17 41.9286
1528451148.268962 42.01 41.9326
1528451148.277099 42.32 41.952
1528451148.285113 42.07 41.9579
1528451148.293102 42.11 41.9655
1528451148.301264 41.28 41.9312
1528451148.309210 40.17 41.8432
1528451148.317272 41.92 41.847
1528451148.325456 44.11 41.9602
1528451148.333527 42.53 41.9887
1528451148.341715 42.22 42.0002
1528451148.349823 41.47 41.9737
1528451148.357843 42.82 42.016
1528451148.365953 41.54 41.9922
1528451148.373926 42.74 42.0296
1528451148.381954 42.68 42.0621
1528451148.389957 41.65 42.0415
1528451148.398260 43.56 42.1174
1528451148.406104 42 42.1116
1528451148.414202 41.53 42.0825
1528451148.422514 41.87 42.0719
1528451148.430478 43.09 42.1228
1528451148.438712 43.36 42.1846
1528451148.446614 42.23 42.1869
1528451148.454776 40.05 42.0801
1528451148.462898 42.4 42.0961
1528451148.471060 41.72 42.0773
1528451148.479163 41.93 42.0699
1528451148.487152 41.02 42.0174
1528451148.495309 42.79 42.056
1528451148.503399 41.99 42.0527
1528451148.511627 41.11 42.0056
1528451148.519628 41.97 42.0038
1528451148.527782 41.92 41.9996
1528451148.535927 42.84 42.0416
1528451148.544017 42.2 42.0496
1528451148.552214 42.39 42.0666
1528451148.560378 41.97 42.0618
1528451148.568483 42.89 42.1032
1528451148.576633 42.26 42.111
1528451148.584763 41.89 42.1
1528451148.592738 41.18 42.054
1528451148.600856 40.9 41.9963
1528451148.608786 41.79 41.9859
1528451148.616982 42 41.9866
1528451148.625104 41.11 41.9428
1528451148.633216 40.82 41.8867
1528451148.641254 42.39 41.9118
1528451148.649209 42.53 41.9428
1528451148.657304 43.6 42.0256
1528451148.665466 41.28 41.9883
1528451148.673649 42.39 42.0084
1528451148.681786 41.47 41.9815
1528451148.689867 42.07 41.9859
1528451148.697786 40.19 41.8961
1528451148.705685 42.96 41.9493
1528451148.713852 41.52 41.9279
1528451148.721968 40.62 41.8625
1528451148.730234 41.19 41.8288
1528451148.738272 43.7 41.9224
1528451148.746242 41.68 41.9103
1528451148.754278 43.56 41.9928
1528451148.762403 42.57 42.0216
1528451148.770492 42.09 42.025
1528451148.778619 41.96 42.0218
1528451148.786795 42.83 42.0622
1528451148.794915 42.75 42.0966
1528451148.802880 42.4 42.1118
1528451148.811057 41.35 42.0737
1528451148.819241 42.74 42.107
1528451148.827334 42.42 42.1226
1528451148.835505 42.2 42.1265
1528451148.843601 43.45 42.1927
1528451148.851501 43.35 42.2505
1528451148.859648 42.14 42.245
1528451148.867756 42.08 42.2368
1528451148.875929 45.1 42.3799
1528451148.883936 43.08 42.4149
1528451148.892043 42.2 42.4042
1528451148.900202 42.29 42.3985
1528451148.908316 42.94 42.4256
1528451148.916413 42.96 42.4523
1528451148.924595 42.33 42.4462
1528451148.932734 42.27 42.4374
1528451148.940867 41.14 42.3725
1528451148.948932 40.9 42.2989
1528451148.957102 40.7 42.2189
1528451148.965080 43.71 42.2935
1528451148.973065 42.85 42.3213
1528451148.981205 42.2 42.3152
1528451148.989448 42.74 42.3365
1528451148.997369 41.19 42.2791
1528451149.005458 42.02 42.2662
1528451149.013666 42.11 42.2584
1528451149.021792 42.49 42.27
1528451149.029752 42.66 42.2895
1528451149.037847 44.14 42.382
1528451149.045846 42.39 42.3824
1528451149.053926 42.54 42.3903
1528451149.061980 42.8 42.4108
1528451149.070066 42.46 42.4132
1528451149.078195 42.89 42.4371
1528451149.086304 42.85 42.4577
1528451149.094483 41.86 42.4278
1528451149.102448 43.49 42.4809
1528451149.110521 43.42 42.5279
1528451149.118701 42.18 42.5105
1528451149.126845 43.35 42.5525
1528451149.135032 42.14 42.5318
1528451149.143158 43.33 42.5718
1528451149.151161 42.08 42.5472
1528451149.159283 41.44 42.4918
1528451149.167486 43.49 42.5417
1528451149.175578 42.07 42.5181
1528451149.183688 42.98 42.5412
1528451149.191792 42.23 42.5257
1528451149.199925 43.88 42.5934
1528451149.208024 43.25 42.6262
1528451149.216232 43.07 42.6484
1528451149.224370 42.78 42.655
1528451149.232291 41.98 42.6212
1528451149.240516 41.73 42.5767
1528451149.248562 41.79 42.5373
1528451149.256545 39.4 42.3805
1528451149.264725 42.61 42.3919
1528451149.272842 40.73 42.3088
1528451149.280936 41.97 42.2919
1528451149.288913 43.21 42.3378
1528451149.297095 42.82 42.3619
1528451149.305261 42.08 42.3478
1528451149.313309 41.51 42.3059
1528451149.321438 41.85 42.2831
1528451149.329589 43.57 42.3475
1528451149.337684 41.65 42.3126
1528451149.345830 40.65 42.2295
1528451149.353986 41.29 42.1825
1528451149.362107 43.9 42.2684
1528451149.370061 42.39 42.2745
1528451149.378084 43.16 42.3187
1528451149.386259 42.53 42.3293
1528451149.394397 43.78 42.4018
1528451149.402439 40.9 42.3267
1528451149.410477 41.65 42.2929
1528451149.418540 44.24 42.3903
1528451149.426642 42.98 42.4197
1528451149.434686 42.52 42.4248
1528451149.442657 42.18 42.4125
1528451149.450776 42.21 42.4024
1528451149.458911 41.51 42.3578
1528451149.467034 42.94 42.3869
1528451149.475061 43.21 42.428
1528451149.483217 44.42 42.5276
1528451149.491373 43 42.5513
1528451149.499454 41.87 42.5172
1528451149.507431 43.65 42.5738
1528451149.515594 43.63 42.6266
1528451149.523643 39.76 42.4833
1528451149.531777 42.22 42.4701
1528451149.539874 41.93 42.4431
1528451149.547897 43.78 42.51
1528451149.556060 42.11 42.49
1528451149.564202 41.47 42.439
1528451149.572419 43.97 42.5155
1528451149.580442 41.66 42.4728
1528451149.588449 40.96 42.3971
1528451149.596653 40.49 42.3018
1528451149.604648 42.67 42.3202
1528451149.612921 42.25 42.3167
1528451149.621011 42.53 42.3273
1528451149.629172 41.79 42.3005
1528451149.637279 43.07 42.3389
1528451149.645446 41.95 42.3195
1528451149.653587 41.74 42.2905
1528451149.661768 42.43 42.2975
1528451149.669679 41.84 42.2746
1528451149.677662 41.7 42.2459
1528451149.685605 41.25 42.1961
1528451149.693654 42.51 42.2118
1528451149.701712 43.37 42.2697
1528451149.709753 41.94 42.2532
1528451149.717940 42.61 42.2711
1528451149.726039 41.98 42.2565
1528451149.734101 42.63 42.2752
1528451149.742230 43.65 42.3439
1528451149.750335 43.65 42.4092
1528451149.758249 41.98 42.3878
1528451149.766411 43.58 42.4474
1528451149.774485 40.69 42.3595
1528451149.782731 43.34 42.4085
1528451149.790644 42.08 42.3921
1528451149.798719 43.72 42.4585
1528451149.806892 43.13 42.4921
1528451149.814957 43.34 42.5345
1528451149.823160 43.07 42.5612
1528451149.831306 44.03 42.6347
1528451149.839437 41.43 42.5744
1528451149.847576 41.84 42.5377
1528451149.855584 40.63 42.4423
1528451149.863709 41.85 42.4127
1528451149.871848 41.32 42.3581
1528451149.879946 42.14 42.3472
1528451149.888105 42.11 42.3353
1528451149.896158 43.22 42.3796
1528451149.904382 41.45 42.3331
1528451149.912502 42.47 42.3399
1528451149.920559 43.06 42.3759
1528451149.928692 43.14 42.4141
1528451149.936812 43.15 42.4509
1528451149.944920 42.63 42.4599
1528451149.952919 42.59 42.4664
1528451149.961019 42.16 42.4511
1528451149.969124 42.61 42.459
1528451149.977227 42.44 42.4581
1528451149.985380 41.38 42.4042
1528451149.993452 42.53 42.4105
1528451150.001615 42.96 42.4379
1528451150.009741 42.57 42.4445
1528451150.017846 43.57 42.5008
1528451150.026037 40.84 42.4178
1528451150.034247 42.08 42.4009
1528451150.042374 41.32 42.3468
1528451150.050308 41.34 42.2965
1528451150.058450 44.27 42.3952
1528451150.066598 40.97 42.3239
1528451150.074673 43.02 42.3587
1528451150.082828 43.01 42.3913
1528451150.090946 42.3 42.3867
1528451150.099156 41.42 42.3384
1528451150.107142 42.82 42.3625
1528451150.115354 40.97 42.2928
1528451150.123460 42.65 42.3107
1528451150.131579 43.29 42.3597
1528451150.139500 41.77 42.3302
1528451150.147446 43.11 42.3692
1528451150.155448 42.77 42.3892
1528451150.163637 41.59 42.3492
1528451150.171617 41.67 42.3153
1528451150.179845 42.15 42.307
1528451150.187987 41.64 42.2737
1528451150.196076 40.45 42.1825
1528451150.204177 41.43 42.1449
1528451150.212302 42.59 42.1671
1528451150.220419 42.18 42.1678
1528451150.228545 42.08 42.1634
1528451150.236737 43.75 42.2427
1528451150.244948 40.08 42.1346
1528451150.253048 43.5 42.2028
1528451150.261079 41.2 42.1527
1528451150.269157 42 42.1451
1528451150.277190 42.25 42.1503
1528451150.285395 41.67 42.1263
1528451150.293559 41.5 42.095
1528451150.301533 42.82 42.1312
1528451150.309778 42.35 42.1422
1528451150.317818 42.16 42.1431
1528451150.325878 41.36 42.1039
1528451150.334032 41.5 42.0737
1528451150.342139 44.02 42.171
1528451150.350196 41.51 42.138
1528451150.358376 43.17 42.1896
1528451150.366507 42.22 42.1911
1528451150.374478 41.18 42.1405
1528451150.382577 41.77 42.122
1528451150.390775 41.59 42.0954
1528451150.398861 42.9 42.1356
1528451150.407042 43.27 42.1924
1528451150.415057 43 42.2327
1528451150.423032 42.39 42.2406
1528451150.431262 40.29 42.1431
1528451150.439378 42.09 42.1404
1528451150.447405 42.21 42.1439
1528451150.455516 41.32 42.1027
1528451150.463621 42.39 42.1171
1528451150.471511 42.31 42.1267
1528451150.479609 42.09 42.1249
1528451150.487839 42.54 42.1456
1528451150.495956 42.51 42.1639
1528451150.504002 42.22 42.1667
1528451150.512154 40.36 42.0763
1528451150.520256 42.53 42.099
1528451150.528462 41.69 42.0786
1528451150.536493 41.95 42.0721
1528451150.544694 42.26 42.0815
1528451150.552760 40.85 42.02
1528451150.560863 42.75 42.0565
1528451150.569058 43.06 42.1066
1528451150.577082 41.36 42.0693
1528451150.585187 39.9 41.9608
1528451150.593351 41.02 41.9138
1528451150.601523 40.93 41.8646
1528451150.609503 41.36 41.8394
1528451150.617635 41.58 41.8264
1528451150.625814 41.52 41.8111
1528451150.633899 43.4 41.8905
1528451150.641880 41.59 41.8755
1528451150.649955 40.66 41.8147
1528451150.658001 43.59 41.9035
1528451150.666178 41.23 41.8698
1528451150.674245 42.58 41.9053
1528451150.682435 41.19 41.8696
1528451150.690581 41.33 41.8426
1528451150.698685 43.04 41.9025
1528451150.706854 40.73 41.8438
1528451150.715045 42.06 41.8546
1528451150.723031 41.5 41.8369
1528451150.731061 41.51 41.8206
1528451150.739038 43.01 41.88
1528451150.747196 41.5 41.861
1528451150.755311 43.15 41.9255
1528451150.763433 42.51 41.9547
1528451150.771647 41.3 41.922
1528451150.779751 42.18 41.9349
1528451150.787838 40.81 41.8786
1528451150.795988 43.04 41.9367
1528451150.804107 42.99 41.9894
1528451150.812212 42.33 42.0064
1528451150.820386 42.48 42.0301
1528451150.828457 40.8 41.9686
1528451150.836597 42.81 42.0106
1528451150.844693 43.04 42.0621
1528451150.852830 42.3 42.074
1528451150.860920 42.32 42.0863
1528451150.869097 41.72 42.068
1528451150.877266 41.89 42.0591
1528451150.885176 41.24 42.0181
1528451150.893404 42.04 42.0192
1528451150.901331 42.3 42.0333
1528451150.909486 41.78 42.0206
1528451150.917483 42.19 42.0291
1528451150.925700 41.1 41.9826
1528451150.933784 42.82 42.0245
1528451150.941886 41.04 41.9753
1528451150.949991 41.55 41.954
1528451150.958281 41.96 41.9543
1528451150.966226 40.87 41.9001
1528451150.974411 42.72 41.9411
1528451150.982401 41.95 41.9415
1528451150.990615 41.86 41.9375
1528451150.998668 42.15 41.9481
1528451151.006658 40.89 41.8952
1528451151.014835 42.76 41.9384
1528451151.022976 41.99 41.941
1528451151.031149 42.16 41.9519
1528451151.039072 41.44 41.9263
1528451151.047237 40.19 41.8395
1528451151.055313 41.96 41.8456
1528451151.063327 41.1 41.8083
1528451151.071445 41.04 41.7699
1528451151.079596 41.5 41.7564
1528451151.087579 42.08 41.7726
1528451151.095762 41.68 41.7679
1528451151.103785 42.59 41.809
1528451151.111993 40.44 41.7406
1528451151.119927 40.81 41.694
1528451151.128105 40.9 41.6543
1528451151.136211 41.89 41.6661
1528451151.144205 42.27 41.6963
1528451151.152351 41.25 41.674
1528451151.160426 42.36 41.7083
1528451151.168599 42.61 41.7534
1528451151.176733 40.85 41.7082
1528451151.184773 41.11 41.6783
1528451151.192813 40.11 41.5999
1528451151.200972 42.21 41.6304
1528451151.209088 43.31 41.7144
1528451151.217139 40.76 41.6667
1528451151.225328 40.77 41.6218
1528451151.233344 40.93 41.5872
1528451151.241534 40.6 41.5379
1528451151.249578 41.8 41.551
1528451151.257666 41.32 41.5394
1528451151.265680 42.01 41.563
1528451151.273723 42.74 41.6218
1528451151.281991 42.43 41.6622
1528451151.290128 41.52 41.6551
1528451151.298149 42.21 41.6829
1528451151.306082 40.22 41.6097
1528451151.314240 42.8 41.6692
1528451151.322346 41.58 41.6648
1528451151.330383 41.93 41.678
1528451151.338351 44.1 41.7991
1528451151.346518 40.97 41.7577
1528451151.354524 41.32 41.7358
1528451151.362640 42.38 41.768
1528451151.370781 42.47 41.8031
1528451151.378760 41.5 41.7879
1528451151.387012 39.92 41.6945
1528451151.394909 41.18 41.6688
1528451151.403075 40.53 41.6119
1528451151.411109 42.18 41.6403
1528451151.419173 42.6 41.6883
1528451151.427313 39.77 41.5924
1528451151.435463 43.14 41.6697
1528451151.443609 41.65 41.6688
1528451151.451511 42.07 41.6888
1528451151.459644 41.16 41.6624
1528451151.467780 41.1 41.6343
1528451151.475823 41.97 41.651
1528451151.483790 41.02 41.6195
1528451151.491812 42.5 41.6635
1528451151.499899 41.01 41.6308
1528451151.508094 41.57 41.6278
1528451151.516230 41.23 41.6079
1528451151.524333 41.89 41.622
1528451151.532456 40.15 41.5484
1528451151.540709 41.58 41.55
1528451151.548744 40.68 41.5065
1528451151.556704 42.18 41.5402
1528451151.564818 41.66 41.5462
1528451151.573047 40.27 41.4824
1528451151.581228 41.22 41.4692
1528451151.589271 41.2 41.4558
1528451151.597312 43.01 41.5335
1528451151.605353 42.77 41.5953
1528451151.613525 42.39 41.635
1528451151.621522 40.75 41.5908
1528451151.629695 42 41.6113
1528451151.637824 41.35 41.5982
1528451151.645972 41.28 41.5823
1528451151.653979 42.19 41.6127
1528451151.662064 41.05 41.5845
1528451151.670006 42.07 41.6088
1528451151.678031 41.25 41.5909
1528451151.686212 41.97 41.6098
1528451151.694220 41.55 41.6068
1528451151.702425 39.69 41.511
1528451151.710527 42.69 41.5699
1528451151.718675 42.08 41.5954
1528451151.726620 40.65 41.5482
1528451151.734776 41.62 41.5518
1528451151.742965 38.89 41.4187
1528451151.751068 40.66 41.3807
1528451151.759054 39.94 41.3087
1528451151.767271 41.43 41.3148
1528451151.775287 40.37 41.2675
1528451151.783396 41.11 41.2597
1528451151.791559 41.65 41.2792
1528451151.799632 41.65 41.2977
1528451151.807789 40.54 41.2598
1528451151.815959 42.68 41.3308
1528451151.824135 40.62 41.2953
1528451151.832149 42.09 41.335
1528451151.840359 41.02 41.3193
1528451151.848457 39.92 41.2493
1528451151.856647 40.44 41.2088
1528451151.864748 38.52 41.0744
1528451151.872852 42.14 41.1277
1528451151.880879 41.3 41.1363
1528451151.889001 40.47 41.103
1528451151.897196 41.36 41.1158
1528451151.905258 40.72 41.096
1528451151.913476 41.64 41.1232
1528451151.921440 40.84 41.1091
1528451151.929425 41.51 41.1291
1528451151.937462 40.84 41.1147
1528451151.945559 41.84 41.1509
1528451151.953712 40.65 41.1259
1528451151.961740 40.99 41.1191
1528451151.969783 41.51 41.1386
1528451151.977891 42.34 41.1987
1528451151.985964 41.5 41.2138
1528451151.994178 41.15 41.2106
1528451152.002295 42.81 41.2906
1528451152.010420 39.89 41.2205
1528451152.018402 41.19 41.219
1528451152.026525 40.7 41.1931
1528451152.034709 40.65 41.1659
1528451152.042646 41.46 41.1806
1528451152.050746 40.69 41.1561
1528451152.058716 41.84 41.1903
1528451152.066716 40.27 41.1443
1528451152.074728 40.97 41.1355
1528451152.082855 42.46 41.2018
1528451152.090871 41.73 41.2282
1528451152.098983 41.05 41.2193
1528451152.106939 39.84 41.1503
1528451152.115142 40.04 41.0948
1528451152.123119 43.35 41.2076
1528451152.131315 41.11 41.2027
1528451152.139283 42.32 41.2585
1528451152.147531 41.47 41.2691
1528451152.155625 41.42 41.2767
1528451152.163695 41.11 41.2683
1528451152.171810 40.5 41.2299
1528451152.179984 40.2 41.1784
1528451152.187866 40.99 41.169
1528451152.195997 39.83 41.102
1528451152.204163 41.65 41.1294
1528451152.212280 39.84 41.065
1528451152.220296 42.53 41.1382
1528451152.228278 41.29 41.1458
1528451152.236382 40.91 41.134
1528451152.244574 41.29 41.1418
1528451152.252769 41.75 41.1722
1528451152.260731 42.6 41.2436
1528451152.268896 41.25 41.2439
1528451152.276868 41.78 41.2707
1528451152.285086 41.64 41.2892
1528451152.293212 41.97 41.3232
1528451152.301381 40.66 41.2901
1528451152.309335 40.65 41.2581
1528451152.317411 41.18 41.2542
1528451152.325528 41.72 41.2775
1528451152.333703 41.44 41.2856
1528451152.341865 40.03 41.2228
1528451152.349929 40.75 41.1992
1528451152.358049 42.36 41.2572
1528451152.366175 40.23 41.2059
1528451152.374289 40.84 41.1876
1528451152.382487 41.79 41.2177
1528451152.390568 40.98 41.2058
1528451152.398606 40.81 41.186
1528451152.406572 41.51 41.2022
1528451152.414759 42.83 41.2836
1528451152.422755 41.39 41.2889
1528451152.430828 42.03 41.326
1528451152.438978 41.86 41.3527
1528451152.447080 41.9 41.38
1528451152.455344 40.68 41.345
1528451152.463270 39.78 41.2668
1528451152.471398 39.48 41.1774
1528451152.479499 41.58 41.1976
1528451152.487703 40.75 41.1752
1528451152.495749 40.44 41.1384
1528451152.503901 41.7 41.1665
1528451152.512017 41.32 41.1742
1528451152.519980 41.78 41.2045
1528451152.528083 40.97 41.1928
1528451152.536266 43.03 41.2846
1528451152.544452 40.86 41.2634
1528451152.552494 41.25 41.2627
1528451152.560539 40.96 41.2476
1528451152.568637 41.05 41.2377
1528451152.576708 40.44 41.1978
1528451152.584842 41.71 41.2234
1528451152.592996 41.46 41.2353
1528451152.601164 40.48 41.1975
1528451152.609283 41.28 41.2016
1528451152.617399 41.7 41.2265
1528451152.625492 43.04 41.3172
1528451152.633641 40.97 41.2998
1528451152.641785 41.64 41.3169
1528451152.649921 40.8 41.291
1528451152.658056 40.97 41.275
1528451152.666254 40.01 41.2117
1528451152.674336 40.47 41.1746
1528451152.682464 42.07 41.2194
1528451152.690569 42.06 41.2614
1528451152.698702 42.08 41.3024
