1528443290.479481 32.14 32.3541
1528443290.487601 31.17 32.2949
1528443290.495682 33.02 32.3312
1528443290.503777 32.56 32.3426
1528443290.511963 32.03 32.327
1528443290.520096 32.81 32.3511
1528443290.528188 32.76 32.3716
1528443290.536326 31.48 32.327
1528443290.544459 32.09 32.3151
1528443290.552507 33.16 32.3574
1528443290.560483 32.2 32.3495
1528443290.568702 31.17 32.2905
1528443290.576804 33.21 32.3365
1528443290.584722 32.04 32.3217
1528443290.592853 33.53 32.3821
1528443290.600952 32.25 32.3755
1528443290.609108 33.05 32.4092
1528443290.617253 33.17 32.4473
1528443290.625319 32.59 32.4544
1528443290.633297 32.39 32.4512
1528443290.641436 31.84 32.4206
1528443290.649571 32.18 32.4086
1528443290.657716 33 32.4382
1528443290.665820 32.07 32.4198
1528443290.673993 31.25 32.3613
1528443290.681985 32.72 32.3792
1528443290.690033 32.03 32.3617
1528443290.698010 32.69 32.3782
1528443290.706153 32.51 32.3847
1528443290.714278 31.45 32.338
1528443290.722419 32.69 32.3556
1528443290.730486 31.87 32.3313
1528443290.738609 32.22 32.3258
1528443290.746767 33.17 32.368
1528443290.754913 32.05 32.3521
1528443290.763025 31.38 32.3035
1528443290.771116 31.97 32.2868
1528443290.779335 32.58 32.3015
1528443290.787418 31.87 32.2799
1528443290.795514 32.37 32.2844
1528443290.803657 32.33 32.2867
1528443290.811783 30.79 32.2118
1528443290.819854 32.06 32.2042
1528443290.827977 32.18 32.203
1528443290.836123 32.05 32.1954
1528443290.844205 32 32.1856
1528443290.852292 31.6 32.1563
1528443290.860442 32.16 32.1565
1528443290.868659 31.51 32.1242
1528443290.876646 31.45 32.0905
1528443290.884751 31.53 32.0625
1528443290.892912 32.59 32.0888
1528443290.901034 33.01 32.1349
1528443290.909071 30.22 32.0391
1528443290.917295 32.25 32.0497
1528443290.925332 33.7 32.1322
1528443290.933552 32.03 32.1271
1528443290.941605 32.58 32.1497
1528443290.949690 32.84 32.1843
1528443290.957817 33.01 32.2255
1528443290.965818 31.99 32.2138
1528443290.973896 33.17 32.2616
1528443290.982007 33.7 32.3335
1528443290.990159 31.07 32.2703
1528443290.998312 31.26 32.2198
1528443291.006453 32.7 32.2438
1528443291.014466 34.18 32.3406
1528443291.022710 32.05 32.3261
1528443291.030757 31.55 32.2873
1528443291.038890 31.87 32.2664
1528443291.046948 32.3 32.2681
1528443291.055127 32.1 32.2597
1528443291.063260 32.61 32.2772
1528443291.071330 31.57 32.2419
1528443291.079415 32.43 32.2513
1528443291.087549 32.56 32.2667
1528443291.095674 31.55 32.2309
1528443291.103763 31.54 32.1963
1528443291.111775 32.54 32.2135
1528443291.119732 33.03 32.2543
1528443291.127863 32.28 32.2556
1528443291.135812 33.06 32.2958
1528443291.143941 31.57 32.2595
1528443291.151972 32.17 32.2551
1528443291.159997 31.16 32.2003
1528443291.168144 31.25 32.1528
1528443291.176262 31.04 32.0972
1528443291.184410 33.25 32.1548
1528443291.192449 32.02 32.1481
1528443291.200455 31.92 32.1367
1528443291.208493 32.51 32.1553
1528443291.216552 31.37 32.1161
1528443291.224718 34.6 32.2403
1528443291.232870 33.46 32.3012
1528443291.240887 33.32 32.3522
1528443291.248931 33.41 32.4051
1528443291.257025 33.46 32.4578
1528443291.265055 32.18 32.4439
1528443291.273065 32.55 32.4492
1528443291.281180 33.06 32.4798
1528443291.289203 31.18 32.4148
1528443291.297119 33.39 32.4635
1528443291.305340 32.17 32.4489
1528443291.313342 31.55 32.4039
1528443291.321440 31.94 32.3807
1528443291.329513 31.35 32.3292
1528443291.337754 32.4 32.3327
1528443291.345727 33.35 32.3836
1528443291.353736 30.67 32.2979
1528443291.361889 33.56 32.361
1528443291.369977 32.35 32.3605
1528443291.378171 33.1 32.3974
1528443291.386289 32.34 32.3946
1528443291.394471 33.52 32.4508
1528443291.402536 32.22 32.4393
1528443291.410693 32.5 32.4423
1528443291.418701 32.25 32.4327
1528443291.426814 31.18 32.3701
1528443291.434773 32.26 32.3646
1528443291.442738 32.45 32.3688
1528443291.450756 32.18 32.3594
1528443291.458653 33.56 32.4194
1528443291.466686 31.19 32.358
1528443291.475049 32.51 32.3656
1528443291.482906 31.96 32.3453
1528443291.491049 31.19 32.2875
1528443291.499006 32.01 32.2736
1528443291.507141 31.87 32.2535
1528443291.515255 31.37 32.2093
1528443291.523909 32.09 32.2033
1528443291.531496 32.54 32.2202
1528443291.539473 33.14 32.2662
1528443291.547541 31.52 32.2288
1528443291.555702 30.75 32.1549
1528443291.563835 32.07 32.1507
1528443291.571997 32.75 32.1806
1528443291.580003 31.86 32.1646
1528443291.588130 33.29 32.2209
1528443291.596336 32.03 32.2113
1528443291.604364 32.52 32.2268
1528443291.612354 30.86 32.1584
1528443291.620346 32.04 32.1525
1528443291.628442 32.81 32.1854
1528443291.636531 32.21 32.1866
1528443291.644452 33.55 32.2548
1528443291.652455 31.34 32.209
1528443291.660498 32.54 32.2256
1528443291.668637 32.54 32.2413
1528443291.676694 32.04 32.2312
1528443291.684839 33.18 32.2787
1528443291.692961 32.52 32.2907
1528443291.700909 33.84 32.3682
1528443291.709102 31.17 32.3083
1528443291.717168 32.59 32.3224
1528443291.725277 32.05 32.3088
1528443291.733419 32.44 32.3153
1528443291.741446 32.52 32.3256
1528443291.749491 32.18 32.3183
1528443291.757660 32.43 32.3239
1528443291.765565 33.96 32.4057
1528443291.773638 33.13 32.4419
1528443291.781570 32.12 32.4258
1528443291.789687 33.17 32.463
1528443291.798083 33.54 32.5169
1528443291.805911 32.04 32.493
1528443291.813885 32.05 32.4709
1528443291.821897 32.89 32.4918
1528443291.829975 31.22 32.4282
1528443291.838030 31.97 32.4053
1528443291.846166 33.34 32.452
1528443291.854280 31.94 32.4264
1528443291.862495 33.21 32.4656
1528443291.870546 33.02 32.4933
1528443291.878684 31.23 32.4302
1528443291.886771 32.71 32.4442
1528443291.894909 31.23 32.3835
1528443291.903058 33.21 32.4248
1528443291.911203 32.2 32.4135
1528443291.919274 31.1 32.3479
1528443291.927419 32.37 32.349
1528443291.935408 33.31 32.397
1528443291.943501 32.39 32.3967
1528443291.951626 30.66 32.3098
1528443291.959766 32.56 32.3224
1528443291.967835 32.34 32.3232
1528443291.975964 31.93 32.3036
1528443291.984111 32.37 32.3069
1528443291.992107 31.59 32.271
1528443292.000259 32.71 32.293
1528443292.008203 31.2 32.2383
1528443292.016398 33.05 32.2789
1528443292.024422 32 32.265
1528443292.032437 32.45 32.2742
1528443292.040558 32.2 32.2705
1528443292.048559 31.25 32.2195
1528443292.056668 33.55 32.286
1528443292.064759 32.54 32.2987
1528443292.072915 32.05 32.2863
1528443292.081046 31.86 32.265
1528443292.089107 33.29 32.3162
1528443292.097293 31.5 32.2754
1528443292.105391 32.4 32.2816
1528443292.113511 32.02 32.2686
1528443292.121655 33.21 32.3156
1528443292.129750 31.37 32.2683
1528443292.137938 32.26 32.2679
1528443292.146035 32.5 32.2795
1528443292.154046 32.03 32.2671
1528443292.162031 32.38 32.2727
1528443292.170213 32.2 32.2691
1528443292.178271 33.21 32.3161
1528443292.186285 31.53 32.2768
1528443292.194353 32.07 32.2665
1528443292.202500 31.24 32.2151
1528443292.210570 30.73 32.1409
1528443292.218702 33.21 32.1943
1528443292.226837 32.73 32.2211
1528443292.234973 32.78 32.2491
1528443292.243099 31.59 32.2161
1528443292.251147 31.64 32.1873
1528443292.259197 32.74 32.2149
1528443292.267311 31 32.1542
1528443292.275432 30.96 32.0945
1528443292.283560 32.61 32.1203
1528443292.291575 31.18 32.0733
1528443292.299572 33.85 32.1621
1528443292.307635 33.54 32.231
1528443292.315631 31.1 32.1744
1528443292.323678 33.49 32.2402
1528443292.331756 32.04 32.2302
1528443292.339907 32.05 32.2212
1528443292.347863 33.03 32.2616
1528443292.355949 32.04 32.2506
1528443292.364061 33.22 32.299
1528443292.372236 31.89 32.2786
1528443292.380374 33.03 32.3161
1528443292.388482 34.15 32.4078
1528443292.396606 32.56 32.4154
1528443292.404732 32.58 32.4237
1528443292.412859 32.07 32.406
1528443292.420952 33.06 32.4387
1528443292.429156 30.77 32.3553
1528443292.437162 31.84 32.3295
1528443292.445234 32.18 32.322
1528443292.454676 31.92 32.3019
1528443292.461292 33.92 32.3828
1528443292.469286 32.45 32.3862
1528443292.477527 32.3 32.3819
1528443292.485546 32.75 32.4003
1528443292.493640 32.46 32.4033
1528443292.501779 31.9 32.3781
1528443292.509831 32.52 32.3852
1528443292.517857 33.4 32.4359
1528443292.525985 33.22 32.4751
1528443292.534180 32.22 32.4624
1528443292.542130 32.71 32.4748
1528443292.550105 33.13 32.5075
1528443292.558315 33.01 32.5326
1528443292.566573 32.45 32.5285
1528443292.574513 33.68 32.5861
1528443292.582645 32.58 32.5858
1528443292.590654 31.93 32.553
1528443292.598793 32.71 32.5608
1528443292.606839 32.35 32.5503
1528443292.614990 31.33 32.4893
1528443292.622986 33.63 32.5463
1528443292.631106 32.58 32.548
1528443292.639179 32.25 32.5331
1528443292.647152 31.4 32.4765
1528443292.655204 31.45 32.4251
1528443292.663285 31.55 32.3814
1528443292.671426 32.03 32.3638
1528443292.679422 33.41 32.4161
1528443292.687473 31.87 32.3888
1528443292.695568 33.36 32.4374
1528443292.703712 32.59 32.445
1528443292.711841 30.57 32.3512
1528443292.719832 33.32 32.3997
1528443292.727901 32.72 32.4157
1528443292.736105 33.09 32.4494
1528443292.744176 32.54 32.4539
1528443292.752143 32.12 32.4372
1528443292.760250 33.39 32.4849
1528443292.768323 31.89 32.4551
1528443292.776503 31.9 32.4274
1528443292.784598 33.08 32.46
1528443292.792695 33 32.487
1528443292.800809 31.61 32.4432
1528443292.808939 31.02 32.372
1528443292.817015 33.2 32.4134
1528443292.825090 31.87 32.3862
1528443292.833327 33.21 32.4274
1528443292.841389 32.6 32.4361
1528443292.849370 33 32.4643
1528443292.857371 32.14 32.448
1528443292.865441 32.1 32.4306
1528443292.873466 32.05 32.4116
1528443292.881486 31.94 32.388
1528443292.889606 33.55 32.4461
1528443292.897741 31.23 32.3853
1528443292.905891 33.32 32.4321
1528443292.914010 32.31 32.4259
1528443292.922168 31.84 32.3967
1528443292.930252 31.23 32.3383
1528443292.938378 32.27 32.3349
1528443292.946559 30.81 32.2587
1528443292.954487 31.62 32.2267
1528443292.962444 33.54 32.2924
1528443292.970539 31.99 32.2773
1528443292.978708 33.91 32.3589
1528443292.986664 33.96 32.439
1528443292.994696 32.51 32.4425
1528443293.002837 31.42 32.3914
1528443293.010924 31.34 32.3388
1528443293.019053 33.47 32.3954
1528443293.026962 31.6 32.3556
1528443293.035011 32.06 32.3408
1528443293.043095 31.22 32.2848
1528443293.051261 32.32 32.2865
1528443293.059363 32.78 32.3112
1528443293.067514 30.9 32.2407
1528443293.075577 32.25 32.2411
1528443293.083677 33.99 32.3286
1528443293.091889 31.19 32.2716
1528443293.099757 31.62 32.2391
1528443293.107791 31.55 32.2046
1528443293.115824 32.6 32.2244
1528443293.123809 30.37 32.1317
1528443293.131924 32.18 32.1341
1528443293.140011 32.07 32.1309
1528443293.148172 31.6 32.1043
1528443293.156179 32.67 32.1326
1528443293.164259 30.57 32.0545
1528443293.172353 30.86 31.9948
1528443293.180495 32.05 31.9975
1528443293.188591 31.9 31.9926
1528443293.196843 32.68 32.027
1528443293.204838 32.51 32.0512
1528443293.212880 31.53 32.0251
1528443293.220925 31.63 32.0053
1528443293.228998 32.54 32.0321
1528443293.237171 32.79 32.07
1528443293.245372 32.72 32.1025
1528443293.253333 31.31 32.0629
1528443293.261265 32.44 32.0817
1528443293.269170 33.08 32.1316
1528443293.277330 31.85 32.1175
1528443293.285497 33.1 32.1667
1528443293.293705 30.8 32.0983
1528443293.301785 31.47 32.0669
1528443293.309908 32.76 32.1016
1528443293.318025 32.61 32.127
1528443293.326107 32.16 32.1286
1528443293.334043 32.19 32.1317
1528443293.342202 31.88 32.1191
1528443293.350214 32.73 32.1497
1528443293.358337 32.58 32.1712
1528443293.366379 31.45 32.1351
1528443293.374489 30.72 32.0644
1528443293.382566 32.09 32.0657
1528443293.390737 32.83 32.1039
1528443293.398716 33.05 32.1512
1528443293.406656 32.59 32.1731
1528443293.414772 31.02 32.1155
1528443293.422774 32.05 32.1122
1528443293.430735 32.1 32.1116
1528443293.438859 31.65 32.0885
1528443293.447002 32.25 32.0966
1528443293.455179 31.12 32.0477
1528443293.463206 31.94 32.0424
1528443293.471351 32.28 32.0542
1528443293.479404 33.26 32.1145
1528443293.487533 32.23 32.1203
1528443293.495565 33.08 32.1683
1528443293.503595 31.42 32.1309
1528443293.512392 31.88 32.1183
1528443293.519713 31.88 32.1064
1528443293.527849 31.2 32.0611
1528443293.536008 32.01 32.0585
1528443293.544092 32.53 32.0821
1528443293.552180 33.38 32.147
1528443293.560422 31.97 32.1382
1528443293.568284 32.56 32.1592
1528443293.576450 30.95 32.0988
1528443293.584544 32.45 32.1163
1528443293.592747 31.96 32.1085
1528443293.600737 33.54 32.1801
1528443293.608878 32.1 32.1761
1528443293.616955 32.08 32.1713
1528443293.625145 31.64 32.1447
1528443293.633257 31.92 32.1335
1528443293.641380 31.5 32.1018
1528443293.649444 31.27 32.0602
1528443293.657622 31.59 32.0367
1528443293.665747 32.73 32.0714
1528443293.673826 31.5 32.0428
1528443293.681856 33.08 32.0947
1528443293.690043 31.57 32.0684
1528443293.698180 32.78 32.104
1528443293.706234 32.31 32.1143
1528443293.714419 32.45 32.1311
1528443293.722408 32.25 32.137
1528443293.730607 32.07 32.1337
1528443293.738648 32.59 32.1565
1528443293.746831 31.4 32.1187
1528443293.754959 32.04 32.1147
1528443293.763068 33.34 32.176
1528443293.771289 32.34 32.1842
1528443293.779264 33.54 32.252
1528443293.787257 30.71 32.1749
1528443293.795331 31.6 32.1462
1528443293.803312 32.03 32.1403
1528443293.811351 31.6 32.1133
1528443293.819377 32.65 32.1402
1528443293.827481 31.59 32.1127
1528443293.835531 33.25 32.1695
1528443293.843628 30.72 32.097
1528443293.851877 32.15 32.0997
1528443293.859740 32.63 32.1262
1528443293.867860 31.6 32.0999
1528443293.875962 31.69 32.0794
1528443293.884001 31.45 32.0479
1528443293.891868 32.72 32.0815
1528443293.900026 31.45 32.05
1528443293.908120 31.92 32.0435
1528443293.916223 31.51 32.0168
1528443293.924389 33.08 32.0699
1528443293.932456 31.53 32.043
1528443293.940347 32.49 32.0653
1528443293.948484 32.56 32.09
1528443293.956671 32.3 32.1005
1528443293.964679 33.09 32.15
1528443293.972870 32.27 32.156
1528443293.980681 31.6 32.1282
1528443293.988825 32.28 32.1358
1528443293.996971 31.47 32.1025
1528443294.005062 33.17 32.1559
1528443294.013211 32.52 32.1741
1528443294.021187 32.22 32.1764
1528443294.029354 31.88 32.1616
1528443294.037370 32.88 32.1975
1528443294.045451 32.68 32.2216
1528443294.053560 31.25 32.173
1528443294.061748 32.39 32.1839
1528443294.069775 30.7 32.1097
1528443294.077991 32.07 32.1077
1528443294.086039 32.23 32.1138
1528443294.094268 31.31 32.0736
1528443294.102419 31.13 32.0264
1528443294.110408 31.97 32.0236
1528443294.118566 33.29 32.0869
1528443294.126652 32.23 32.0941
1528443294.134772 32.5 32.1144
1528443294.142903 33.18 32.1677
1528443294.151021 31.87 32.1528
1528443294.159184 32.09 32.1496
1528443294.167103 30.54 32.0692
1528443294.175105 32.23 32.0772
1528443294.183225 32.07 32.0768
1528443294.191396 33.14 32.13
1528443294.199553 32.66 32.1565
1528443294.207600 32.23 32.1602
1528443294.215701 33.22 32.2132
1528443294.223825 32.52 32.2285
1528443294.231995 31.35 32.1846
1528443294.240063 31.56 32.1534
1528443294.248249 32.08 32.1497
1528443294.256377 32.83 32.1837
1528443294.264449 32.06 32.1775
1528443294.272540 31.55 32.1461
1528443294.280401 32.46 32.1618
1528443294.288528 32.19 32.1632
1528443294.296652 31.85 32.1476
1528443294.304727 32.25 32.1527
1528443294.312834 31.5 32.1201
1528443294.320830 32.42 32.1351
1528443294.329040 31.83 32.1198
1528443294.337189 31.63 32.0953
1528443294.345315 32.71 32.1261
1528443294.353380 32.3 32.1348
1528443294.361509 32.81 32.1685
1528443294.369638 33.25 32.2226
1528443294.377769 32.3 32.2265
1528443294.385935 31.56 32.1931
1528443294.393839 31.6 32.1635
1528443294.402021 33.27 32.2188
1528443294.410135 31.55 32.1854
1528443294.418027 33.29 32.2406
1528443294.426069 32.05 32.2311
1528443294.434178 31.4 32.1895
1528443294.442177 32.55 32.2075
1528443294.450399 32.32 32.2132
1528443294.458438 31.62 32.1835
1528443294.466649 31.87 32.1678
1528443294.474748 32.41 32.1799
1528443294.482853 31.95 32.1684
1528443294.490807 31.31 32.1255
1528443294.498906 31.45 32.0917
1528443294.506901 31.25 32.0497
1528443294.515043 32.16 32.0552
1528443294.523079 33.03 32.1039
1528443294.531277 31.22 32.0597
1528443294.539329 31.48 32.0307
1528443294.547514 31.5 32.0042
1528443294.555608 31.4 31.974
1528443294.563603 32.01 31.9758
1528443294.571785 32.27 31.9905
1528443294.579856 32.25 32.0035
1528443294.588074 33.37 32.0718
1528443294.596044 32.25 32.0807
1528443294.604209 33.8 32.1667
1528443294.612151 31.47 32.1318
1528443294.620289 33.47 32.1987
1528443294.628428 31.16 32.1468
1528443294.636419 30.16 32.0475
1528443294.644498 33.27 32.1086
1528443294.652543 31.58 32.0822
1528443294.660753 32.05 32.0806
1528443294.668723 31.2 32.0365
1528443294.676723 33.41 32.1052
1528443294.684902 33.05 32.1524
1528443294.693006 32.17 32.1533
1528443294.701203 32.32 32.1617
1528443294.709271 32.18 32.1626
1528443294.717342 32.56 32.1824
1528443294.725556 32.53 32.1998
1528443294.733547 31.43 32.1613
1528443294.741721 32.13 32.1598
1528443294.749765 31.88 32.1458
1528443294.757870 33.46 32.2115
1528443294.765863 32.17 32.2094
1528443294.774034 31.99 32.1984
1528443294.782067 32.43 32.21
1528443294.790189 31.56 32.1775
1528443294.798354 32.18 32.1776
1528443294.806472 32.63 32.2003
1528443294.814589 31.48 32.1642
1528443294.822675 32.3 32.171
1528443294.830677 32.76 32.2005
1528443294.838827 32.26 32.2035
1528443294.846896 31.55 32.1708
1528443294.855126 31.36 32.1302
1528443294.863151 34.03 32.2252
1528443294.871242 30.94 32.161
1528443294.879338 31.52 32.1289
1528443294.887448 31.5 32.0975
1528443294.895496 32.78 32.1316
1528443294.903618 31.38 32.094
1528443294.911519 32.53 32.1158
1528443294.919758 31.99 32.1095
1528443294.927821 31.93 32.1006
1528443294.935999 31.25 32.058
1528443294.944055 33.35 32.1226
1528443294.952239 31.44 32.0885
1528443294.960283 32.1 32.0891
1528443294.968436 31.54 32.0616
1528443294.976477 32.73 32.095
1528443294.984456 32.76 32.1283
1528443294.992587 32.36 32.1399
1528443295.000781 32.47 32.1564
1528443295.008819 32.23 32.1601
1528443295.016922 31.25 32.1146
1528443295.025073 32.7 32.1438
1528443295.033063 30.81 32.0771
1528443295.041098 32.74 32.1103
1528443295.049127 31.01 32.0553
1528443295.057257 32.51 32.078
1528443295.065354 33.03 32.1256
1528443295.073388 30.29 32.0338
1528443295.081591 32.51 32.0576
1528443295.089732 33.49 32.1292
1528443295.097805 31.42 32.0938
1528443295.105878 31.9 32.0841
1528443295.114013 31.23 32.0414
1528443295.122036 32.72 32.0753
1528443295.130107 32.05 32.0741
1528443295.138260 31.97 32.0689
1528443295.146332 30.88 32.0094
1528443295.154273 32.22 32.0199
1528443295.162346 32.35 32.0364
1528443295.170522 30.84 31.9766
1528443295.178568 33.45 32.0503
1528443295.186748 32.08 32.0518
1528443295.194834 31.58 32.0282
1528443295.202893 31.65 32.0093
1528443295.211058 33.9 32.1038
1528443295.219164 32.58 32.1276
1528443295.227184 32.73 32.1577
