1528444186.810795 895.98 921.381
1528444186.818842 895.22 920.073
1528444186.827047 893.84 918.762
1528444186.835075 892.15 917.431
1528444186.843284 892.16 916.168
1528444186.851494 889.06 914.812
1528444186.859694 888.72 913.508
1528444186.867706 887.51 912.208
1528444186.875971 887.43 910.969
1528444186.884159 884.94 909.667
1528444186.892377 884.76 908.422
1528444186.900551 880.09 907.005
1528444186.908666 879.06 905.608
1528444186.916780 879.64 904.31
1528444186.925042 876.95 902.942
1528444186.933304 874.75 901.532
1528444186.941440 874.65 900.188
1528444186.949688 873.65 898.861
1528444186.957711 873.89 897.613
1528444186.965889 868.91 896.177
1528444186.974137 868.37 894.787
1528444186.982171 866.89 893.392
1528444186.990338 867.24 892.085
1528444186.998373 867.15 890.838
1528444187.006454 864.68 889.53
1528444187.014666 863.1 888.208
1528444187.022856 862.4 886.918
1528444187.031035 861.88 885.666
1528444187.039313 859.83 884.374
1528444187.047565 857.71 883.041
1528444187.055715 857.03 881.741
1528444187.063851 855.65 880.436
1528444187.071842 854.74 879.151
1528444187.080037 855.68 877.978
1528444187.088217 852.1 876.684
1528444187.096373 850.11 875.355
1528444187.104563 849.12 874.043
1528444187.112593 846.85 872.684
1528444187.120805 846.7 871.385
1528444187.128927 843.73 870.002
1528444187.137155 844.51 868.727
1528444187.145452 841.74 867.378
1528444187.153610 840.65 866.041
1528444187.161801 838.05 864.642
1528444187.169908 836.47 863.233
1528444187.178151 837.72 861.958
1528444187.186266 834.26 860.573
1528444187.194398 833.79 859.234
1528444187.202391 832.77 857.91
1528444187.210811 831.52 856.591
1528444187.218816 827.75 855.149
1528444187.226969 825.4 853.661
1528444187.235030 824.5 852.203
1528444187.243222 822.76 850.731
1528444187.251403 822.43 849.316
1528444187.259626 820.48 847.874
1528444187.267809 819.96 846.479
1528444187.276001 817.65 845.037
1528444187.284152 815.67 843.569
1528444187.292419 812.18 841.999
1528444187.300519 812.75 840.537
1528444187.308819 808.94 838.957
1528444187.317071 808.8 837.449
1528444187.325159 807.65 835.959
1528444187.333661 805.62 834.442
1528444187.341571 804.24 832.932
1528444187.349763 802.4 831.406
1528444187.357999 800.49 829.86
1528444187.366125 797.31 828.232
1528444187.374329 799.47 826.794
1528444187.382515 795.81 825.245
1528444187.390843 792.46 823.606
1528444187.398787 791.47 821.999
1528444187.406976 790.55 820.426
1528444187.415034 789.52 818.881
1528444187.423379 789.3 817.402
1528444187.431384 786.33 815.848
1528444187.439607 785.56 814.334
1528444187.447815 782.31 812.733
1528444187.456065 782.74 811.233
1528444187.464204 781.24 809.734
1528444187.472320 779.32 808.213
1528444187.480411 777.69 806.687
1528444187.488695 775.46 805.125
1528444187.496879 775.35 803.637
1528444187.505041 774.27 802.168
1528444187.513034 772.52 800.686
1528444187.521266 769.8 799.142
1528444187.529393 768.64 797.617
1528444187.537474 768.42 796.157
1528444187.545615 766.18 794.658
1528444187.553757 765.75 793.212
1528444187.562013 762.13 791.658
1528444187.570138 763.22 790.236
1528444187.578403 762.6 788.855
1528444187.586604 758.23 787.323
1528444187.594729 757.12 785.813
1528444187.603002 755.69 784.307
1528444187.611172 754.65 782.824
1528444187.619353 751.63 781.264
1528444187.627561 750.64 779.733
1528444187.635795 749.07 778.2
1528444187.643972 750.54 776.817
1528444187.652257 747.68 775.36
1528444187.660467 746.89 773.937
1528444187.668694 744.21 772.45
1528444187.676894 743.86 771.021
1528444187.685129 740.92 769.516
1528444187.693302 741.17 768.099
1528444187.701477 738.09 766.598
1528444187.709684 737.53 765.145
1528444187.717934 734.6 763.617
1528444187.726135 732.79 762.076
1528444187.734282 732.76 760.61
1528444187.742498 730.75 759.117
1528444187.750663 730.23 757.673
1528444187.758845 728.38 756.208
1528444187.767100 727.05 754.75
1528444187.775299 729.03 753.464
1528444187.783398 724.43 752.013
1528444187.791538 723.24 750.574
1528444187.799783 723.55 749.223
1528444187.807948 720.56 747.79
1528444187.816124 718.29 746.315
1528444187.824319 717.66 744.882
1528444187.832575 717.8 743.528
1528444187.840793 716.26 742.164
1528444187.848959 713.72 740.742
1528444187.857063 715.63 739.487
1528444187.865170 712.97 738.161
1528444187.873326 711.92 736.849
1528444187.881558 711.1 735.561
1528444187.889756 712.75 734.421
1528444187.897986 710.06 733.203
1528444187.906138 711.83 732.134
1528444187.914437 706.38 730.846
1528444187.922596 707.46 729.677
1528444187.930872 705.38 728.462
1528444187.938989 704.52 727.265
1528444187.947173 703.04 726.054
1528444187.955459 705.02 725.002
1528444187.963639 702.61 723.883
1528444187.971718 703.76 722.876
1528444187.979942 701.49 721.807
1528444187.988190 701.44 720.789
1528444187.996271 699.33 719.716
1528444188.004458 697.87 718.624
1528444188.012412 696.41 717.513
1528444188.020637 697.11 716.493
1528444188.028824 695.8 715.458
1528444188.036859 692.81 714.326
1528444188.045171 693.13 713.266
1528444188.053477 690.69 712.137
1528444188.061571 689.45 711.003
1528444188.069791 690.24 709.965
1528444188.078055 690.4 708.986
1528444188.086271 688.86 707.98
1528444188.094226 687.26 706.944
1528444188.102469 686.99 705.946
1528444188.110530 686.8 704.989
1528444188.118691 686.91 704.085
1528444188.126890 684.92 703.127
1528444188.135187 684.09 702.175
1528444188.143360 682.86 701.209
1528444188.151538 681.62 700.23
1528444188.159772 681.43 699.29
1528444188.168022 681.41 698.396
1528444188.176273 678.71 697.411
1528444188.184334 678.93 696.487
1528444188.192635 677.65 695.546
1528444188.200890 676.58 694.597
1528444188.208903 676.1 693.672
1528444188.217124 674.97 692.737
1528444188.225425 675.7 691.885
1528444188.233623 675.51 691.067
1528444188.241748 673.46 690.186
1528444188.249980 673.73 689.364
1528444188.258246 672.81 688.536
1528444188.266252 673.06 687.762
1528444188.274431 672.47 686.997
1528444188.282731 669.94 686.145
1528444188.290809 670.59 685.367
1528444188.299099 668.06 684.501
1528444188.307305 668.06 683.679
1528444188.315518 669.31 682.961
1528444188.323739 664.71 682.048
1528444188.331928 666.27 681.259
1528444188.340189 663.68 680.381
1528444188.348378 666.87 679.705
1528444188.356643 663.92 678.916
1528444188.364742 663.09 678.124
1528444188.372964 664.03 677.42
1528444188.381204 662.02 676.65
1528444188.389401 661.85 675.91
1528444188.397603 661.92 675.21
1528444188.405799 659.21 674.41
1528444188.414041 659.58 673.669
1528444188.422202 660.23 672.997
1528444188.430235 658.14 672.254
1528444188.438468 657.29 671.506
1528444188.446682 656.98 670.779
1528444188.454741 656.71 670.076
1528444188.462871 654.78 669.311
1528444188.470904 656.51 668.671
1528444188.478987 655.2 667.998
1528444188.487147 654.28 667.312
1528444188.495394 653.95 666.644
1528444188.503401 653.7 665.996
1528444188.511677 652.68 665.331
1528444188.519898 653.1 664.719
1528444188.528046 654.04 664.185
1528444188.536197 651.42 663.547
1528444188.544329 650.62 662.901
1528444188.552363 649.39 662.225
1528444188.560626 649.66 661.597
1528444188.568823 648.72 660.953
1528444188.576990 648.41 660.326
1528444188.585167 647.36 659.677
1528444188.593380 647.6 659.074
1528444188.601666 648.14 658.527
1528444188.609820 647.29 657.965
1528444188.618018 645.39 657.336
1528444188.626251 646.22 656.781
1528444188.634400 646.03 656.243
1528444188.642589 646.02 655.732
1528444188.650685 644.73 655.182
1528444188.658986 644.03 654.624
1528444188.667015 644.66 654.126
1528444188.675183 647.06 653.773
1528444188.683397 643.7 653.269
1528444188.691594 643.57 652.784
1528444188.699824 641.23 652.206
1528444188.708037 642.54 651.723
1528444188.716127 642.75 651.274
1528444188.724305 642.47 650.834
1528444188.732560 641.21 650.353
1528444188.740687 642.44 649.957
1528444188.748878 641.43 649.531
1528444188.756963 640.79 649.094
1528444188.765146 639.64 648.621
1528444188.773245 640.22 648.201
1528444188.781409 639.88 647.785
1528444188.789702 640.75 647.433
1528444188.797857 638.04 646.964
1528444188.806091 640.2 646.625
1528444188.814109 638.44 646.216
1528444188.822177 638.66 645.838
1528444188.830433 640.18 645.555
1528444188.838617 639.12 645.234
1528444188.846803 638.44 644.894
1528444188.855055 637.52 644.525
1528444188.863112 634.75 644.037
1528444188.871352 638.31 643.75
1528444188.879551 636.8 643.403
1528444188.887775 637.24 643.095
1528444188.895921 637.3 642.805
1528444188.904157 636.12 642.471
1528444188.912301 637.24 642.209
1528444188.920463 635.59 641.878
1528444188.928568 636.59 641.614
1528444188.936646 637.91 641.429
1528444188.944777 635.39 641.127
1528444188.952928 635.73 640.857
1528444188.961230 634.68 640.548
1528444188.969476 635.72 640.307
1528444188.977413 635.4 640.061
1528444188.985645 635.59 639.838
1528444188.993834 636.56 639.674
1528444189.002067 633.46 639.363
1528444189.010312 635.12 639.151
1528444189.018491 635.6 638.973
1528444189.026639 635.86 638.818
1528444189.034846 635.95 638.674
1528444189.043179 635.38 638.51
1528444189.051277 634.97 638.333
1528444189.059413 633.32 638.082
1528444189.067634 635.43 637.949
1528444189.075744 635.11 637.807
1528444189.083945 633.87 637.611
1528444189.092146 633.99 637.43
1528444189.100349 633.16 637.216
1528444189.108543 635.51 637.131
1528444189.116773 635.22 637.035
1528444189.124985 635.18 636.942
1528444189.133198 636.63 636.927
1528444189.141400 634.83 636.822
1528444189.149617 635.47 636.754
1528444189.157750 635.99 636.716
1528444189.165876 634.24 636.592
1528444189.174102 635.85 636.555
1528444189.182140 636.23 636.539
1528444189.190340 637.96 636.61
1528444189.198587 636.48 636.604
1528444189.206801 634.63 636.505
1528444189.215077 636.59 636.509
1528444189.223170 634.25 636.396
1528444189.231395 636.79 636.416
1528444189.239424 634.68 636.329
1528444189.247645 637.03 636.364
1528444189.255868 636.03 636.347
1528444189.264180 636.52 636.356
1528444189.272334 637.29 636.403
1528444189.280332 638.05 636.485
1528444189.288593 637.36 636.529
1528444189.296755 638.13 636.609
1528444189.304965 636.09 636.583
1528444189.312924 639.91 636.749
1528444189.321120 639.26 636.875
1528444189.329454 637.54 636.908
1528444189.337524 640.41 637.083
1528444189.345753 638.7 637.164
1528444189.353961 640.24 637.318
1528444189.362191 641.12 637.508
1528444189.370214 640.46 637.656
1528444189.378366 640.89 637.817
1528444189.386550 640.55 637.954
1528444189.394776 641.35 638.124
1528444189.402944 641.12 638.274
1528444189.411011 641.86 638.453
1528444189.419341 641.24 638.592
1528444189.427619 641.64 638.745
1528444189.435683 642.4 638.927
1528444189.443853 642.07 639.084
1528444189.452102 643.36 639.298
1528444189.460261 641.38 639.402
1528444189.468500 643.54 639.609
1528444189.476564 645.55 639.906
1528444189.484696 644.5 640.136
1528444189.492849 644.72 640.365
1528444189.500880 643.94 640.544
1528444189.509080 644.62 640.748
1528444189.517285 646.43 641.032
1528444189.525262 647 641.33
1528444189.533485 647.76 641.652
1528444189.541719 647.68 641.953
1528444189.549813 648.38 642.274
1528444189.557926 648.99 642.61
1528444189.566116 648.68 642.914
1528444189.574287 649.51 643.244
1528444189.582560 647.51 643.457
1528444189.590654 649.91 643.78
1528444189.598768 651.47 644.164
1528444189.606932 650.4 644.476
1528444189.615120 651 644.802
1528444189.623426 651.77 645.15
1528444189.631511 651.99 645.492
1528444189.639617 651.31 645.783
1528444189.647721 654.8 646.234
1528444189.655902 654.51 646.648
1528444189.664096 652.89 646.96
1528444189.672115 654.92 647.358
1528444189.680378 655.19 647.75
1528444189.688249 656.69 648.197
1528444189.696464 657.33 648.653
1528444189.704637 657.1 649.076
1528444189.712918 658.16 649.53
1528444189.721194 656.03 649.855
1528444189.729226 658.61 650.293
1528444189.737283 660.89 650.823
1528444189.745527 658.81 651.222
1528444189.753671 661.11 651.716
1528444189.761905 660.68 652.164
1528444189.770048 662.7 652.691
1528444189.778369 662.69 653.191
1528444189.786541 662.86 653.675
1528444189.794744 664.86 654.234
1528444189.803675 665.39 654.792
1528444189.811152 664.39 655.272
1528444189.819198 664.57 655.737
1528444189.827540 667.58 656.329
1528444189.835672 666.29 656.827
1528444189.843905 667.18 657.344
1528444189.852049 668.42 657.898
1528444189.860200 668.59 658.433
1528444189.868455 671.38 659.08
1528444189.876583 670.14 659.633
1528444189.884638 670.6 660.181
1528444189.893146 672.27 660.786
1528444189.901023 673.23 661.408
1528444189.909225 674.31 662.053
1528444189.917347 673.45 662.623
1528444189.925535 673.76 663.18
1528444189.933738 676.23 663.832
1528444189.941895 676.05 664.443
1528444189.949997 677.33 665.088
1528444189.958216 676.59 665.663
1528444189.966392 677.81 666.27
1528444189.974663 679.11 666.912
1528444189.982822 679.44 667.538
1528444189.991199 682.12 668.268
1528444189.999439 681.51 668.93
1528444190.007515 682.22 669.594
1528444190.015638 683.91 670.31
1528444190.023892 683.18 670.953
1528444190.032134 685.25 671.668
1528444190.040341 685.45 672.357
1528444190.048501 687.08 673.094
1528444190.056725 687.25 673.801
1528444190.064945 688.2 674.521
1528444190.073218 690.51 675.321
1528444190.081319 689.67 676.038
1528444190.089397 690.32 676.752
1528444190.097606 691.62 677.496
1528444190.105778 690.48 678.145
1528444190.113957 694.04 678.94
1528444190.122156 693.1 679.648
1528444190.130403 695.22 680.426
1528444190.138600 696.15 681.212
1528444190.146755 695.22 681.913
1528444190.155070 698.8 682.757
1528444190.163202 698.28 683.533
1528444190.171406 700.7 684.392
1528444190.179617 700.67 685.206
1528444190.187775 702.59 686.075
1528444190.196017 702.36 686.889
1528444190.204272 703.77 687.733
1528444190.212428 703.44 688.518
1528444190.220465 704.19 689.302
1528444190.228703 706.53 690.163
1528444190.236908 707.15 691.013
1528444190.245102 705.57 691.741
1528444190.253322 708.54 692.581
1528444190.261544 709.43 693.423
1528444190.269706 710.7 694.287
1528444190.278011 712.81 695.213
1528444190.286182 713.56 696.13
1528444190.294398 716.83 697.165
1528444190.302637 715.25 698.07
1528444190.310850 716.62 698.997
1528444190.319006 716.99 699.897
1528444190.327083 718.32 700.818
1528444190.335360 720.87 701.821
1528444190.343556 720 702.73
1528444190.351703 721.26 703.656
1528444190.359907 722.98 704.622
1528444190.368083 723.97 705.59
1528444190.376252 725.68 706.594
1528444190.384428 725.56 707.542
1528444190.392464 727.51 708.541
1528444190.400744 727.96 709.512
1528444190.408723 728.91 710.482
1528444190.416987 730.56 711.486
1528444190.425172 729.24 712.373
1528444190.433331 732.73 713.391
1528444190.441636 733.46 714.395
1528444190.449799 733.59 715.354
1528444190.457834 735.65 716.369
1528444190.465914 735.21 717.311
1528444190.474033 737.77 718.334
1528444190.482164 737.84 719.309
1528444190.490436 739.44 720.316
1528444190.498627 739.6 721.28
1528444190.506893 739.91 722.212
1528444190.515063 743.81 723.292
1528444190.523212 744.74 724.364
1528444190.531465 744.39 725.365
1528444190.539713 744.54 726.324
1528444190.547830 744.98 727.257
1528444190.556000 747.95 728.291
1528444190.564225 749.16 729.335
1528444190.572309 751.28 730.432
1528444190.580539 750.85 731.453
1528444190.588697 752.5 732.505
1528444190.596868 752.92 733.526
1528444190.605161 751.53 734.426
1528444190.613454 754.19 735.415
1528444190.621475 756.07 736.447
1528444190.629651 756.42 737.446
1528444190.637828 759.71 738.559
1528444190.645882 758.62 739.562
1528444190.653985 761.24 740.646
1528444190.662047 760.07 741.617
1528444190.670256 762.83 742.678
1528444190.678543 763.06 743.697
1528444190.686796 762.56 744.64
1528444190.694811 764.05 745.611
1528444190.703002 764.92 746.576
1528444190.711151 768.85 747.69
1528444190.719174 770.38 748.824
1528444190.727384 770.23 749.895
1528444190.735570 773.08 751.054
1528444190.743797 771.8 752.091
1528444190.752010 774.63 753.218
1528444190.760227 774.59 754.287
1528444190.768456 775.85 755.365
1528444190.776636 777.43 756.468
1528444190.784857 777.8 757.535
1528444190.793060 781.09 758.712
1528444190.801315 779.85 759.769
1528444190.809478 782.16 760.889
1528444190.817599 782.67 761.978
1528444190.825719 783.66 763.062
1528444190.833866 785.06 764.162
1528444190.842016 785.18 765.213
1528444190.850295 788.84 766.394
1528444190.858336 789.11 767.53
1528444190.866543 788.79 768.593
1528444190.874557 791.6 769.743
1528444190.882786 791.98 770.855
1528444190.890942 793.29 771.977
1528444190.899220 794.3 773.093
1528444190.907449 794.65 774.171
1528444190.915627 796.58 775.291
1528444190.923864 798.3 776.442
1528444190.932127 799.62 777.601
1528444190.940282 800.7 778.756
1528444190.948460 801.98 779.917
1528444190.956652 802.55 781.049
1528444190.964909 802.37 782.115
1528444190.973186 805.53 783.285
1528444190.981378 805.99 784.421
1528444190.989350 807.1 785.555
1528444190.997596 809.88 786.771
1528444191.005757 809.57 787.911
1528444191.013818 812.37 789.134
1528444191.021949 812.09 790.282
1528444191.030100 814.45 791.49
1528444191.038339 815.2 792.676
1528444191.046646 814.31 793.757
1528444191.054805 817.83 794.961
1528444191.063036 817.99 796.112
1528444191.071305 820.59 797.336
1528444191.079397 818.84 798.411
1528444191.087563 822.09 799.595
1528444191.095671 822.9 800.761
1528444191.103890 824.61 801.953
1528444191.112097 827.99 803.255
1528444191.120201 824.52 804.318
1528444191.128384 826.45 805.425
1528444191.136648 827.45 806.526
1528444191.144704 828.1 807.605
1528444191.152728 832.88 808.868
1528444191.160855 833.36 810.093
1528444191.169023 836.13 811.395
1528444191.177129 835.25 812.588
1528444191.185320 835.57 813.737
1528444191.193506 838.47 814.973
1528444191.201737 837.86 816.118
1528444191.210017 841.46 817.385
1528444191.218120 838.68 818.45
1528444191.226225 840.92 819.573
1528444191.234503 845.94 820.891
1528444191.242568 845.12 822.103
1528444191.250765 845.89 823.292
1528444191.259054 847.85 824.52
1528444191.267293 847.73 825.681
1528444191.275407 850.25 826.909
1528444191.283648 851.24 828.126
1528444191.291727 852.18 829.328
1528444191.299812 854 830.562
1528444191.308067 854.43 831.755
1528444191.316290 856.97 833.016
1528444191.324421 857.53 834.242
1528444191.332564 859.73 835.516
1528444191.340556 860.26 836.753
1528444191.348833 860.32 837.932
1528444191.357432 863.87 839.229
1528444191.365064 862.93 840.414
1528444191.373369 866.16 841.701
1528444191.381326 864.16 842.824
1528444191.389526 867.39 844.052
