1528453317.515541 1437.74 1437.14
1528453317.523923 1436.22 1437.09
1528453317.532141 1438.34 1437.15
1528453317.540336 1437.09 1437.15
1528453317.548561 1438.17 1437.2
1528453317.556774 1436.71 1437.18
1528453317.565056 1438.24 1437.23
1528453317.573239 1438.06 1437.27
1528453317.581629 1437.11 1437.26
1528453317.589841 1436.65 1437.23
1528453317.598204 1438.7 1437.31
1528453317.606576 1436.21 1437.25
1528453317.614739 1437 1437.24
1528453317.623137 1436.45 1437.2
1528453317.631459 1439.49 1437.31
1528453317.639766 1436.76 1437.29
1528453317.647956 1437.5 1437.3
1528453317.656212 1438.01 1437.33
1528453317.664488 1437.8 1437.36
1528453317.672809 1436.72 1437.32
1528453317.681053 1436.98 1437.31
1528453317.689391 1437.16 1437.3
1528453317.697720 1438.57 1437.36
1528453317.705977 1437.19 1437.35
1528453317.714173 1437.36 1437.36
1528453317.722371 1437.87 1437.38
1528453317.730589 1436.41 1437.33
1528453317.738837 1438.37 1437.38
1528453317.747190 1436.28 1437.33
1528453317.755465 1436.53 1437.29
1528453317.763716 1436.88 1437.27
1528453317.772026 1436.02 1437.21
1528453317.780367 1437.17 1437.2
1528453317.788600 1438.01 1437.24
1528453317.797051 1436.89 1437.23
1528453317.805249 1436.23 1437.18
1528453317.813517 1435.83 1437.11
1528453317.821825 1436.73 1437.09
1528453317.830210 1436.65 1437.07
1528453317.838597 1436.58 1437.04
1528453317.846807 1438.05 1437.09
1528453317.855171 1437.8 1437.13
1528453317.863372 1438.12 1437.18
1528453317.871435 1436.47 1437.14
1528453317.879600 1436.79 1437.13
1528453317.887959 1437.43 1437.14
1528453317.896108 1436.45 1437.11
1528453317.904455 1437.99 1437.15
1528453317.912761 1436.8 1437.13
1528453317.921093 1436.65 1437.11
1528453317.929454 1437.69 1437.14
1528453317.937453 1436.92 1437.13
1528453317.945722 1437.74 1437.16
1528453317.953964 1436.97 1437.15
1528453317.962283 1437.12 1437.15
1528453317.970442 1437.67 1437.17
1528453317.978704 1437.04 1437.17
1528453317.987062 1436.82 1437.15
1528453317.995455 1437.6 1437.17
1528453318.003670 1435.5 1437.09
1528453318.011977 1436.99 1437.08
1528453318.020379 1438.19 1437.14
1528453318.028714 1437.83 1437.17
1528453318.036988 1435.9 1437.11
1528453318.045301 1438.52 1437.18
1528453318.053470 1436.93 1437.17
1528453318.061663 1436.21 1437.12
1528453318.069933 1435.57 1437.04
1528453318.078160 1436.98 1437.04
1528453318.086385 1437.24 1437.05
1528453318.094560 1437.89 1437.09
1528453318.102815 1437.81 1437.13
1528453318.111173 1437.2 1437.13
1528453318.119366 1436.28 1437.09
1528453318.127737 1436.85 1437.08
1528453318.135834 1435.81 1437.01
1528453318.144221 1437.24 1437.02
1528453318.152479 1437.17 1437.03
1528453318.160763 1439.07 1437.13
1528453318.169099 1437.88 1437.17
1528453318.177337 1437.36 1437.18
1528453318.185694 1436.72 1437.16
1528453318.193869 1437.87 1437.19
1528453318.202265 1435.44 1437.11
1528453318.210373 1436.85 1437.09
1528453318.218716 1437.18 1437.1
1528453318.227007 1437.89 1437.14
1528453318.235274 1437.55 1437.16
1528453318.243470 1436.66 1437.13
1528453318.251669 1438.19 1437.19
1528453318.259841 1437.99 1437.23
1528453318.268273 1436.52 1437.19
1528453318.276374 1436.29 1437.15
1528453318.284743 1437.49 1437.16
1528453318.292915 1438.39 1437.22
1528453318.301169 1437.18 1437.22
1528453318.309518 1436.82 1437.2
1528453318.317753 1437.8 1437.23
1528453318.326083 1437.55 1437.25
1528453318.334307 1437.67 1437.27
1528453318.342632 1437.04 1437.26
1528453318.350950 1436.8 1437.23
1528453318.359110 1437.32 1437.24
1528453318.367308 1436.46 1437.2
1528453318.375549 1437.23 1437.2
1528453318.383878 1436.37 1437.16
1528453318.392214 1437.92 1437.2
1528453318.400498 1436.78 1437.18
1528453318.408867 1436.78 1437.16
1528453318.417082 1437.3 1437.16
1528453318.425451 1437.7 1437.19
1528453318.433720 1437.73 1437.22
1528453318.441882 1436.96 1437.2
1528453318.450342 1435.45 1437.12
1528453318.458485 1437.5 1437.14
1528453318.466895 1436.79 1437.12
1528453318.475147 1436.98 1437.11
1528453318.483400 1437.17 1437.11
1528453318.491712 1436.08 1437.06
1528453318.500050 1436.15 1437.02
1528453318.508187 1437.22 1437.03
1528453318.516437 1437.61 1437.06
1528453318.524721 1436.53 1437.03
1528453318.533103 1436.26 1436.99
1528453318.541361 1436.53 1436.97
1528453318.549512 1436.92 1436.97
1528453318.557855 1438.52 1437.04
1528453318.566142 1438.12 1437.1
1528453318.574528 1437.75 1437.13
1528453318.582804 1437.59 1437.15
1528453318.591091 1438.32 1437.21
1528453318.599357 1437.67 1437.23
1528453318.607515 1436.92 1437.22
1528453318.615750 1436.65 1437.19
1528453318.623974 1437.55 1437.21
1528453318.632302 1437.54 1437.23
1528453318.640599 1435.44 1437.14
1528453318.648985 1435.71 1437.06
1528453318.657227 1436.14 1437.02
1528453318.665536 1438.19 1437.08
1528453318.673800 1438.44 1437.15
1528453318.682069 1437.75 1437.18
1528453318.690499 1438.35 1437.23
1528453318.698749 1438.56 1437.3
1528453318.706970 1437.93 1437.33
1528453318.715191 1436.98 1437.31
1528453318.723568 1436.91 1437.29
1528453318.731665 1437.43 1437.3
1528453318.739937 1437.43 1437.31
1528453318.748262 1436.72 1437.28
1528453318.756279 1436.4 1437.23
1528453318.764509 1438.01 1437.27
1528453318.772859 1437.54 1437.29
1528453318.781178 1437.5 1437.3
1528453318.789434 1439.59 1437.41
1528453318.797662 1436.36 1437.36
1528453318.806048 1438.05 1437.39
1528453318.814325 1439.02 1437.47
1528453318.822613 1437.83 1437.49
1528453318.831023 1437.69 1437.5
1528453318.839196 1437.88 1437.52
1528453318.847529 1436.54 1437.47
1528453318.855696 1436.97 1437.45
1528453318.864030 1437.61 1437.46
1528453318.872148 1437.44 1437.45
1528453318.880289 1437.6 1437.46
1528453318.888572 1436.88 1437.43
1528453318.896874 1437.11 1437.42
1528453318.905109 1436.22 1437.36
1528453318.913211 1437.56 1437.37
1528453318.921563 1437.18 1437.36
1528453318.929926 1438.31 1437.41
1528453318.938236 1437.11 1437.39
1528453318.946605 1436.45 1437.34
1528453318.954715 1438.07 1437.38
1528453318.962847 1437.59 1437.39
1528453318.971171 1437.23 1437.38
1528453318.979335 1436.68 1437.35
1528453318.987685 1436.85 1437.32
1528453318.995895 1436.47 1437.28
1528453319.004146 1437.72 1437.3
1528453319.012268 1436.62 1437.27
1528453319.020602 1437.56 1437.28
1528453319.028939 1436.88 1437.26
1528453319.037008 1437.89 1437.29
1528453319.045368 1436.7 1437.26
1528453319.053890 1437.3 1437.27
1528453319.061924 1436.74 1437.24
1528453319.070355 1436.27 1437.19
1528453319.078651 1437.07 1437.18
1528453319.086978 1437.79 1437.22
1528453319.095140 1436.41 1437.17
1528453319.103499 1435.84 1437.11
1528453319.111557 1435.41 1437.02
1528453319.119883 1435.54 1436.95
1528453319.128217 1437.37 1436.97
1528453319.136462 1437.63 1437
1528453319.144856 1437.16 1437.01
1528453319.153192 1438.75 1437.1
1528453319.161499 1436.84 1437.08
1528453319.169795 1437.11 1437.09
1528453319.178052 1437.31 1437.1
1528453319.186293 1437.37 1437.11
1528453319.194578 1438.12 1437.16
1528453319.203024 1438.45 1437.23
1528453319.211226 1436.65 1437.2
1528453319.219470 1438.12 1437.24
1528453319.227883 1439.42 1437.35
1528453319.236181 1438.13 1437.39
1528453319.244388 1436.41 1437.34
1528453319.252639 1436.73 1437.31
1528453319.261057 1437.69 1437.33
1528453319.269255 1436.07 1437.27
1528453319.279286 1436.45 1437.23
1528453319.285791 1436.85 1437.21
1528453319.294043 1437.55 1437.22
1528453319.302395 1436.58 1437.19
1528453319.310577 1436.87 1437.18
1528453319.318868 1437.29 1437.18
1528453319.327268 1435.83 1437.11
1528453319.335468 1436.45 1437.08
1528453319.343742 1436.07 1437.03
1528453319.351938 1438.61 1437.11
1528453319.360124 1437.69 1437.14
1528453319.368415 1437.23 1437.14
1528453319.376800 1438.05 1437.19
1528453319.385098 1439.29 1437.29
1528453319.393443 1436.21 1437.24
1528453319.401664 1436.97 1437.23
1528453319.410037 1437.88 1437.26
1528453319.418273 1437.43 1437.27
1528453319.426523 1437.74 1437.29
1528453319.434897 1438.59 1437.36
1528453319.443192 1438.11 1437.39
1528453319.451324 1438.21 1437.43
1528453319.459605 1436.93 1437.41
1528453319.467777 1439.17 1437.5
1528453319.476123 1438.77 1437.56
1528453319.484485 1437.63 1437.56
1528453319.492750 1437.61 1437.57
1528453319.501085 1436.72 1437.52
1528453319.509415 1438.3 1437.56
1528453319.517594 1439.28 1437.65
1528453319.525848 1437.43 1437.64
1528453319.534280 1436.63 1437.59
1528453319.542434 1439.23 1437.67
1528453319.550706 1437.8 1437.68
1528453319.558849 1436.85 1437.63
1528453319.567184 1437.23 1437.61
1528453319.575586 1436.22 1437.54
1528453319.583798 1437.61 1437.55
1528453319.592112 1436.8 1437.51
1528453319.600440 1436.46 1437.46
1528453319.608764 1437.67 1437.47
1528453319.617033 1438.45 1437.52
1528453319.625210 1437.23 1437.5
1528453319.633573 1436.93 1437.47
1528453319.641810 1436.61 1437.43
1528453319.650044 1437.06 1437.41
1528453319.658263 1436.03 1437.34
1528453319.666469 1437.64 1437.36
1528453319.674824 1438.77 1437.43
1528453319.683033 1436.4 1437.38
1528453319.691276 1436.6 1437.34
1528453319.699763 1436.84 1437.31
1528453319.707878 1439.45 1437.42
1528453319.716019 1437.7 1437.43
1528453319.724372 1436.28 1437.38
1528453319.732706 1438.08 1437.41
1528453319.740987 1436.36 1437.36
1528453319.749395 1436.46 1437.31
1528453319.757655 1436.47 1437.27
1528453319.765971 1437.82 1437.3
1528453319.774164 1437.75 1437.32
1528453319.782509 1439.01 1437.41
1528453319.790823 1437.55 1437.41
1528453319.799044 1438.97 1437.49
1528453319.807362 1436.99 1437.47
1528453319.815693 1437.48 1437.47
1528453319.823897 1438.64 1437.53
1528453319.832228 1437.44 1437.52
1528453319.840532 1438.01 1437.55
1528453319.848855 1437.17 1437.53
1528453319.857033 1437.83 1437.54
1528453319.865320 1437.05 1437.52
1528453319.873606 1437.71 1437.53
1528453319.882038 1437.1 1437.51
1528453319.890225 1437.19 1437.49
1528453319.898436 1437.16 1437.47
1528453319.906728 1437.23 1437.46
1528453319.915040 1438.22 1437.5
1528453319.923265 1438.88 1437.57
1528453319.931681 1436.79 1437.53
1528453319.939874 1438.57 1437.58
1528453319.948193 1437.88 1437.6
1528453319.956433 1438.08 1437.62
1528453319.964861 1438.53 1437.67
1528453319.973070 1437.67 1437.67
1528453319.981358 1437.26 1437.65
1528453319.989606 1439.55 1437.74
1528453319.997939 1437.41 1437.72
1528453320.006308 1437.11 1437.69
1528453320.014380 1437.1 1437.66
1528453320.022730 1437 1437.63
1528453320.031102 1437.46 1437.62
1528453320.039309 1438.95 1437.69
1528453320.047456 1438.59 1437.73
1528453320.055702 1437.5 1437.72
1528453320.064020 1437.23 1437.7
1528453320.072353 1437.18 1437.67
1528453320.080596 1437.43 1437.66
1528453320.089017 1437.3 1437.64
1528453320.097263 1437.48 1437.63
1528453320.105548 1437.04 1437.6
1528453320.113850 1437.95 1437.62
1528453320.122264 1437.29 1437.6
1528453320.130459 1438.92 1437.67
1528453320.138751 1436.88 1437.63
1528453320.147043 1436.29 1437.56
1528453320.155284 1436.46 1437.51
1528453320.163482 1437.8 1437.52
1528453320.171785 1437.62 1437.53
1528453320.180164 1436.03 1437.45
1528453320.188488 1437.16 1437.44
1528453320.196723 1437.93 1437.46
1528453320.204868 1438.6 1437.52
1528453320.213157 1437.8 1437.53
1528453320.221501 1435.58 1437.44
1528453320.229820 1438.26 1437.48
1528453320.238144 1436.4 1437.42
1528453320.246362 1438.01 1437.45
1528453320.254679 1437.58 1437.46
1528453320.262782 1436.78 1437.43
1528453320.271163 1438.51 1437.48
1528453320.279471 1437.93 1437.5
1528453320.287712 1437.2 1437.49
1528453320.296019 1436.02 1437.41
1528453320.304302 1437.18 1437.4
1528453320.312639 1436.3 1437.35
1528453320.320968 1437.25 1437.34
1528453320.329206 1437.39 1437.34
1528453320.337526 1436.26 1437.29
1528453320.345818 1439.3 1437.39
1528453320.354107 1437.82 1437.41
1528453320.362434 1438.05 1437.44
1528453320.370612 1436.6 1437.4
1528453320.379069 1437.33 1437.4
1528453320.387174 1438.64 1437.46
1528453320.395425 1437.28 1437.45
1528453320.403789 1437.94 1437.48
1528453320.412017 1436.78 1437.44
1528453320.420428 1439.61 1437.55
1528453320.428647 1438.72 1437.61
1528453320.436916 1438.91 1437.67
1528453320.445314 1435.38 1437.56
1528453320.453480 1437.26 1437.54
1528453320.461669 1436.84 1437.51
1528453320.469969 1436.6 1437.46
1528453320.478280 1438.26 1437.5
1528453320.486418 1437.6 1437.51
1528453320.494790 1435.94 1437.43
1528453320.503198 1437.81 1437.45
1528453320.511328 1438.15 1437.48
1528453320.519616 1436.74 1437.45
1528453320.527924 1436.85 1437.42
1528453320.536231 1436.73 1437.38
1528453320.544541 1437.81 1437.4
1528453320.552835 1437.94 1437.43
1528453320.561128 1439.05 1437.51
1528453320.569310 1438.27 1437.55
1528453320.577672 1436.35 1437.49
1528453320.585858 1437.9 1437.51
1528453320.594130 1438.71 1437.57
1528453320.602278 1437.35 1437.56
1528453320.610596 1435.31 1437.45
1528453320.618886 1436.71 1437.41
1528453320.627276 1437.28 1437.4
1528453320.635346 1436.15 1437.34
1528453320.643726 1438.13 1437.38
1528453320.652005 1437.78 1437.4
1528453320.660364 1438.41 1437.45
1528453320.668585 1437.88 1437.47
1528453320.676887 1436.3 1437.41
1528453320.685238 1438 1437.44
1528453320.693425 1437.89 1437.46
1528453320.701649 1437.33 1437.46
1528453320.709917 1437.12 1437.44
1528453320.718224 1438.04 1437.47
1528453320.726510 1437.36 1437.47
1528453320.734700 1438.34 1437.51
1528453320.743041 1437.51 1437.51
1528453320.751037 1438.06 1437.54
1528453320.759424 1436.55 1437.49
1528453320.767637 1436.41 1437.43
1528453320.775958 1437.61 1437.44
1528453320.784027 1437.93 1437.47
1528453320.792344 1437.18 1437.45
1528453320.800718 1437.82 1437.47
1528453320.808964 1437.94 1437.49
1528453320.817043 1437.56 1437.5
1528453320.825399 1436.98 1437.47
1528453320.833647 1437.37 1437.47
1528453320.842010 1437.37 1437.46
1528453320.850304 1437.97 1437.49
1528453320.858716 1436.22 1437.42
1528453320.866988 1436.35 1437.37
1528453320.875078 1437.74 1437.39
1528453320.883454 1436.8 1437.36
1528453320.891744 1438.33 1437.41
1528453320.900056 1437.43 1437.41
1528453320.908306 1437.04 1437.39
1528453320.916454 1437.55 1437.4
1528453320.924650 1435.93 1437.33
1528453320.932875 1437.04 1437.31
1528453320.941212 1437.93 1437.34
1528453320.949459 1436.35 1437.29
1528453320.957703 1439.01 1437.38
1528453320.966012 1437.16 1437.37
1528453320.974321 1437.41 1437.37
1528453320.982590 1439.21 1437.46
1528453320.990982 1437.41 1437.46
1528453320.999271 1436.33 1437.4
1528453321.007533 1438 1437.43
1528453321.015832 1438.48 1437.48
1528453321.024098 1437.31 1437.48
1528453321.032432 1438.08 1437.51
1528453321.040818 1438.79 1437.57
1528453321.049030 1437.3 1437.56
1528453321.057354 1436.21 1437.49
1528453321.065632 1436.21 1437.43
1528453321.074000 1438.26 1437.47
1528453321.082116 1435.99 1437.39
1528453321.090503 1436.4 1437.34
1528453321.098889 1438.37 1437.39
1528453321.107074 1436.17 1437.33
1528453321.115238 1439.02 1437.42
1528453321.123586 1437.82 1437.44
1528453321.131761 1436.99 1437.42
1528453321.140001 1435.82 1437.34
1528453321.148244 1437.04 1437.32
1528453321.156579 1436.8 1437.3
1528453321.164953 1438.5 1437.36
1528453321.173205 1436.8 1437.33
1528453321.181508 1436.84 1437.3
1528453321.189743 1437.62 1437.32
1528453321.198000 1436.46 1437.28
1528453321.206123 1438.24 1437.32
1528453321.214462 1437.82 1437.35
1528453321.222843 1435.19 1437.24
1528453321.231081 1436.48 1437.2
1528453321.239359 1437.07 1437.2
1528453321.247614 1438.39 1437.26
1528453321.255880 1435.94 1437.19
1528453321.264147 1437.24 1437.19
1528453321.272416 1436.33 1437.15
1528453321.280594 1438.45 1437.21
1528453321.288916 1437.62 1437.23
1528453321.297182 1437.74 1437.26
1528453321.305324 1438.75 1437.33
1528453321.313698 1436.33 1437.28
1528453321.321964 1436.37 1437.24
1528453321.330207 1437.16 1437.23
1528453321.338670 1438.03 1437.27
1528453321.346799 1438.84 1437.35
1528453321.354973 1437.81 1437.38
1528453321.363036 1438.95 1437.45
1528453321.371387 1437.31 1437.45
1528453321.379768 1435.89 1437.37
1528453321.388088 1437.8 1437.39
1528453321.396362 1437.87 1437.41
1528453321.404689 1436.99 1437.39
1528453321.413089 1437.05 1437.38
1528453321.421258 1436.85 1437.35
1528453321.429512 1437.83 1437.37
1528453321.437827 1436.74 1437.34
1528453321.446167 1436.9 1437.32
1528453321.454412 1437.93 1437.35
1528453321.462821 1437.45 1437.36
1528453321.471120 1437.43 1437.36
1528453321.479231 1437.86 1437.38
1528453321.487514 1438.32 1437.43
1528453321.495671 1436.35 1437.38
1528453321.503957 1437.06 1437.36
1528453321.512159 1437.03 1437.34
1528453321.520314 1438.31 1437.39
1528453321.528694 1437.54 1437.4
1528453321.537055 1436.48 1437.35
1528453321.545271 1437.55 1437.36
1528453321.553563 1437.62 1437.38
1528453321.561793 1437.7 1437.39
1528453321.569988 1437.05 1437.38
1528453321.578373 1435.63 1437.29
1528453321.586726 1436.55 1437.25
1528453321.595043 1439.92 1437.39
1528453321.603249 1437.37 1437.38
1528453321.611461 1436.79 1437.35
1528453321.619748 1436.45 1437.31
1528453321.627874 1436.75 1437.28
1528453321.636227 1438.86 1437.36
1528453321.644506 1438.77 1437.43
1528453321.652740 1436.7 1437.39
1528453321.661069 1437.36 1437.39
1528453321.669350 1435.82 1437.31
1528453321.677634 1438.52 1437.37
1528453321.685882 1437.63 1437.39
1528453321.694003 1436.58 1437.35
1528453321.702270 1436.28 1437.29
1528453321.710492 1436.46 1437.25
1528453321.718711 1437.15 1437.25
1528453321.727012 1437.41 1437.25
1528453321.735269 1437.78 1437.28
1528453321.743646 1437.23 1437.28
1528453321.751962 1437.17 1437.27
1528453321.760256 1437.22 1437.27
1528453321.768528 1438.01 1437.31
1528453321.776885 1436.7 1437.28
1528453321.785117 1437.97 1437.31
1528453321.793309 1437.42 1437.32
1528453321.801557 1436.92 1437.3
1528453321.809766 1436.34 1437.25
1528453321.818101 1438.57 1437.32
1528453321.826528 1437.04 1437.3
1528453321.834801 1437.94 1437.33
1528453321.842875 1437.35 1437.33
1528453321.851289 1437.73 1437.35
1528453321.859407 1437.16 1437.34
1528453321.867805 1437.7 1437.36
1528453321.876009 1437.9 1437.39
1528453321.884383 1437.12 1437.38
1528453321.892440 1437.43 1437.38
