1528450834.048851 41.17 41.3829
1528450834.056899 39.69 41.2983
1528450834.064924 42.3 41.3483
1528450834.073096 40.62 41.3119
1528450834.081135 41.83 41.3378
1528450834.089139 41.37 41.3394
1528450834.097020 41.18 41.3315
1528450834.105196 41.62 41.3459
1528450834.113366 40.12 41.2846
1528450834.121349 42.57 41.3489
1528450834.129409 40.4 41.3014
1528450834.137558 40.94 41.2834
1528450834.145778 41.38 41.2882
1528450834.153915 39.84 41.2158
1528450834.161974 40.82 41.196
1528450834.170131 40.12 41.1422
1528450834.178233 41.86 41.1781
1528450834.186429 42.07 41.2227
1528450834.194461 40.97 41.21
1528450834.202618 41.51 41.225
1528450834.210556 40.68 41.1978
1528450834.218708 43.28 41.3019
1528450834.226847 41.32 41.3028
1528450834.234932 41.67 41.3212
1528450834.243204 40.61 41.2856
1528450834.251277 40.48 41.2453
1528450834.259294 42.89 41.3276
1528450834.267330 41.36 41.3292
1528450834.275430 41.79 41.3522
1528450834.283514 42 41.3846
1528450834.291452 41.81 41.4059
1528450834.299441 40.89 41.3801
1528450834.307597 42.96 41.4591
1528450834.315700 41.58 41.4651
1528450834.323595 42.87 41.5354
1528450834.331692 42.97 41.6071
1528450834.339897 41.05 41.5792
1528450834.348013 40.9 41.5453
1528450834.356139 41.11 41.5235
1528450834.364281 40.37 41.4658
1528450834.372331 41.86 41.4856
1528450834.380483 40.76 41.4493
1528450834.388633 40.4 41.3968
1528450834.396726 40.71 41.3625
1528450834.404759 41.71 41.3798
1528450834.412847 41.02 41.3619
1528450834.420961 41.09 41.3483
1528450834.429115 43.07 41.4343
1528450834.437206 40.06 41.3656
1528450834.445353 40.09 41.3018
1528450834.453477 40.92 41.2828
1528450834.461603 40.97 41.2671
1528450834.469747 41.73 41.2903
1528450834.477851 41.87 41.3193
1528450834.485979 42.5 41.3783
1528450834.494066 40.38 41.3284
1528450834.502227 41.26 41.325
1528450834.510525 42.39 41.3782
1528450834.518554 42 41.4093
1528450834.526663 40.29 41.3533
1528450834.534628 40.63 41.3172
1528450834.542585 41.47 41.3248
1528450834.550683 41.36 41.3266
1528450834.558622 42.18 41.3692
1528450834.566700 39.76 41.2888
1528450834.574869 41.54 41.3013
1528450834.583065 41.16 41.2943
1528450834.591122 40.94 41.2766
1528450834.599264 40.68 41.2467
1528450834.607393 42.39 41.3039
1528450834.615538 41.18 41.2977
1528450834.623659 41.3 41.2978
1528450834.631644 40.69 41.2674
1528450834.639783 42.05 41.3066
1528450834.647939 41.44 41.3132
1528450834.656006 41.1 41.3026
1528450834.664190 40.97 41.2859
1528450834.672342 41.71 41.3071
1528450834.680431 40.57 41.2703
1528450834.688528 41.86 41.2998
1528450834.696683 41.26 41.2978
1528450834.704835 41.55 41.3104
1528450834.712976 40.66 41.2779
1528450834.720879 42.3 41.329
1528450834.729053 42.27 41.376
1528450834.737146 41.79 41.3967
1528450834.745253 42.96 41.4749
1528450834.753446 40.06 41.4041
1528450834.761573 42.23 41.4454
1528450834.769380 40.69 41.4077
1528450834.777609 41.11 41.3928
1528450834.785507 43.32 41.4891
1528450834.793718 40.6 41.4447
1528450834.801700 41.32 41.4385
1528450834.809735 41.27 41.43
1528450834.817991 42.17 41.467
1528450834.825960 41.26 41.4567
1528450834.834041 42.68 41.5178
1528450834.842041 42.69 41.5765
1528450834.850216 41.26 41.5606
1528450834.858272 42 41.5826
1528450834.866295 40.53 41.53
1528450834.874453 40.75 41.491
1528450834.882500 41.14 41.4734
1528450834.890488 40.22 41.4107
1528450834.898679 41.32 41.4062
1528450834.906907 41.19 41.3954
1528450834.914891 42.04 41.4276
1528450834.923075 42.21 41.4667
1528450834.931050 41.22 41.4544
1528450834.939175 41.74 41.4687
1528450834.947395 41.33 41.4618
1528450834.955513 41.85 41.4812
1528450834.963572 41.77 41.4956
1528450834.971730 42.18 41.5298
1528450834.979876 40.76 41.4913
1528450834.987986 41.94 41.5138
1528450834.996152 41.73 41.5246
1528450835.004331 39.83 41.4399
1528450835.012474 42.04 41.4699
1528450835.020588 39.78 41.3854
1528450835.028726 41.42 41.3871
1528450835.036689 41.02 41.3687
1528450835.044778 42.25 41.4128
1528450835.052756 43.43 41.5137
1528450835.060906 40.54 41.465
1528450835.069034 39.41 41.3622
1528450835.077170 41.56 41.3721
1528450835.085310 42.74 41.4405
1528450835.093406 41.26 41.4315
1528450835.101531 39.57 41.3384
1528450835.109687 41.51 41.347
1528450835.117847 40.54 41.3066
1528450835.125977 40.44 41.2633
1528450835.134069 41.39 41.2696
1528450835.142334 41.72 41.2922
1528450835.150195 40.54 41.2546
1528450835.158399 39.86 41.1848
1528450835.166533 40.76 41.1636
1528450835.174641 40.55 41.1329
1528450835.182762 43.92 41.2723
1528450835.190694 41.71 41.2941
1528450835.198699 41.01 41.2799
1528450835.206853 42.36 41.3339
1528450835.214887 40.9 41.3122
1528450835.223041 38.75 41.1841
1528450835.231008 41.97 41.2234
1528450835.239023 42.14 41.2693
1528450835.247166 42.18 41.3148
1528450835.255282 40.37 41.2676
1528450835.263407 42.32 41.3202
1528450835.271508 40.43 41.2757
1528450835.279568 41.04 41.2639
1528450835.287837 41.18 41.2597
1528450835.296098 43.08 41.3507
1528450835.303968 41.25 41.3457
1528450835.312122 40.58 41.3074
1528450835.320269 42.03 41.3435
1528450835.328306 41.41 41.3468
1528450835.336335 41.68 41.3635
1528450835.344520 41.79 41.3848
1528450835.352443 41.34 41.3826
1528450835.360649 41.54 41.3905
1528450835.368534 41.6 41.4009
1528450835.376576 41.29 41.3954
1528450835.384683 41.18 41.3846
1528450835.392839 40.97 41.3639
1528450835.400935 42.01 41.3962
1528450835.409008 43.48 41.5004
1528450835.417147 40.71 41.4609
1528450835.425132 41.5 41.4628
1528450835.433264 40.01 41.3902
1528450835.441328 40.79 41.3602
1528450835.449312 41.65 41.3747
1528450835.457267 41.72 41.3919
1528450835.465426 41.13 41.3788
1528450835.473608 40.01 41.3104
1528450835.481778 41.86 41.3379
1528450835.489864 39.87 41.2645
1528450835.498000 41.89 41.2958
1528450835.506170 39.48 41.205
1528450835.514147 41.47 41.2182
1528450835.522357 42.04 41.2593
1528450835.530574 41.35 41.2638
1528450835.538522 40.48 41.2246
1528450835.546482 41.72 41.2494
1528450835.554689 41.26 41.2499
1528450835.562822 41.1 41.2424
1528450835.570944 41.05 41.2328
1528450835.578938 41.32 41.2372
1528450835.586960 41.79 41.2648
1528450835.595046 40.9 41.2466
1528450835.603056 42.66 41.3173
1528450835.611100 41.11 41.3069
1528450835.619198 41.57 41.32
1528450835.627284 41.79 41.3435
1528450835.635463 42.34 41.3934
1528450835.643506 40.11 41.3292
1528450835.651465 40.72 41.2987
1528450835.659597 40.76 41.2718
1528450835.667591 41.47 41.2817
1528450835.675680 41.43 41.2891
1528450835.683672 42.59 41.3542
1528450835.691789 39.49 41.261
1528450835.699846 42.14 41.3049
1528450835.708004 42.08 41.3437
1528450835.716052 42.29 41.391
1528450835.724132 41.02 41.3724
1528450835.732252 40.15 41.3113
1528450835.740317 40.83 41.2872
1528450835.748498 41.25 41.2854
1528450835.756588 41.78 41.3101
1528450835.764806 42.04 41.3466
1528450835.772845 40.9 41.3243
1528450835.780881 41.11 41.3136
1528450835.788959 41.26 41.3109
1528450835.797148 40.97 41.2938
1528450835.805360 40.51 41.2547
1528450835.813386 41.54 41.2689
1528450835.821488 41.29 41.27
1528450835.829715 41.13 41.263
1528450835.837842 40.65 41.2323
1528450835.845917 42.29 41.2852
1528450835.853994 40.58 41.2499
1528450835.862187 41.85 41.28
1528450835.870283 41.1 41.271
1528450835.878485 41.18 41.2664
1528450835.886609 41.37 41.2716
1528450835.894798 41.11 41.2635
1528450835.902758 41.1 41.2553
1528450835.910895 41.63 41.2741
1528450835.919019 40.38 41.2294
1528450835.927188 40.69 41.2024
1528450835.935153 42.75 41.2798
1528450835.943285 41.01 41.2663
1528450835.951321 42.94 41.35
1528450835.959491 42.67 41.416
1528450835.967519 42.51 41.4707
1528450835.975727 38.92 41.3431
1528450835.983580 41.73 41.3625
1528450835.991687 40.74 41.3314
1528450835.999799 40.22 41.2758
1528450836.007888 42.43 41.3335
1528450836.016065 40.42 41.2878
1528450836.024136 41.48 41.2974
1528450836.032223 40.74 41.2696
1528450836.040247 41.12 41.2621
1528450836.048429 41.64 41.281
1528450836.056465 41.48 41.2909
1528450836.064639 41.68 41.3104
1528450836.072686 41.54 41.3219
1528450836.080949 42.39 41.3753
1528450836.089018 40.69 41.341
1528450836.097101 40.59 41.3035
1528450836.105283 40.23 41.2498
1528450836.113374 41.32 41.2533
1528450836.121553 41.05 41.2431
1528450836.129695 40.16 41.189
1528450836.137672 40.84 41.1715
1528450836.145661 41.47 41.1864
1528450836.153883 40.75 41.1646
1528450836.162044 39.94 41.1034
1528450836.170223 41.64 41.1302
1528450836.178294 42.35 41.1912
1528450836.186515 41.51 41.2072
1528450836.194648 40.06 41.1498
1528450836.202737 42.82 41.2333
1528450836.210819 39.49 41.1461
1528450836.218860 41.86 41.1818
1528450836.226971 41.33 41.1892
1528450836.234945 41.53 41.2063
1528450836.243156 39.84 41.138
1528450836.251002 40.5 41.1061
1528450836.259041 41.56 41.1288
1528450836.267199 40.51 41.0978
1528450836.275294 41.78 41.1319
1528450836.283487 40.48 41.0993
1528450836.291618 42.12 41.1504
1528450836.299637 40.74 41.1299
1528450836.307775 40.69 41.1079
1528450836.315845 41.47 41.126
1528450836.324007 42 41.1697
1528450836.332088 40.37 41.1297
1528450836.340021 41.21 41.1337
1528450836.348164 40.67 41.1105
1528450836.356388 40.73 41.0915
1528450836.364492 41.1 41.0919
1528450836.372518 42.75 41.1748
1528450836.380745 39.92 41.1121
1528450836.388825 41.57 41.135
1528450836.397014 40.38 41.0972
1528450836.405139 41.04 41.0944
1528450836.413239 40.39 41.0591
1528450836.421348 43.34 41.1732
1528450836.429521 40.22 41.1255
1528450836.437621 40.51 41.0948
1528450836.445688 42.23 41.1515
1528450836.453899 42.24 41.2059
1528450836.462030 40.41 41.1661
1528450836.470125 41.87 41.2013
1528450836.478353 41.25 41.2038
1528450836.486363 41.26 41.2066
1528450836.494395 41.11 41.2018
1528450836.502498 42.11 41.2472
1528450836.510636 41.4 41.2548
1528450836.518707 42.78 41.3311
1528450836.526845 40.58 41.2935
1528450836.535043 41.09 41.2833
1528450836.542983 40.51 41.2447
1528450836.551109 40.98 41.2314
1528450836.559311 41.79 41.2594
1528450836.567269 40.01 41.1969
1528450836.575354 39.32 41.1031
1528450836.583344 42.86 41.1909
1528450836.591522 41.56 41.2094
1528450836.599720 40.22 41.1599
1528450836.607711 40.78 41.1409
1528450836.615954 41.72 41.1698
1528450836.623939 39.86 41.1044
1528450836.632071 40.95 41.0966
1528450836.640203 41.34 41.1088
1528450836.648386 40.76 41.0914
1528450836.656592 41.44 41.1088
1528450836.664418 42 41.1534
1528450836.672649 42.16 41.2037
1528450836.680810 42.08 41.2475
1528450836.688863 41.11 41.2406
1528450836.696972 41.98 41.2776
1528450836.705172 40.44 41.2357
1528450836.713365 40.87 41.2174
1528450836.721445 40.08 41.1606
1528450836.729563 41.54 41.1795
1528450836.737630 42.47 41.2441
1528450836.745807 43.11 41.3374
1528450836.753958 41.18 41.3295
1528450836.761920 40.37 41.2815
1528450836.770082 40.36 41.2354
1528450836.778083 41.75 41.2612
1528450836.786180 41.12 41.2541
1528450836.794177 41.86 41.2844
1528450836.802292 40.58 41.2492
1528450836.810390 40.7 41.2217
1528450836.818424 42.57 41.2891
1528450836.826579 42.06 41.3277
1528450836.834786 39.69 41.2458
1528450836.842940 42.82 41.3245
1528450836.850991 40.35 41.2758
1528450836.859041 42.36 41.33
1528450836.867142 40.22 41.2745
1528450836.875284 40.15 41.2183
1528450836.883386 40.44 41.1794
1528450836.891539 40.76 41.1584
1528450836.899665 41.04 41.1525
1528450836.907731 41.78 41.1838
1528450836.915835 41.89 41.2192
1528450836.923971 42.28 41.2722
1528450836.932168 40.01 41.2091
1528450836.940143 43.16 41.3066
1528450836.948258 40.2 41.2513
1528450836.956488 40.36 41.2067
1528450836.964550 43.27 41.3099
1528450836.972746 41.34 41.3114
1528450836.980810 41.19 41.3053
1528450836.988866 42.22 41.3511
1528450836.996929 40.8 41.3235
1528450837.005016 40.3 41.2723
1528450837.013194 42.69 41.3432
1528450837.021313 41.04 41.3281
1528450837.029291 41.65 41.3442
1528450837.037511 40.83 41.3184
1528450837.045550 41.51 41.328
1528450837.053678 40.23 41.2731
1528450837.061698 41.08 41.2635
1528450837.069874 41.18 41.2593
1528450837.078016 42.57 41.3248
1528450837.086231 41.97 41.3571
1528450837.094373 41.3 41.3542
1528450837.102461 41.18 41.3455
1528450837.110578 41.36 41.3462
1528450837.118770 42.38 41.3979
1528450837.126774 43.07 41.4815
1528450837.134918 40.81 41.448
1528450837.143019 41.11 41.4311
1528450837.151139 41.94 41.4565
1528450837.159156 40.54 41.4107
1528450837.167178 41.62 41.4211
1528450837.175372 40.58 41.3791
1528450837.183255 41.86 41.4031
1528450837.191306 40.89 41.3775
1528450837.199212 42.17 41.4171
1528450837.207368 42.2 41.4563
1528450837.215519 40.59 41.4129
1528450837.223520 42.21 41.4528
1528450837.231674 41.66 41.4632
1528450837.239863 43.49 41.5645
1528450837.247922 40.69 41.5208
1528450837.256052 40.69 41.4792
1528450837.264043 40.8 41.4453
1528450837.272191 40.6 41.403
1528450837.280306 41.51 41.4084
1528450837.288451 41.6 41.4179
1528450837.296693 39.66 41.33
1528450837.304721 41.85 41.356
1528450837.312877 41.02 41.3392
1528450837.321048 40.56 41.3003
1528450837.329182 40.97 41.2838
1528450837.337393 41.44 41.2916
1528450837.345443 41.11 41.2825
1528450837.353426 41.54 41.2954
1528450837.361604 39.94 41.2276
1528450837.369981 40.59 41.1957
1528450837.377890 40.58 41.1649
1528450837.385999 42.39 41.2262
1528450837.394003 40.85 41.2074
1528450837.402091 39.99 41.1465
1528450837.410204 41.77 41.1777
1528450837.418240 41.22 41.1798
1528450837.426260 41.03 41.1723
1528450837.434360 42.47 41.2372
1528450837.442420 41.75 41.2628
1528450837.450524 40.97 41.2482
1528450837.458654 40.9 41.2308
1528450837.466647 42.78 41.3082
1528450837.474833 41.32 41.3088
1528450837.482743 39.94 41.2404
1528450837.491024 41.43 41.2499
1528450837.499035 42.07 41.2909
1528450837.507083 42.47 41.3498
1528450837.515246 42.08 41.3863
1528450837.523203 41.18 41.376
1528450837.531344 39.03 41.2587
1528450837.539451 41.44 41.2678
1528450837.547628 41.84 41.2964
1528450837.555583 40.59 41.2611
1528450837.563754 40.16 41.206
1528450837.571707 41.04 41.1977
1528450837.579666 42.46 41.2608
1528450837.587667 40.58 41.2268
1528450837.595853 40.68 41.1995
1528450837.603989 40.73 41.176
1528450837.612125 39.62 41.0982
1528450837.620202 39.95 41.0408
1528450837.628252 42.08 41.0927
1528450837.636257 41.36 41.1061
1528450837.644313 43.14 41.2078
1528450837.652433 41.86 41.2404
1528450837.660545 40.86 41.2214
1528450837.668437 42.14 41.2673
1528450837.676690 41.93 41.3004
1528450837.684734 42.54 41.3624
1528450837.692939 42.61 41.4248
1528450837.701010 42.71 41.4891
1528450837.709105 41.04 41.4666
1528450837.717246 41.7 41.4783
1528450837.725442 41.86 41.4974
1528450837.733647 42.3 41.5375
1528450837.741607 41.72 41.5466
1528450837.749719 40.99 41.5188
1528450837.757881 42.82 41.5839
1528450837.765984 41.45 41.5772
1528450837.774124 40.96 41.5463
1528450837.782127 42.21 41.5795
1528450837.790290 41.86 41.5935
1528450837.798379 41.58 41.5928
1528450837.806413 41.52 41.5892
1528450837.814535 41.97 41.6082
1528450837.822715 40.23 41.5393
1528450837.830810 40.68 41.4964
1528450837.838891 43.03 41.573
1528450837.847021 42.01 41.5949
1528450837.855131 40.9 41.5601
1528450837.863219 40.12 41.4881
1528450837.871312 40.72 41.4497
1528450837.879447 40.92 41.4232
1528450837.887538 41.97 41.4506
1528450837.895723 42 41.4781
1528450837.903959 42.15 41.5116
1528450837.911966 40.68 41.4701
1528450837.920005 42.26 41.5096
1528450837.928111 40.52 41.4601
1528450837.936187 42.26 41.5001
1528450837.944325 41.88 41.5191
1528450837.952503 41.02 41.4941
1528450837.960667 42.79 41.5589
1528450837.968702 42.69 41.6155
1528450837.976756 41.29 41.5992
1528450837.984742 39.99 41.5187
1528450837.992841 41.04 41.4948
1528450838.000914 40.65 41.4526
1528450838.008977 40.18 41.3889
1528450838.017141 40.56 41.3475
1528450838.025308 40.8 41.3201
1528450838.033527 42.27 41.3676
1528450838.041569 43.71 41.4847
1528450838.049602 38.86 41.3535
1528450838.057657 41.89 41.3803
1528450838.065795 40.44 41.3333
1528450838.073938 39.92 41.2626
1528450838.081987 40.74 41.2365
1528450838.090106 40.69 41.2092
1528450838.098143 40.62 41.1797
1528450838.106295 40.51 41.1462
1528450838.114365 39.69 41.0734
1528450838.122516 42.53 41.1463
1528450838.130626 41.85 41.1814
1528450838.138598 42.09 41.2269
1528450838.146709 40.76 41.2035
1528450838.154814 40.77 41.1818
1528450838.162971 40.33 41.1393
1528450838.171177 41.9 41.1773
1528450838.179227 40.8 41.1584
1528450838.187429 40.37 41.119
1528450838.195325 40.84 41.1051
1528450838.203353 40.51 41.0753
1528450838.211443 39.7 41.0065
1528450838.219433 41.54 41.0332
1528450838.227556 40.5 41.0065
1528450838.235736 39.95 40.9537
1528450838.243781 41.46 40.979
1528450838.251868 39.19 40.8896
1528450838.260007 41.78 40.9341
1528450838.268034 40.36 40.9054
1528450838.276094 41.32 40.9261
1528450838.284231 42.19 40.9893
1528450838.292429 42.1 41.0449
1528450838.300454 41.85 41.0851
1528450838.308456 41.54 41.1079
1528450838.316770 41.26 41.1155
1528450838.324788 41.7 41.1447
1528450838.332743 40.29 41.102
1528450838.340836 41.25 41.1094
1528450838.348828 42.11 41.1594
1528450838.356965 41.47 41.1749
1528450838.365113 40.29 41.1307
1528450838.373260 42.11 41.1796
1528450838.381363 41.68 41.2047
1528450838.389432 40.89 41.1889
1528450838.397490 41.04 41.1815
1528450838.405454 41.02 41.1734
1528450838.413609 39.55 41.0922
1528450838.421757 41.01 41.0881
1528450838.429806 42.3 41.1487
1528450838.437982 41.97 41.1898
1528450838.446136 42.03 41.2318
1528450838.454341 41.12 41.2262
1528450838.462274 40.96 41.2129
1528450838.470210 42.21 41.2627
1528450838.478249 41.3 41.2646
1528450838.486400 39.84 41.1934
1528450838.494456 41.25 41.1962
1528450838.502594 39.81 41.1269
1528450838.510608 40.3 41.0856
1528450838.518521 42.08 41.1353
1528450838.526455 42.14 41.1855
1528450838.534603 41.4 41.1962
1528450838.542641 40.65 41.1689
1528450838.550689 40.66 41.1435
1528450838.558692 41.44 41.1583
1528450838.566864 42.89 41.2449
1528450838.575016 39.41 41.1531
1528450838.583127 41.41 41.166
1528450838.591295 39.85 41.1002
1528450838.599406 40.98 41.0942
1528450838.607478 42.68 41.1735
1528450838.615594 40.9 41.1598
1528450838.623707 40.36 41.1198
1528450838.631649 41.12 41.1198
1528450838.639888 43.35 41.2313
1528450838.647899 41.39 41.2393
1528450838.655956 39.5 41.1523
1528450838.664027 42.89 41.2392
1528450838.672145 40.11 41.1827
1528450838.680187 40.69 41.1581
1528450838.688168 42.1 41.2052
1528450838.696208 41.11 41.2004
1528450838.704398 42.43 41.2619
1528450838.712421 41.7 41.2838
1528450838.720684 41.47 41.2931
1528450838.728584 41.38 41.2975
1528450838.736749 40.72 41.2686
1528450838.744758 41.78 41.2942
1528450838.752676 41.39 41.299
1528450838.760785 40.83 41.2755
1528450838.768936 42.54 41.3387
1528450838.776894 41.92 41.3678
1528450838.784992 42.85 41.4419
1528450838.793118 39.12 41.3258
