1528444636.089752 857.66 841.815
1528444636.097982 857.45 842.597
1528444636.106098 859.21 843.428
1528444636.114216 859.84 844.248
1528444636.122251 860.32 845.052
1528444636.130489 861.05 845.852
1528444636.138537 863.02 846.71
1528444636.146721 863.35 847.542
1528444636.154962 865.17 848.424
1528444636.163122 864.55 849.23
1528444636.171338 866.91 850.114
1528444636.179563 864.65 850.841
1528444636.187672 868.16 851.707
1528444636.195775 866.05 852.424
1528444636.203861 868.75 853.24
1528444636.212051 870.34 854.095
1528444636.220287 870.74 854.927
1528444636.228494 869.58 855.66
1528444636.236773 871.18 856.436
1528444636.244956 873.57 857.293
1528444636.253053 874.82 858.169
1528444636.261329 874.56 858.989
1528444636.269526 875.22 859.8
1528444636.277688 874.41 860.531
1528444636.285889 877.57 861.383
1528444636.294011 879.18 862.273
1528444636.302237 877 863.009
1528444636.310420 880.13 863.865
1528444636.318661 880.26 864.685
1528444636.326762 881.86 865.543
1528444636.334954 882.62 866.397
1528444636.343197 882.18 867.186
1528444636.351354 885.72 868.113
1528444636.359584 882.91 868.853
1528444636.367830 885.27 869.674
1528444636.375967 886.24 870.502
1528444636.384046 887.41 871.348
1528444636.392134 889.7 872.265
1528444636.400302 887.86 873.045
1528444636.408526 892.56 874.021
1528444636.416807 891.66 874.903
1528444636.424859 891.32 875.723
1528444636.433157 895.31 876.703
1528444636.441163 892.53 877.494
1528444636.449312 895.79 878.409
1528444636.457530 895.52 879.265
1528444636.465612 896.61 880.132
1528444636.473870 897.82 881.016
1528444636.482029 896.7 881.8
1528444636.490068 900.08 882.714
1528444636.498161 898.04 883.481
1528444636.506393 901.54 884.384
1528444636.514536 901.74 885.251
1528444636.522729 902.53 886.115
1528444636.530914 902.54 886.937
1528444636.539161 901.75 887.677
1528444636.547476 904.51 888.519
1528444636.555644 903.94 889.29
1528444636.563628 904.99 890.075
1528444636.571758 907.85 890.964
1528444636.579818 907.16 891.774
1528444636.587896 907.6 892.565
1528444636.596129 908.35 893.354
1528444636.604265 908.91 894.132
1528444636.612363 911.26 894.988
1528444636.620501 910.49 895.763
1528444636.628813 913.3 896.64
1528444636.636754 912.34 897.425
1528444636.645082 914.44 898.276
1528444636.653264 914.58 899.091
1528444636.661522 914.66 899.87
1528444636.669720 917.83 900.768
1528444636.677916 917.92 901.625
1528444636.685903 918.33 902.46
1528444636.694180 917.79 903.227
1528444636.702268 919.99 904.065
1528444636.710484 923.12 905.018
1528444636.718617 920.42 905.788
1528444636.726841 923.34 906.666
1528444636.735068 924.41 907.553
1528444636.743224 923.85 908.368
1528444636.751339 925.89 909.244
1528444636.759508 924.75 910.019
1528444636.767800 928.5 910.943
1528444636.775918 926.58 911.725
1528444636.784196 927.43 912.51
1528444636.792381 930.17 913.393
1528444636.800641 928.44 914.146
1528444636.808804 932.31 915.054
1528444636.817056 930.93 915.848
1528444636.825177 931.28 916.619
1528444636.833464 933.93 917.485
1528444636.841510 933.36 918.279
1528444636.849493 934.09 919.069
1528444636.857708 933.37 919.784
1528444636.866035 935.27 920.558
1528444636.874154 935.1 921.285
1528444636.882448 936.44 922.043
1528444636.890718 937.1 922.796
1528444636.898791 936.8 923.496
1528444636.906930 940.46 924.344
1528444636.914943 941.25 925.19
1528444636.923252 939.95 925.928
1528444636.931381 942.91 926.777
1528444636.939577 944.17 927.647
1528444636.947737 945.31 928.53
1528444636.956034 944.93 929.35
1528444636.964139 945.12 930.138
1528444636.972379 945.92 930.927
1528444636.980524 948.46 931.804
1528444636.988756 948.78 932.653
1528444636.996857 949.06 933.473
1528444637.005040 947.16 934.157
1528444637.013232 947.07 934.803
1528444637.021464 948.87 935.506
1528444637.029475 950.62 936.262
1528444637.037707 950.51 936.974
1528444637.045912 952.62 937.757
1528444637.054162 951.83 938.46
1528444637.062323 953.09 939.192
1528444637.070564 954.72 939.968
1528444637.078585 955.69 940.754
1528444637.086775 955.92 941.513
1528444637.094958 956.55 942.265
1528444637.103202 957.67 943.035
1528444637.111474 957.54 943.76
1528444637.119519 959.25 944.535
1528444637.127719 959.96 945.306
1528444637.135929 961.1 946.096
1528444637.144183 960.85 946.833
1528444637.152318 963.55 947.669
1528444637.160542 962.24 948.398
1528444637.168713 963.28 949.142
1528444637.176736 962.76 949.823
1528444637.185032 964.84 950.574
1528444637.193043 964.88 951.289
1528444637.201195 964.07 951.928
1528444637.209377 967.14 952.689
1528444637.217544 967.27 953.418
1528444637.225800 968.84 954.189
1528444637.234005 966.62 954.81
1528444637.242227 968.87 955.513
1528444637.250454 969.85 956.23
1528444637.258664 970.43 956.94
1528444637.266785 971.87 957.687
1528444637.274891 972.22 958.413
1528444637.283026 972.86 959.136
1528444637.291248 973.49 959.853
1528444637.299508 972.94 960.508
1528444637.307603 977.22 961.343
1528444637.315612 975.11 962.032
1528444637.323714 974.14 962.637
1528444637.331915 977.34 963.372
1528444637.340089 976.62 964.035
1528444637.348143 978.34 964.75
1528444637.356229 977.93 965.409
1528444637.364451 979.66 966.121
1528444637.372711 980.62 966.846
1528444637.380922 978.48 967.428
1528444637.389062 981.89 968.151
1528444637.397290 980.49 968.768
1528444637.405512 983.46 969.503
1528444637.413743 984.09 970.232
1528444637.421757 985.31 970.986
1528444637.429923 984.47 971.66
1528444637.438111 983.79 972.267
1528444637.446145 985.86 972.946
1528444637.454374 986.15 973.606
1528444637.462589 987.13 974.283
1528444637.470842 988.51 974.994
1528444637.478837 988.08 975.648
1528444637.487095 988.77 976.304
1528444637.495192 991.93 977.086
1528444637.503444 990.38 977.75
1528444637.511637 991.91 978.458
1528444637.519860 991.46 979.108
1528444637.528148 995.8 979.943
1528444637.536236 994.28 980.66
1528444637.544389 994.09 981.331
1528444637.552387 995.13 982.021
1528444637.560449 994.98 982.669
1528444637.568679 996.11 983.341
1528444637.576870 996.16 983.982
1528444637.585019 997.73 984.67
1528444637.593225 997.72 985.322
1528444637.601565 996.9 985.901
1528444637.609749 999.55 986.583
1528444637.617873 998.1 987.159
1528444637.626275 1000.65 987.834
1528444637.634423 999.3 988.407
1528444637.642742 1000.02 988.988
1528444637.651040 1003.31 989.704
1528444637.659092 999.53 990.195
1528444637.667377 1002.84 990.827
1528444637.675643 1002.93 991.433
1528444637.683787 1002.4 991.981
1528444637.692132 1003.85 992.574
1528444637.700368 1003.91 993.141
1528444637.708589 1006.68 993.818
1528444637.717026 1005.21 994.388
1528444637.725165 1005.49 994.943
1528444637.733420 1007.91 995.591
1528444637.741697 1006.81 996.152
1528444637.750397 1008.5 996.77
1528444637.758225 1008.53 997.358
1528444637.766516 1010.21 998
1528444637.774671 1010.93 998.647
1528444637.783023 1011.03 999.266
1528444637.791280 1013.05 999.955
1528444637.799587 1011.14 1000.51
1528444637.807924 1013.08 1001.14
1528444637.816225 1014.44 1001.81
1528444637.824514 1013.19 1002.38
1528444637.832793 1015.1 1003.01
1528444637.841174 1014.04 1003.56
1528444637.849286 1015.42 1004.16
1528444637.857694 1013.99 1004.65
1528444637.866075 1016.15 1005.22
1528444637.874204 1017.44 1005.83
1528444637.882466 1016.43 1006.36
1528444637.890699 1018.88 1006.99
1528444637.898959 1016.55 1007.47
1528444637.907258 1018.78 1008.03
1528444637.915504 1020.78 1008.67
1528444637.923842 1021.35 1009.3
1528444637.932121 1020.73 1009.88
1528444637.940422 1020.2 1010.39
1528444637.948695 1022.74 1011.01
1528444637.956934 1021.64 1011.54
1528444637.965192 1024 1012.16
1528444637.973485 1023.2 1012.72
1528444637.981679 1024.23 1013.29
1528444637.990037 1024.24 1013.84
1528444637.998395 1024.96 1014.4
1528444638.006524 1025.21 1014.94
1528444638.014883 1026.39 1015.51
1528444638.023109 1026.79 1016.07
1528444638.031311 1027.17 1016.63
1528444638.039615 1026.49 1017.12
1528444638.047822 1030.44 1017.79
1528444638.056082 1028.72 1018.33
1528444638.064425 1029.66 1018.9
1528444638.072683 1029.8 1019.44
1528444638.081010 1029.89 1019.97
1528444638.089240 1031.91 1020.56
1528444638.097584 1029.52 1021.01
1528444638.105854 1031.14 1021.52
1528444638.114266 1031.38 1022.01
1528444638.122515 1031.62 1022.49
1528444638.130781 1034.21 1023.08
1528444638.139098 1032.77 1023.56
1528444638.147154 1035.09 1024.14
1528444638.155420 1033.78 1024.62
1528444638.163797 1033.37 1025.06
1528444638.172018 1034.14 1025.51
1528444638.180466 1035.44 1026.01
1528444638.188584 1035.84 1026.5
1528444638.196886 1035.15 1026.93
1528444638.205108 1036.05 1027.39
1528444638.213207 1036.47 1027.84
1528444638.221439 1036.89 1028.3
1528444638.229516 1038.84 1028.82
1528444638.237871 1038.16 1029.29
1528444638.246181 1039.38 1029.79
1528444638.254498 1040.16 1030.31
1528444638.262768 1039.27 1030.76
1528444638.271014 1041.36 1031.29
1528444638.279331 1039.46 1031.7
1528444638.287645 1041.7 1032.2
1528444638.295966 1040.67 1032.62
1528444638.304233 1041.98 1033.09
1528444638.312476 1043.07 1033.59
1528444638.320870 1041.82 1034
1528444638.329098 1043.04 1034.45
1528444638.337509 1043.07 1034.88
1528444638.345632 1043.43 1035.31
1528444638.353815 1044.32 1035.76
1528444638.362117 1044.16 1036.18
1528444638.370416 1045.06 1036.63
1528444638.378674 1045.73 1037.08
1528444638.386963 1045.29 1037.49
1528444638.395964 1046.72 1037.95
1528444638.403481 1047.54 1038.43
1528444638.411783 1048.24 1038.92
1528444638.419900 1046.09 1039.28
1528444638.428237 1048.6 1039.75
1528444638.436534 1047.29 1040.12
1528444638.444914 1048.86 1040.56
1528444638.452957 1049.51 1041.01
1528444638.461290 1048.88 1041.4
1528444638.469605 1049.29 1041.8
1528444638.477789 1049.42 1042.18
1528444638.486044 1049.41 1042.54
1528444638.494260 1049.9 1042.91
1528444638.502500 1050.59 1043.29
1528444638.510668 1051.42 1043.7
1528444638.519070 1053.1 1044.17
1528444638.527313 1052.99 1044.61
1528444638.535574 1052.6 1045.01
1528444638.543803 1053.3 1045.42
1528444638.552138 1054.46 1045.87
1528444638.560524 1052.89 1046.23
1528444638.568876 1054.24 1046.63
1528444638.577097 1053.76 1046.98
1528444638.585388 1053.92 1047.33
1528444638.593731 1055.66 1047.75
1528444638.601933 1054.68 1048.09
1528444638.610140 1057.49 1048.56
1528444638.618430 1054.74 1048.87
1528444638.626663 1056.24 1049.24
1528444638.634889 1058.21 1049.69
1528444638.643028 1056.41 1050.02
1528444638.651337 1056.42 1050.34
1528444638.659658 1056.14 1050.63
1528444638.667938 1057.44 1050.97
1528444638.676270 1056.3 1051.24
1528444638.684572 1057.48 1051.55
1528444638.692948 1059.46 1051.95
1528444638.701118 1058.57 1052.28
1528444638.709465 1058.45 1052.59
1528444638.717700 1059.41 1052.93
1528444638.726081 1060.7 1053.32
1528444638.734297 1059.62 1053.63
1528444638.742724 1060.22 1053.96
1528444638.750845 1062.5 1054.39
1528444638.759056 1060.28 1054.68
1528444638.767381 1061.86 1055.04
1528444638.775504 1062.32 1055.41
1528444638.783788 1061.34 1055.7
1528444638.792012 1062.15 1056.03
1528444638.800283 1063.16 1056.38
1528444638.808679 1063.37 1056.73
1528444638.816911 1062.61 1057.03
1528444638.825092 1064.46 1057.4
1528444638.833383 1061.7 1057.61
1528444638.841712 1062.39 1057.85
1528444638.849879 1064.91 1058.2
1528444638.858232 1063.37 1058.46
1528444638.866376 1066.71 1058.87
1528444638.874632 1064.44 1059.15
1528444638.882899 1064.93 1059.44
1528444638.891220 1066.91 1059.82
1528444638.899391 1064.42 1060.05
1528444638.907682 1065.97 1060.34
1528444638.915840 1065.97 1060.62
1528444638.924366 1067.34 1060.96
1528444638.932324 1066.87 1061.25
1528444638.940638 1067.61 1061.57
1528444638.948856 1066.64 1061.83
1528444638.957233 1067.58 1062.11
1528444638.965538 1067.33 1062.37
1528444638.973806 1068.07 1062.66
1528444638.981844 1069.17 1062.98
1528444638.990188 1069.48 1063.31
1528444638.998439 1068.28 1063.56
1528444639.006831 1070.32 1063.9
1528444639.015152 1068.49 1064.13
1528444639.023289 1068.84 1064.36
1528444639.031655 1070.63 1064.67
1528444639.039850 1067.67 1064.82
1528444639.048026 1071.51 1065.16
1528444639.056266 1071.97 1065.5
1528444639.064537 1071.58 1065.8
1528444639.072910 1072.28 1066.13
1528444639.081283 1069.16 1066.28
1528444639.089342 1072.23 1066.58
1528444639.097671 1070.69 1066.78
1528444639.105957 1070.97 1066.99
1528444639.114192 1071.62 1067.22
1528444639.122415 1073.51 1067.54
1528444639.130575 1072.46 1067.78
1528444639.138875 1071.72 1067.98
1528444639.147099 1073.33 1068.25
1528444639.155439 1073.72 1068.52
1528444639.163609 1073.85 1068.79
1528444639.171947 1075.53 1069.12
1528444639.180260 1073.31 1069.33
1528444639.188507 1074.2 1069.58
1528444639.196946 1074.51 1069.82
1528444639.205106 1074.46 1070.06
1528444639.213495 1074.29 1070.27
1528444639.221601 1073.86 1070.45
1528444639.229955 1075.01 1070.68
1528444639.238223 1074.14 1070.85
1528444639.246369 1075.06 1071.06
1528444639.254684 1075.37 1071.27
1528444639.262968 1074.54 1071.44
1528444639.271040 1075.18 1071.63
1528444639.279474 1073.9 1071.74
1528444639.287636 1077.18 1072.01
1528444639.295931 1074.88 1072.15
1528444639.304345 1075.38 1072.32
1528444639.312379 1077.04 1072.55
1528444639.320709 1076.56 1072.75
1528444639.328956 1077.99 1073.01
1528444639.337257 1076.35 1073.18
1528444639.345411 1077.78 1073.41
1528444639.353728 1075.91 1073.54
1528444639.362075 1076.23 1073.67
1528444639.370425 1078.14 1073.89
1528444639.378486 1077.65 1074.08
1528444639.386872 1078.37 1074.3
1528444639.395053 1077.13 1074.44
1528444639.403288 1077.13 1074.57
1528444639.411584 1077.17 1074.7
1528444639.420017 1076.76 1074.81
1528444639.428251 1079.74 1075.05
1528444639.436584 1076.21 1075.11
1528444639.444829 1078.31 1075.27
1528444639.453103 1079.88 1075.5
1528444639.461262 1077.6 1075.61
1528444639.469625 1078.89 1075.77
1528444639.477879 1079.07 1075.93
1528444639.486257 1078.06 1076.04
1528444639.494466 1078.05 1076.14
1528444639.502835 1078.47 1076.26
1528444639.511038 1080.47 1076.47
1528444639.519453 1079.35 1076.61
1528444639.527665 1078.91 1076.73
1528444639.535990 1079.51 1076.87
1528444639.544290 1080.71 1077.06
1528444639.552415 1078.34 1077.12
1528444639.560755 1080.14 1077.27
1528444639.569107 1080.5 1077.43
1528444639.577392 1078.38 1077.48
1528444639.585647 1080.17 1077.62
1528444639.593950 1080.53 1077.76
1528444639.602085 1079.93 1077.87
1528444639.610308 1080.78 1078.02
1528444639.618680 1080.27 1078.13
1528444639.626849 1080.5 1078.25
1528444639.635183 1080.69 1078.37
1528444639.643483 1080.49 1078.48
1528444639.651654 1079.81 1078.54
1528444639.659936 1080.81 1078.66
1528444639.668108 1081.88 1078.82
1528444639.676320 1080.3 1078.89
1528444639.684689 1081.71 1079.03
1528444639.692805 1080.36 1079.1
1528444639.701153 1080.77 1079.18
1528444639.709414 1081.45 1079.3
1528444639.717677 1080.44 1079.35
1528444639.725873 1081.08 1079.44
1528444639.734189 1081.71 1079.55
1528444639.742324 1080.52 1079.6
1528444639.750516 1082.27 1079.73
1528444639.758895 1079.77 1079.74
1528444639.767163 1081.96 1079.85
1528444639.775481 1079.75 1079.84
1528444639.783650 1079.53 1079.83
1528444639.791990 1080.83 1079.88
1528444639.800300 1082.03 1079.98
1528444639.808512 1081.77 1080.07
1528444639.816777 1080.75 1080.11
1528444639.824935 1081.55 1080.18
1528444639.833310 1082.46 1080.29
1528444639.841637 1081.8 1080.37
1528444639.849953 1081.51 1080.43
1528444639.858233 1081.23 1080.47
1528444639.866338 1082.58 1080.57
1528444639.874526 1083.26 1080.71
1528444639.882818 1080.99 1080.72
1528444639.891090 1081.36 1080.75
1528444639.899454 1080.66 1080.75
1528444639.907743 1081.46 1080.78
1528444639.916028 1081.79 1080.83
1528444639.924336 1080.15 1080.8
1528444639.932645 1082 1080.86
1528444639.940998 1080.63 1080.85
1528444639.949240 1081.17 1080.86
1528444639.957571 1081.2 1080.88
1528444639.965870 1082.01 1080.94
1528444639.974187 1080.86 1080.93
1528444639.982295 1080.59 1080.92
1528444639.990585 1079.84 1080.86
1528444639.998883 1078.59 1080.75
1528444640.007211 1080.4 1080.73
1528444640.015541 1079.5 1080.67
1528444640.023874 1080.57 1080.66
1528444640.031995 1081.82 1080.72
1528444640.040145 1080.45 1080.71
1528444640.048467 1081.51 1080.75
1528444640.056846 1080.88 1080.76
1528444640.065142 1081.36 1080.79
1528444640.073280 1080.42 1080.77
1528444640.081600 1081.94 1080.83
1528444640.089890 1080.09 1080.79
1528444640.098213 1078.72 1080.69
1528444640.106410 1081.19 1080.71
1528444640.114705 1079.67 1080.66
1528444640.123009 1081.23 1080.69
1528444640.131281 1082.14 1080.76
1528444640.139671 1080.9 1080.77
1528444640.147997 1080.04 1080.73
1528444640.156266 1079.15 1080.65
1528444640.164569 1080.8 1080.66
1528444640.172898 1078.7 1080.56
1528444640.181192 1079.4 1080.5
1528444640.189482 1079.74 1080.47
1528444640.197717 1079.35 1080.41
1528444640.205950 1077.91 1080.28
1528444640.214228 1078.88 1080.21
1528444640.222444 1077.54 1080.08
1528444640.230757 1080.81 1080.12
1528444640.239127 1078.19 1080.02
1528444640.247404 1079.4 1079.99
1528444640.255580 1078.08 1079.89
1528444640.263923 1077.98 1079.8
1528444640.272312 1077.52 1079.68
1528444640.280546 1077.65 1079.58
