1528444617.395546 908.43 887.728
1528444617.403705 908.15 888.749
1528444617.411749 909.32 889.778
1528444617.420055 910.13 890.796
1528444617.428329 911.08 891.81
1528444617.436445 911.57 892.798
1528444617.444715 912.44 893.78
1528444617.453013 913.33 894.757
1528444617.461007 915.34 895.787
1528444617.469283 916.36 896.815
1528444617.477329 916.49 897.799
1528444617.485759 916.91 898.755
1528444617.493863 919.61 899.797
1528444617.502161 920.55 900.835
1528444617.510449 921.83 901.885
1528444617.518645 922.68 902.924
1528444617.526840 922.93 903.925
1528444617.534969 924.91 904.974
1528444617.543181 924.88 905.969
1528444617.551468 926.49 906.995
1528444617.559705 927.68 908.03
1528444617.567853 927.62 909.009
1528444617.576056 931.9 910.154
1528444617.584315 928.72 911.082
1528444617.592488 932.54 912.155
1528444617.600521 932.33 913.164
1528444617.608676 933.16 914.163
1528444617.616913 936.46 915.278
1528444617.625241 932.82 916.155
1528444617.633419 937.52 917.224
1528444617.641673 936.9 918.207
1528444617.649909 937.78 919.186
1528444617.658171 939.56 920.205
1528444617.666195 939.46 921.167
1528444617.674374 942.97 922.258
1528444617.682650 940.16 923.153
1528444617.690729 944.26 924.208
1528444617.698948 945.8 925.288
1528444617.707093 945.28 926.287
1528444617.715312 947.66 927.356
1528444617.723571 946.98 928.337
1528444617.731814 949.43 929.392
1528444617.740002 952.04 930.524
1528444617.748094 950.79 931.537
1528444617.756161 951.63 932.542
1528444617.764428 952.88 933.559
1528444617.772683 954.58 934.61
1528444617.781018 955.51 935.655
1528444617.789228 956.76 936.71
1528444617.797301 956.96 937.723
1528444617.805451 957.55 938.714
1528444617.813627 959.96 939.776
1528444617.821709 957.24 940.65
1528444617.829919 961.65 941.7
1528444617.838131 962.31 942.73
1528444617.846430 961.46 943.667
1528444617.854516 964.2 944.693
1528444617.862787 964.48 945.683
1528444617.870823 964.92 946.645
1528444617.878983 966.72 947.648
1528444617.887222 967.77 948.654
1528444617.895607 969.7 949.707
1528444617.903775 969.76 950.709
1528444617.911888 971.46 951.747
1528444617.919998 971.94 952.757
1528444617.928137 972.04 953.721
1528444617.936291 974.17 954.743
1528444617.944584 973.75 955.693
1528444617.952875 976.51 956.734
1528444617.961109 975.17 957.656
1528444617.969140 978.86 958.716
1528444617.977265 980.47 959.804
1528444617.985571 979.86 960.807
1528444617.993857 982.17 961.875
1528444618.002004 982.78 962.92
1528444618.010030 981.44 963.846
1528444618.018187 983.36 964.822
1528444618.026399 984.43 965.802
1528444618.034492 986.58 966.841
1528444618.042647 986.49 967.824
1528444618.051015 987.88 968.826
1528444618.059187 988.58 969.814
1528444618.067423 987.94 970.72
1528444618.075771 990.71 971.72
1528444618.083871 988.98 972.583
1528444618.092100 991.52 973.53
1528444618.100344 993.63 974.535
1528444618.108703 993.72 975.494
1528444618.116930 995.89 976.514
1528444618.125162 995.68 977.472
1528444618.133386 998.29 978.513
1528444618.141519 997.61 979.468
1528444618.149946 1001.22 980.555
1528444618.158037 1000.37 981.546
1528444618.166487 1000.86 982.512
1528444618.174661 1003.45 983.559
1528444618.183016 1001.79 984.47
1528444618.191335 1003.4 985.417
1528444618.199645 1006.52 986.472
1528444618.208088 1005.26 987.411
1528444618.216390 1006.69 988.375
1528444618.224693 1007.5 989.332
1528444618.233028 1008.62 990.296
1528444618.241370 1009.72 991.267
1528444618.249678 1010.7 992.239
1528444618.258328 1012.04 993.229
1528444618.266348 1012.57 994.196
1528444618.274787 1014.88 995.23
1528444618.282938 1014.97 996.217
1528444618.291106 1017.23 997.268
1528444618.299469 1015.03 998.156
1528444618.307844 1017.65 999.131
1528444618.316089 1016.84 1000.02
1528444618.324476 1018.66 1000.95
1528444618.332751 1020.65 1001.93
1528444618.341168 1019.7 1002.82
1528444618.349716 1022.04 1003.78
1528444618.357914 1023.54 1004.77
1528444618.366154 1021.66 1005.61
1528444618.374322 1024.81 1006.57
1528444618.382833 1024.34 1007.46
1528444618.390812 1026.7 1008.42
1528444618.399207 1028.53 1009.43
1528444618.407488 1027.47 1010.33
1528444618.415901 1030.27 1011.33
1528444618.424192 1030.78 1012.3
1528444618.432580 1031.07 1013.24
1528444618.440879 1031.22 1014.14
1528444618.449268 1031.69 1015.02
1528444618.457569 1033.85 1015.96
1528444618.465919 1032.95 1016.81
1528444618.474198 1036.43 1017.79
1528444618.482495 1035.58 1018.68
1528444618.490836 1037.85 1019.64
1528444618.499156 1037.86 1020.55
1528444618.507564 1038.26 1021.43
1528444618.515790 1039.99 1022.36
1528444618.524140 1038.44 1023.17
1528444618.532495 1043.91 1024.2
1528444618.540786 1042.41 1025.11
1528444618.549248 1042.3 1025.97
1528444618.557459 1044.56 1026.9
1528444618.565795 1044.14 1027.76
1528444618.574052 1045.14 1028.63
1528444618.582388 1045.83 1029.49
1528444618.590738 1047.41 1030.39
1528444618.599056 1048.89 1031.31
1528444618.607399 1050.18 1032.26
1528444618.615684 1050.19 1033.15
1528444618.624067 1051.05 1034.05
1528444618.632230 1053.41 1035.02
1528444618.640420 1052.89 1035.91
1528444618.648725 1052.72 1036.75
1528444618.657055 1055.79 1037.7
1528444618.665377 1054.37 1038.54
1528444618.673659 1055.91 1039.4
1528444618.682039 1057.33 1040.3
1528444618.690236 1057.08 1041.14
1528444618.698549 1059.57 1042.06
1528444618.706822 1058.01 1042.86
1528444618.715039 1062.98 1043.86
1528444618.723422 1059.84 1044.66
1528444618.731708 1062.47 1045.55
1528444618.740094 1062.77 1046.41
1528444618.748492 1062.69 1047.23
1528444618.756818 1065.04 1048.12
1528444618.765060 1064.19 1048.92
1528444618.773431 1067.21 1049.84
1528444618.781763 1065.31 1050.61
1528444618.790091 1065.86 1051.37
1528444618.798404 1069.53 1052.28
1528444618.806516 1068.57 1053.1
1528444618.814865 1070.21 1053.95
1528444618.823290 1070.19 1054.76
1528444618.831712 1071.26 1055.59
1528444618.839872 1074.31 1056.52
1528444618.848239 1072.83 1057.34
1528444618.856699 1073.9 1058.17
1528444618.864917 1073.71 1058.94
1528444618.873227 1077.26 1059.86
1528444618.881513 1076.29 1060.68
1528444618.889829 1077.38 1061.52
1528444618.898142 1078.3 1062.36
1528444618.906388 1077.32 1063.1
1528444618.914555 1079.01 1063.9
1528444618.922870 1079.51 1064.68
1528444618.931330 1083.14 1065.6
1528444618.939464 1083.12 1066.48
1528444618.947845 1080.1 1067.16
1528444618.956008 1084.19 1068.01
1528444618.964283 1083.81 1068.8
1528444618.972781 1085.78 1069.65
1528444618.981100 1086.38 1070.49
1528444618.989342 1087.51 1071.34
1528444618.997513 1087.62 1072.15
1528444619.005887 1086.82 1072.89
1528444619.014217 1088.75 1073.68
1528444619.022505 1088.48 1074.42
1528444619.030711 1091.69 1075.28
1528444619.038902 1092.53 1076.14
1528444619.047322 1092.08 1076.94
1528444619.055561 1093.65 1077.78
1528444619.063834 1093.9 1078.58
1528444619.072184 1095.7 1079.44
1528444619.080508 1095.47 1080.24
1528444619.088759 1094.57 1080.96
1528444619.097045 1097.36 1081.78
1528444619.105376 1095.62 1082.47
1528444619.113762 1100.87 1083.39
1528444619.122006 1099.35 1084.19
1528444619.130326 1100.32 1084.99
1528444619.138712 1102.14 1085.85
1528444619.147101 1102.64 1086.69
1528444619.155335 1104.73 1087.59
1528444619.163612 1102.39 1088.33
1528444619.171880 1102.72 1089.05
1528444619.180130 1103.76 1089.79
1528444619.188394 1106.99 1090.65
1528444619.196795 1106.21 1091.43
1528444619.205107 1106.21 1092.16
1528444619.213409 1108.04 1092.96
1528444619.221828 1107.55 1093.69
1528444619.230005 1108.7 1094.44
1528444619.238427 1109.98 1095.22
1528444619.246619 1108.52 1095.88
1528444619.255000 1111.28 1096.65
1528444619.263305 1110.56 1097.35
1528444619.271669 1113.31 1098.14
1528444619.279989 1111.89 1098.83
1528444619.288304 1112.59 1099.52
1528444619.296641 1115.25 1100.31
1528444619.304839 1114.29 1101.01
1528444619.313237 1116.7 1101.79
1528444619.321537 1117.35 1102.57
1528444619.329790 1116.85 1103.28
1528444619.338102 1118.93 1104.06
1528444619.346468 1118.21 1104.77
1528444619.354809 1121.35 1105.6
1528444619.363126 1118.78 1106.26
1528444619.371294 1121.4 1107.02
1528444619.379667 1121.71 1107.75
1528444619.387975 1122.93 1108.51
1528444619.396405 1122.55 1109.21
1528444619.404734 1122.68 1109.89
1528444619.413021 1124.88 1110.64
1528444619.421270 1124.38 1111.32
1528444619.429514 1125.21 1112.02
1528444619.437810 1126.74 1112.75
1528444619.446080 1125.28 1113.38
1528444619.454320 1128.62 1114.14
1528444619.462812 1128.39 1114.85
1528444619.471091 1130.85 1115.65
1528444619.479412 1130.87 1116.41
1528444619.487755 1129.94 1117.09
1528444619.495911 1131.12 1117.79
1528444619.504278 1131.76 1118.49
1528444619.512684 1132.15 1119.17
1528444619.520838 1133.08 1119.87
1528444619.529213 1132.49 1120.5
1528444619.537300 1135.1 1121.23
1528444619.545743 1134.91 1121.91
1528444619.553867 1135.3 1122.58
1528444619.562183 1135.4 1123.22
1528444619.570527 1136.77 1123.9
1528444619.578876 1136.99 1124.56
1528444619.587323 1138.66 1125.26
1528444619.595575 1138.47 1125.92
1528444619.603933 1138.2 1126.54
1528444619.612315 1139.78 1127.2
1528444619.620725 1141.21 1127.9
1528444619.628843 1140.69 1128.54
1528444619.637278 1143.27 1129.27
1528444619.645582 1141.73 1129.9
1528444619.653836 1144.19 1130.61
1528444619.662146 1143.18 1131.24
1528444619.670452 1145.28 1131.94
1528444619.678854 1146.17 1132.65
1528444619.687076 1146.03 1133.32
1528444619.695405 1146.99 1134.01
1528444619.703788 1145.56 1134.58
1528444619.712110 1148.15 1135.26
1528444619.720409 1148.58 1135.93
1528444619.728702 1148.61 1136.56
1528444619.737078 1148.5 1137.16
1528444619.745231 1149.5 1137.78
1528444619.753566 1153.45 1138.56
1528444619.761862 1150.4 1139.15
1528444619.770242 1154.52 1139.92
1528444619.778577 1154.25 1140.64
1528444619.786895 1152.66 1141.24
1528444619.795114 1154.92 1141.92
1528444619.803488 1152.4 1142.45
1528444619.811830 1155.77 1143.11
1528444619.820082 1155.41 1143.73
1528444619.828332 1154.41 1144.26
1528444619.836757 1158.75 1144.99
1528444619.845124 1155.39 1145.51
1528444619.853492 1158.17 1146.14
1528444619.861694 1157.8 1146.72
1528444619.870085 1158.99 1147.34
1528444619.878273 1159.96 1147.97
1528444619.886667 1160.12 1148.57
1528444619.895104 1160.16 1149.15
1528444619.903275 1160.82 1149.74
1528444619.911472 1161.74 1150.34
1528444619.919679 1162.25 1150.93
1528444619.927956 1161.42 1151.46
1528444619.936135 1164.15 1152.09
1528444619.944525 1162.03 1152.59
1528444619.952730 1164.73 1153.2
1528444619.961029 1164.87 1153.78
1528444619.969394 1164.7 1154.33
1528444619.977670 1166.86 1154.95
1528444619.985991 1165.51 1155.48
1528444619.994311 1168.27 1156.12
1528444620.002511 1167.2 1156.67
1528444620.010885 1168.14 1157.25
1528444620.019245 1168.72 1157.82
1528444620.027519 1168.92 1158.38
1528444620.035928 1171.01 1159.01
1528444620.044312 1168.62 1159.49
1528444620.052672 1171.88 1160.11
1528444620.060912 1171.62 1160.68
1528444620.069296 1172.54 1161.28
1528444620.077596 1172.2 1161.82
1528444620.085859 1171.78 1162.32
1528444620.094133 1174.35 1162.92
1528444620.102481 1172.97 1163.42
1528444620.110690 1175.03 1164
1528444620.118994 1175.85 1164.6
1528444620.127347 1174.59 1165.1
1528444620.135530 1174.92 1165.59
1528444620.143743 1172.65 1165.94
1528444620.152073 1176.32 1166.46
1528444620.160366 1176.16 1166.94
1528444620.168664 1176.02 1167.4
1528444620.176990 1176.37 1167.85
1528444620.185312 1176.47 1168.28
1528444620.193740 1180.55 1168.89
1528444620.202096 1179.66 1169.43
1528444620.210177 1178.25 1169.87
1528444620.218487 1181.4 1170.45
1528444620.226793 1179.89 1170.92
1528444620.235101 1180.71 1171.41
1528444620.243428 1181.72 1171.92
1528444620.251820 1182.28 1172.44
1528444620.259990 1182.89 1172.96
1528444620.268332 1181.54 1173.39
1528444620.276571 1183.34 1173.89
1528444620.284977 1182.83 1174.34
1528444620.293329 1186.12 1174.93
1528444620.301734 1184.81 1175.42
1528444620.310045 1184.02 1175.85
1528444620.318255 1185.91 1176.35
1528444620.326566 1184.93 1176.78
1528444620.334830 1188.25 1177.36
1528444620.343227 1186.79 1177.83
1528444620.351630 1188.16 1178.34
1528444620.359877 1188.78 1178.87
1528444620.367964 1188.5 1179.35
1528444620.376314 1189.04 1179.83
1528444620.384688 1186.58 1180.17
1528444620.393095 1191.12 1180.72
1528444620.401384 1188 1181.08
1528444620.409612 1188.32 1181.44
1528444620.417822 1191.14 1181.93
1528444620.426155 1189.09 1182.29
1528444620.434584 1190.97 1182.72
1528444620.442870 1190.8 1183.12
1528444620.451396 1192.79 1183.61
1528444620.459479 1191.35 1183.99
1528444620.467843 1193.34 1184.46
1528444620.476056 1194.19 1184.95
1528444620.484202 1193.46 1185.37
1528444620.492354 1193.64 1185.79
1528444620.500719 1192.61 1186.13
1528444620.508962 1193.02 1186.47
1528444620.517121 1196.28 1186.96
1528444620.525400 1196.83 1187.46
1528444620.533617 1196.92 1187.93
1528444620.541943 1194.95 1188.28
1528444620.550250 1194.73 1188.6
1528444620.558664 1197.49 1189.05
1528444620.566909 1196.22 1189.41
1528444620.575175 1198.94 1189.88
1528444620.583590 1196.59 1190.22
1528444620.591647 1197.56 1190.59
1528444620.599888 1197.23 1190.92
1528444620.608388 1196.4 1191.19
1528444620.616636 1198.75 1191.57
1528444620.624892 1197.58 1191.87
1528444620.633409 1200.71 1192.31
1528444620.641621 1197.33 1192.56
1528444620.649884 1198.78 1192.87
1528444620.658095 1199.46 1193.2
1528444620.666387 1198.96 1193.49
1528444620.674743 1200.86 1193.86
1528444620.683082 1200.46 1194.19
1528444620.691322 1201.13 1194.54
1528444620.699503 1200.65 1194.84
1528444620.707733 1201.22 1195.16
1528444620.715983 1204.26 1195.62
1528444620.724326 1202.78 1195.97
1528444620.732588 1204.88 1196.42
1528444620.740923 1202 1196.7
1528444620.749393 1203.81 1197.05
1528444620.757635 1203.88 1197.4
1528444620.766162 1204.89 1197.77
1528444620.774286 1205.44 1198.15
1528444620.782605 1203.39 1198.42
1528444620.790864 1204.77 1198.73
1528444620.799220 1204.35 1199.01
1528444620.807628 1204.73 1199.3
1528444620.815951 1206.82 1199.68
1528444620.824217 1205.74 1199.98
1528444620.832563 1207.14 1200.34
1528444620.840911 1207.76 1200.71
1528444620.849183 1205.39 1200.94
1528444620.857615 1207.64 1201.28
1528444620.866002 1206.59 1201.54
1528444620.874346 1208.91 1201.91
1528444620.882724 1206.54 1202.14
1528444620.890967 1208.45 1202.46
1528444620.899297 1209.9 1202.83
1528444620.907711 1208.98 1203.14
1528444620.915956 1209 1203.43
1528444620.924359 1207.23 1203.62
1528444620.932643 1210.9 1203.98
1528444620.940797 1207.57 1204.16
1528444620.949134 1208.85 1204.4
1528444620.957397 1208.17 1204.59
1528444620.965788 1208.62 1204.79
1528444620.974074 1209.59 1205.03
1528444620.982419 1207.9 1205.17
1528444620.990627 1209.66 1205.4
1528444620.998986 1210.85 1205.67
1528444621.007437 1209.88 1205.88
1528444621.015633 1212.04 1206.19
1528444621.024046 1208.33 1206.29
1528444621.032379 1211.62 1206.56
1528444621.040595 1211.27 1206.8
1528444621.048927 1212.49 1207.08
1528444621.057429 1212.33 1207.34
1528444621.065591 1213.02 1207.63
1528444621.073962 1213.66 1207.93
1528444621.082361 1209.73 1208.02
1528444621.090543 1212.94 1208.27
1528444621.098916 1212.59 1208.48
1528444621.107173 1213.14 1208.71
1528444621.115537 1214.04 1208.98
1528444621.123865 1212.57 1209.16
1528444621.132115 1215.54 1209.48
1528444621.140525 1213.3 1209.67
1528444621.148726 1214.16 1209.89
1528444621.157031 1215.28 1210.16
1528444621.165284 1211.35 1210.22
1528444621.173693 1212.9 1210.36
1528444621.181993 1214.05 1210.54
1528444621.190215 1213.11 1210.67
1528444621.198545 1215.14 1210.89
1528444621.206847 1213.77 1211.04
1528444621.215163 1214.25 1211.2
1528444621.223400 1213.96 1211.34
1528444621.231663 1214.48 1211.49
1528444621.239879 1215.35 1211.69
1528444621.248312 1214.87 1211.85
1528444621.256389 1214.85 1212
1528444621.264539 1213.47 1212.07
1528444621.272935 1216.79 1212.31
1528444621.281159 1215.54 1212.47
1528444621.289549 1216.02 1212.64
1528444621.297932 1218.46 1212.94
1528444621.306170 1215.01 1213.04
1528444621.314453 1218.07 1213.29
1528444621.322838 1214.8 1213.37
1528444621.331169 1216.04 1213.5
1528444621.339525 1216.47 1213.65
1528444621.347718 1215.53 1213.74
1528444621.356121 1216.28 1213.87
1528444621.364339 1214.58 1213.9
1528444621.372572 1216.45 1214.03
1528444621.380753 1216.9 1214.18
1528444621.389155 1215.77 1214.26
1528444621.397398 1217.59 1214.42
1528444621.405604 1215.87 1214.49
1528444621.413807 1217.38 1214.64
1528444621.422131 1218.65 1214.84
1528444621.430499 1217.9 1214.99
1528444621.438858 1218.55 1215.17
1528444621.447133 1216.56 1215.24
1528444621.455449 1218.6 1215.41
1528444621.463741 1216.81 1215.48
1528444621.472088 1220.49 1215.73
1528444621.480458 1216.35 1215.76
1528444621.488753 1217.91 1215.87
1528444621.497020 1218.57 1216
1528444621.505284 1217.04 1216.05
1528444621.513496 1219.24 1216.21
1528444621.521578 1217.89 1216.3
1528444621.529836 1217.85 1216.37
1528444621.538155 1219.76 1216.54
1528444621.546443 1218.18 1216.63
1528444621.554668 1217.75 1216.68
1528444621.563044 1216.5 1216.67
1528444621.571328 1217.97 1216.74
1528444621.579535 1218.39 1216.82
1528444621.587669 1216.89 1216.82
1528444621.595915 1218.03 1216.88
1528444621.604224 1217.39 1216.91
1528444621.612250 1217.86 1216.96
1528444621.620599 1218.07 1217.01
1528444621.629012 1217.98 1217.06
1528444621.637147 1216.34 1217.02
1528444621.645494 1217.39 1217.04
1528444621.653969 1219.25 1217.15
1528444621.662171 1217.63 1217.18
