1528443262.070288 883.66 896.54
1528443262.078569 883.46 895.886
1528443262.086711 881.93 895.188
1528443262.094917 880.35 894.446
1528443262.103462 882.5 893.849
1528443262.111302 879.05 893.109
1528443262.119489 879.87 892.447
1528443262.127691 879.03 891.776
1528443262.135969 878.57 891.116
1528443262.144101 878.76 890.498
1528443262.152311 875.31 889.739
1528443262.160639 876.36 889.07
1528443262.168602 876.07 888.42
1528443262.176939 873.32 887.665
1528443262.185164 875.43 887.053
1528443262.193274 873.82 886.391
1528443262.201577 873.14 885.729
1528443262.209741 870.52 884.968
1528443262.217899 872.99 884.369
1528443262.226164 873.02 883.802
1528443262.234388 868.45 883.034
1528443262.242628 869.84 882.375
1528443262.250681 867.3 881.621
1528443262.258997 869.09 880.994
1528443262.267275 866.31 880.26
1528443262.275571 865.56 879.525
1528443262.283681 864.9 878.794
1528443262.291923 862.93 878.001
1528443262.300183 865.25 877.363
1528443262.308292 862.03 876.596
1528443262.316363 860.81 875.807
1528443262.324657 861.86 875.11
1528443262.332844 859.43 874.326
1528443262.341127 859.33 873.576
1528443262.349214 858 872.797
1528443262.357502 856.73 871.994
1528443262.365810 857.93 871.291
1528443262.374014 856.46 870.549
1528443262.382225 857.77 869.91
1528443262.390505 855.77 869.203
1528443262.398656 856.31 868.558
1528443262.406825 854.03 867.832
1528443262.414996 853.79 867.13
1528443262.423357 852.84 866.415
1528443262.431380 851.14 865.652
1528443262.439605 851.48 864.943
1528443262.447906 850.39 864.215
1528443262.456040 848.92 863.451
1528443262.464325 848.58 862.707
1528443262.472642 847.19 861.931
1528443262.480905 849.19 861.294
1528443262.489050 845.06 860.483
1528443262.497329 846.74 859.795
1528443262.505531 846.93 859.152
1528443262.513841 842.66 858.328
1528443262.522113 843.91 857.607
1528443262.530375 842.67 856.86
1528443262.538427 840.31 856.032
1528443262.546574 841.82 855.322
1528443262.554631 840.53 854.582
1528443262.562939 840.81 853.894
1528443262.571142 837.4 853.069
1528443262.579302 838.97 852.364
1528443262.587556 838.68 851.68
1528443262.595696 835.71 850.881
1528443262.603985 837.12 850.193
1528443262.612157 834.12 849.389
1528443262.620179 835.66 848.703
1528443262.628298 831.75 847.855
1528443262.636649 831.43 847.034
1528443262.644798 835.46 846.455
1528443262.653156 831.44 845.705
1528443262.661303 832.35 845.037
1528443262.669489 827.76 844.173
1528443262.677657 826.22 843.275
1528443262.685793 828.75 842.549
1528443262.693901 826.85 841.764
1528443262.702158 826.54 841.003
1528443262.710324 824.75 840.19
1528443262.718586 825.15 839.438
1528443262.726858 825.87 838.76
1528443262.735080 823.79 838.011
1528443262.743206 823.71 837.296
1528443262.751346 821.32 836.498
1528443262.759564 821.8 835.763
1528443262.767714 820.04 834.976
1528443262.775958 819.6 834.208
1528443262.784201 821.58 833.576
1528443262.792398 818.81 832.838
1528443262.800371 818.11 832.102
1528443262.808471 814.5 831.221
1528443262.816702 815.34 830.427
1528443262.825032 816.61 829.737
1528443262.833093 813.47 828.923
1528443262.841342 814.11 828.183
1528443262.849510 811.51 827.349
1528443262.857619 811.93 826.578
1528443262.865832 810.75 825.787
1528443262.874125 809.01 824.948
1528443262.882379 810.3 824.215
1528443262.890457 807.7 823.39
1528443262.898683 808.83 822.662
1528443262.906862 807.33 821.895
1528443262.915114 807.53 821.177
1528443262.923274 807.8 820.508
1528443262.931390 804.54 819.71
1528443262.939794 805.06 818.977
1528443262.947861 803.67 818.212
1528443262.956076 803.66 817.484
1528443262.964215 802.67 816.743
1528443262.972564 801.13 815.963
1528443262.980836 801.87 815.258
1528443262.989029 799.67 814.479
1528443262.997183 800.25 813.767
1528443263.005406 800.39 813.098
1528443263.013603 797.77 812.332
1528443263.021869 798.66 811.648
1528443263.030084 797.07 810.919
1528443263.038342 795.69 810.158
1528443263.046580 793.91 809.346
1528443263.054892 791.66 808.461
1528443263.062962 795.28 807.802
1528443263.071183 791.94 807.009
1528443263.079472 792.3 806.274
1528443263.087725 790.68 805.494
1528443263.095988 790.14 804.726
1528443263.104216 789.98 803.989
1528443263.112493 788.92 803.236
1528443263.120644 788.68 802.508
1528443263.128717 786.48 801.706
1528443263.136820 786.53 800.948
1528443263.144990 786.11 800.206
1528443263.153182 784.5 799.42
1528443263.161310 783.65 798.632
1528443263.169460 783.59 797.88
1528443263.177610 781.72 797.072
1528443263.185737 780.71 796.254
1528443263.193901 781.08 795.495
1528443263.202098 780.35 794.738
1528443263.210173 778.19 793.91
1528443263.218281 779.25 793.177
1528443263.226593 778.72 792.454
1528443263.234801 776.02 791.633
1528443263.243046 776.17 790.86
1528443263.251309 774.79 790.056
1528443263.259335 776.41 789.374
1528443263.267639 774.08 788.609
1528443263.275775 772.19 787.788
1528443263.283982 772.99 787.048
1528443263.292220 773.1 786.351
1528443263.300446 772.41 785.654
1528443263.308586 768.43 784.793
1528443263.316850 770.37 784.071
1528443263.325032 768.86 783.311
1528443263.333335 766.46 782.468
1528443263.341644 766.39 781.664
1528443263.349861 764.26 780.794
1528443263.358018 765.79 780.044
1528443263.366283 762.88 779.186
1528443263.374659 763.94 778.424
1528443263.382846 763.62 777.683
1528443263.391067 761 776.849
1528443263.399290 761.29 776.071
1528443263.407574 759.77 775.256
1528443263.415703 758.76 774.431
1528443263.423933 760.27 773.723
1528443263.432229 757.96 772.935
1528443263.440466 758.92 772.234
1528443263.448576 757.03 771.474
1528443263.456679 757.28 770.764
1528443263.464871 756.06 770.029
1528443263.473150 755.36 769.296
1528443263.481288 756.34 768.648
1528443263.489506 752.71 767.851
1528443263.497748 753.61 767.139
1528443263.506013 752.6 766.412
1528443263.514262 752.03 765.693
1528443263.522517 751.75 764.996
1528443263.530732 749.68 764.23
1528443263.538972 748.71 763.454
1528443263.547272 750.54 762.808
1528443263.555335 747.07 762.021
1528443263.563505 747.05 761.273
1528443263.571761 745.9 760.504
1528443263.580011 749.01 759.929
1528443263.588240 745.53 759.21
1528443263.596444 743.13 758.406
1528443263.604682 745.42 757.756
1528443263.612928 742.94 757.015
1528443263.621180 742.67 756.298
1528443263.629160 742.42 755.604
1528443263.637527 742.92 754.97
1528443263.645576 741.5 754.297
1528443263.653870 740.9 753.627
1528443263.661946 739.79 752.935
1528443263.670069 739.15 752.246
1528443263.678338 738.28 751.547
1528443263.686545 738.13 750.876
1528443263.694781 737.19 750.192
1528443263.703035 736.55 749.51
1528443263.711173 735.41 748.805
1528443263.719434 734.93 748.111
1528443263.727686 734.18 747.415
1528443263.735872 732.42 746.665
1528443263.744124 733.35 745.999
1528443263.752209 731.12 745.255
1528443263.760412 730.65 744.525
1528443263.768597 730.79 743.838
1528443263.776891 731.04 743.198
1528443263.785197 728.88 742.482
1528443263.793337 728.25 741.771
1528443263.801497 728.58 741.111
1528443263.809636 726.28 740.37
1528443263.817723 727.58 739.73
1528443263.826000 727.42 739.115
1528443263.834271 725.88 738.453
1528443263.842479 727.54 737.907
1528443263.850717 724 737.212
1528443263.858989 724.02 736.552
1528443263.867265 722.61 735.855
1528443263.875323 723.66 735.245
1528443263.883590 722.16 734.591
1528443263.891983 720.19 733.871
1528443263.900009 720.17 733.186
1528443263.908074 719.72 732.513
1528443263.916263 719.7 731.872
1528443263.924556 719.59 731.258
1528443263.932765 718.32 730.611
1528443263.940899 720.23 730.092
1528443263.949028 716.88 729.431
1528443263.957178 717.48 728.834
1528443263.965408 715.81 728.183
1528443263.973562 715.45 727.546
1528443263.981605 714.52 726.895
1528443263.989801 713.32 726.216
1528443263.997982 714.21 725.616
1528443264.006173 713.52 725.011
1528443264.014378 711.92 724.356
1528443264.022605 712.82 723.78
1528443264.030907 711.46 723.164
1528443264.039125 712.66 722.638
1528443264.047428 710.48 722.03
1528443264.055628 710.31 721.444
1528443264.063897 710.33 720.889
1528443264.072044 707.91 720.24
1528443264.080184 710.75 719.765
1528443264.088428 708.22 719.188
1528443264.096695 707.09 718.583
1528443264.104835 707.23 718.015
1528443264.114108 706.93 717.461
1528443264.121336 707.26 716.951
1528443264.129558 704.49 716.328
1528443264.137687 705.72 715.798
1528443264.145807 704.39 715.227
1528443264.154039 704.81 714.706
1528443264.162155 702.15 714.079
1528443264.170485 702.44 713.497
1528443264.178709 701.93 712.918
1528443264.186777 702.76 712.41
1528443264.194964 701.52 711.866
1528443264.203078 700.78 711.312
1528443264.211412 699.19 710.706
1528443264.219579 699.75 710.158
1528443264.227699 698.65 709.582
1528443264.235974 698.26 709.016
1528443264.244049 699.88 708.559
1528443264.252298 697.13 707.988
1528443264.260541 698.24 707.501
1528443264.268595 696.87 706.969
1528443264.276773 697.19 706.48
1528443264.284974 697.59 706.036
1528443264.293308 694.49 705.458
1528443264.301517 696.37 705.004
1528443264.309688 695.04 704.506
1528443264.317795 695.01 704.031
1528443264.326017 694.82 703.57
1528443264.334354 694.51 703.117
1528443264.342585 694.78 702.7
1528443264.350643 691.41 702.136
1528443264.358937 694.73 701.766
1528443264.367155 692.31 701.293
1528443264.375344 690.25 700.741
1528443264.383535 692.39 700.323
1528443264.391662 690.24 699.819
1528443264.399772 690.86 699.371
1528443264.408084 690.45 698.925
1528443264.416317 690.64 698.511
1528443264.424576 690.77 698.124
1528443264.432544 689.09 697.672
1528443264.440894 689.34 697.255
1528443264.449101 689.47 696.866
1528443264.457296 687.89 696.417
1528443264.465519 689 696.047
1528443264.473651 687.52 695.62
1528443264.481678 687.68 695.223
1528443264.489929 685.19 694.722
1528443264.498209 687.76 694.373
1528443264.506498 685.64 693.937
1528443264.514641 687.71 693.625
1528443264.522826 686.35 693.262
1528443264.531141 685.41 692.869
1528443264.539259 686.5 692.551
1528443264.547484 686.04 692.225
1528443264.555709 684.29 691.828
1528443264.564079 684.02 691.438
1528443264.572253 683.83 691.058
1528443264.580517 686.87 690.848
1528443264.588780 682.14 690.413
1528443264.596904 683.58 690.071
1528443264.605107 685.01 689.818
1528443264.613227 681.8 689.417
1528443264.621482 683.4 689.116
1528443264.629746 682.57 688.789
1528443264.637898 683.2 688.51
1528443264.646100 680.95 688.132
1528443264.654364 681.43 687.796
1528443264.662609 682.93 687.553
1528443264.670841 679.32 687.141
1528443264.678946 683.3 686.949
1528443264.687142 680.93 686.648
1528443264.695455 680.71 686.352
1528443264.703576 680.55 686.061
1528443264.711798 679.41 685.729
1528443264.720059 680.4 685.462
1528443264.728139 678.86 685.132
1528443264.736398 680.82 684.917
1528443264.744480 679.95 684.668
1528443264.752769 679.82 684.426
1528443264.761049 682 684.305
1528443264.769228 678.91 684.035
1528443264.777504 680.48 683.857
1528443264.785546 679.1 683.619
1528443264.793783 679.66 683.421
1528443264.802043 679.53 683.227
1528443264.810301 678.45 682.988
1528443264.818472 679.53 682.815
1528443264.826491 678.32 682.59
1528443264.834685 679.75 682.448
1528443264.842747 679.94 682.323
1528443264.851012 679 682.157
1528443264.859271 679.55 682.026
1528443264.867510 680.12 681.931
1528443264.875804 679.16 681.793
1528443264.883910 680.58 681.732
1528443264.892058 676.9 681.49
1528443264.900249 680.37 681.434
1528443264.908291 679.83 681.354
1528443264.916635 679.49 681.261
1528443264.924897 680.81 681.238
1528443264.933156 678.23 681.088
1528443264.941377 679.49 681.008
1528443264.949664 678.95 680.905
1528443264.957864 681.4 680.93
1528443264.966083 679.31 680.849
1528443264.974311 678.56 680.734
1528443264.982482 680.86 680.741
1528443264.990714 680 680.704
1528443264.998918 680.94 680.715
1528443265.007051 680 680.68
1528443265.015343 681.01 680.696
1528443265.023531 680.3 680.676
1528443265.031765 681.25 680.705
1528443265.040055 680.33 680.686
1528443265.048353 681.76 680.74
1528443265.056633 680.11 680.709
1528443265.064807 680.91 680.719
1528443265.073015 680.12 680.689
1528443265.081361 682.18 680.763
1528443265.089400 682.13 680.832
1528443265.097683 681.83 680.881
1528443265.105795 683.72 681.023
1528443265.113937 682.15 681.08
1528443265.122090 683.26 681.189
1528443265.130400 681.39 681.199
1528443265.138576 684.28 681.353
1528443265.146717 682.85 681.428
1528443265.154989 681.54 681.433
1528443265.163219 683.93 681.558
1528443265.171377 682.65 681.613
1528443265.179639 685.82 681.823
1528443265.187790 686.07 682.035
1528443265.195915 684.95 682.181
1528443265.204187 686.18 682.381
1528443265.212401 685.9 682.557
1528443265.220694 687.63 682.811
1528443265.228773 686.17 682.979
1528443265.237058 687.22 683.191
1528443265.245091 687.61 683.412
1528443265.253359 687.66 683.624
1528443265.261681 689.59 683.922
1528443265.269938 688.35 684.144
1528443265.278058 689.79 684.426
1528443265.286437 689.6 684.685
1528443265.294517 687.44 684.823
1528443265.302744 688.73 685.018
1528443265.310980 688.96 685.215
1528443265.319153 690.38 685.473
1528443265.327205 689.29 685.664
1528443265.335507 691.66 685.964
1528443265.343593 692.88 686.31
1528443265.351871 691.25 686.557
1528443265.360170 693.37 686.897
1528443265.368396 692.26 687.166
1528443265.376479 691.28 687.371
1528443265.384568 692.37 687.621
1528443265.392818 694.61 687.971
1528443265.401064 695.8 688.362
1528443265.409322 694.48 688.668
1528443265.417645 695.44 689.007
1528443265.425806 695.12 689.312
1528443265.434098 697.8 689.737
1528443265.442317 697.92 690.146
1528443265.450526 697.9 690.534
1528443265.458616 698.85 690.949
1528443265.466957 699.21 691.362
1528443265.475140 700.55 691.822
1528443265.483407 701.12 692.287
1528443265.491720 700.68 692.706
1528443265.499981 703.43 693.243
1528443265.508035 703.68 693.764
1528443265.516151 703.31 694.242
1528443265.524321 703.72 694.716
1528443265.532393 705.11 695.235
1528443265.540637 704.26 695.687
1528443265.548837 708.31 696.318
1528443265.557116 707 696.852
1528443265.565369 708.45 697.432
1528443265.573663 707.61 697.941
1528443265.581743 709.63 698.525
1528443265.590071 709.87 699.092
1528443265.598098 711.43 699.709
1528443265.606322 710.79 700.263
1528443265.614613 709.85 700.743
1528443265.622913 713.03 701.357
1528443265.631072 714.53 702.016
1528443265.639344 713.49 702.589
1528443265.647606 715.43 703.231
1528443265.655871 716.05 703.872
1528443265.664024 716.24 704.491
1528443265.672176 716.22 705.077
1528443265.680481 715.82 705.614
1528443265.688771 717.86 706.227
1528443265.696975 718.19 706.825
1528443265.705183 717.38 707.353
1528443265.713343 720.15 707.992
1528443265.721616 722.45 708.715
1528443265.729682 724.08 709.484
1528443265.737938 724.43 710.231
1528443265.746214 725.03 710.971
1528443265.754421 724.99 711.672
1528443265.762789 727.31 712.454
1528443265.771014 727.76 713.219
1528443265.779119 728.75 713.996
1528443265.787178 730.43 714.817
1528443265.795400 729.49 715.551
1528443265.803571 731.82 716.364
1528443265.811774 732.88 717.19
1528443265.820109 732.33 717.947
1528443265.828288 734.58 718.779
1528443265.836467 735.41 719.61
1528443265.844705 736.29 720.444
1528443265.853084 737.26 721.285
1528443265.861338 738.75 722.158
1528443265.869582 741.27 723.114
1528443265.877528 738.94 723.905
1528443265.885797 741.79 724.799
1528443265.894085 744.26 725.772
1528443265.902296 742.99 726.633
1528443265.910616 745.19 727.561
1528443265.918856 745.57 728.462
1528443265.926962 747.57 729.417
1528443265.935142 746.47 730.27
1528443265.943438 750.49 731.281
1528443265.951716 750.21 732.227
1528443265.959938 751.22 733.177
1528443265.968218 752.63 734.149
1528443265.976505 752.95 735.09
1528443265.984723 755.88 736.129
1528443265.992989 756.2 737.133
1528443266.001152 756.91 738.121
1528443266.009189 757.79 739.105
1528443266.017497 757.65 740.032
1528443266.025565 760.61 741.061
1528443266.033776 761.22 742.069
1528443266.041974 762.96 743.114
1528443266.050201 762.77 744.096
1528443266.058429 765.87 745.185
1528443266.066764 766.68 746.26
1528443266.074944 765.47 747.22
1528443266.083248 767.32 748.225
1528443266.091394 769.48 749.288
1528443266.099654 771.99 750.423
1528443266.107835 774.89 751.646
1528443266.116136 772.1 752.669
1528443266.124215 775.47 753.809
1528443266.132296 775.74 754.906
1528443266.140367 778.48 756.084
1528443266.148657 778.63 757.212
1528443266.156891 778.63 758.283
1528443266.165164 781.3 759.433
1528443266.173404 781.62 760.543
1528443266.181591 782.2 761.626
1528443266.189736 786.47 762.868
1528443266.197975 784.86 763.968
1528443266.206099 787.51 765.145
1528443266.214337 788.31 766.303
1528443266.222559 790.06 767.491
1528443266.230819 791.36 768.684
1528443266.238917 793.22 769.911
1528443266.247045 794.33 771.132
1528443266.255060 794.38 772.294
1528443266.263376 798.52 773.606
1528443266.271660 798.78 774.864
1528443266.279906 798.42 776.042
1528443266.287995 802.04 777.342
1528443266.296098 800.68 778.509
1528443266.304157 805.11 779.839
1528443266.312602 805.79 781.137
1528443266.320895 810.27 782.593
1528443266.328715 810.49 783.988
1528443266.336892 811.26 785.352
1528443266.345019 811.8 786.674
1528443266.353265 813.67 788.024
