1528444636.437964 30.5 31.4579
1528444636.445991 31 31.435
1528444636.454138 33.05 31.5157
1528444636.462213 31 31.4899
1528444636.470353 31.86 31.5084
1528444636.478513 31.01 31.4835
1528444636.486466 31.19 31.4688
1528444636.494373 32 31.4954
1528444636.502541 31.01 31.4711
1528444636.510658 30.52 31.4236
1528444636.518791 31.5 31.4274
1528444636.526953 31.51 31.4315
1528444636.535075 31.52 31.4359
1528444636.543134 32.7 31.4991
1528444636.551301 31.35 31.4917
1528444636.559477 30.56 31.4451
1528444636.567534 31.54 31.4498
1528444636.575638 31.04 31.4294
1528444636.583737 31.35 31.4254
1528444636.591937 32.69 31.4886
1528444636.600051 33.04 31.5662
1528444636.608174 32.03 31.5894
1528444636.616206 31.18 31.5689
1528444636.624406 32.54 31.6175
1528444636.632457 31.89 31.6311
1528444636.640452 31.17 31.608
1528444636.648709 31.35 31.5951
1528444636.656784 31.51 31.5909
1528444636.664815 31.5 31.5863
1528444636.672920 31 31.557
1528444636.681118 31.34 31.5462
1528444636.689203 32.01 31.5694
1528444636.697171 31.18 31.5499
1528444636.705346 32.34 31.5894
1528444636.713417 31.33 31.5764
1528444636.721484 31.52 31.5736
1528444636.729616 32.36 31.6129
1528444636.737797 30.83 31.5738
1528444636.745746 31.87 31.5886
1528444636.753906 31.37 31.5777
1528444636.762099 30.86 31.5418
1528444636.770155 33.51 31.6402
1528444636.778124 31.25 31.6207
1528444636.786285 32.11 31.6451
1528444636.794438 32.01 31.6634
1528444636.802591 30.53 31.6067
1528444636.810670 32.33 31.6429
1528444636.818640 30.68 31.5947
1528444636.826777 32.66 31.648
1528444636.834914 30.17 31.5741
1528444636.842844 32.19 31.6049
1528444636.850885 31.34 31.5917
1528444636.859101 30.83 31.5536
1528444636.867394 33.68 31.6599
1528444636.875457 31.86 31.6699
1528444636.883643 31.84 31.6784
1528444636.891672 31.01 31.645
1528444636.899727 31.5 31.6377
1528444636.907937 32.36 31.6738
1528444636.916050 33.22 31.7512
1528444636.924150 32.54 31.7906
1528444636.932261 31.87 31.7946
1528444636.940368 32.04 31.8068
1528444636.948360 32.52 31.8425
1528444636.956507 31.25 31.8129
1528444636.964744 31.39 31.7917
1528444636.972836 31.86 31.7951
1528444636.980817 31.1 31.7604
1528444636.988815 31.83 31.7639
1528444636.996850 30.75 31.7132
1528444637.004999 31.17 31.686
1528444637.013181 31.86 31.6947
1528444637.021238 32 31.71
1528444637.029310 31.21 31.685
1528444637.037444 30 31.6007
1528444637.045564 33 31.6707
1528444637.053521 31.16 31.6452
1528444637.061717 31.87 31.6564
1528444637.069699 30.89 31.6181
1528444637.077916 30.92 31.5832
1528444637.085956 30.5 31.529
1528444637.093922 32.39 31.5721
1528444637.102095 31.23 31.555
1528444637.110232 30.67 31.5107
1528444637.118335 30.26 31.4482
1528444637.126421 31.25 31.4383
1528444637.134310 32 31.4664
1528444637.142355 31.86 31.486
1528444637.150451 32.52 31.5377
1528444637.158451 30.85 31.5033
1528444637.166470 31.5 31.5032
1528444637.174634 32.51 31.5535
1528444637.182743 30.86 31.5188
1528444637.190797 31.88 31.5369
1528444637.198945 31.12 31.5161
1528444637.206915 32.52 31.5663
1528444637.215064 30.5 31.5129
1528444637.223235 32.71 31.5728
1528444637.231381 32.67 31.6277
1528444637.239479 31.17 31.6048
1528444637.247636 32.05 31.627
1528444637.255751 31.17 31.6042
1528444637.263791 29.67 31.5075
1528444637.272021 31.85 31.5246
1528444637.280062 31.19 31.5079
1528444637.288247 32.33 31.549
1528444637.296195 31.87 31.565
1528444637.304363 32.17 31.5953
1528444637.312367 31.34 31.5825
1528444637.320548 31.02 31.5544
1528444637.328692 32.02 31.5777
1528444637.336722 31 31.5488
1528444637.344783 31.53 31.5478
1528444637.352830 32.51 31.596
1528444637.361112 32.18 31.6252
1528444637.369075 32.02 31.6449
1528444637.377090 30.86 31.6057
1528444637.385240 31.35 31.5929
1528444637.393499 29.84 31.5052
1528444637.401585 31.84 31.522
1528444637.409699 32.34 31.5629
1528444637.417612 31.34 31.5517
1528444637.425659 30.18 31.4831
1528444637.433760 31.84 31.501
1528444637.441793 30.84 31.4679
1528444637.449753 29.68 31.3785
1528444637.457936 30.21 31.3201
1528444637.466022 33.85 31.4466
1528444637.474065 32.4 31.4943
1528444637.482209 31.83 31.5111
1528444637.490185 32.71 31.571
1528444637.498299 29.59 31.472
1528444637.506386 32.53 31.5249
1528444637.514535 31.33 31.5151
1528444637.522665 32.22 31.5504
1528444637.530901 31.17 31.5313
1528444637.538952 31.61 31.5353
1528444637.547029 31.36 31.5265
1528444637.555152 32 31.5502
1528444637.563319 30.86 31.5157
1528444637.571495 31.17 31.4984
1528444637.579435 30.52 31.4495
1528444637.587579 31.84 31.469
1528444637.595569 30.71 31.431
1528444637.603620 31.03 31.411
1528444637.611709 31.04 31.3924
1528444637.619895 31.56 31.4008
1528444637.627939 31.53 31.4073
1528444637.636106 31.5 31.4119
1528444637.644209 30 31.3413
1528444637.652208 31.87 31.3678
1528444637.660552 31.41 31.3699
1528444637.668466 31.85 31.3939
1528444637.676584 29.83 31.3157
1528444637.684705 30.68 31.2839
1528444637.692897 30.83 31.2612
1528444637.700933 31 31.2481
1528444637.709050 30.83 31.2272
1528444637.717258 31.06 31.2189
1528444637.725305 32.17 31.2664
1528444637.733425 31.34 31.2701
1528444637.741553 30.71 31.2421
1528444637.749841 31.34 31.247
1528444637.757864 30.88 31.2286
1528444637.765982 31 31.2172
1528444637.774156 31.5 31.2314
1528444637.782253 31.03 31.2213
1528444637.790274 31.56 31.2382
1528444637.798397 33.01 31.3268
1528444637.806522 31.39 31.33
1528444637.814637 32.67 31.397
1528444637.822621 31.27 31.3906
1528444637.830783 32.05 31.4236
1528444637.838880 31.03 31.4039
1528444637.847125 32.18 31.4427
1528444637.855238 31.51 31.4461
1528444637.863360 29.66 31.3568
1528444637.871351 32.02 31.3899
1528444637.879410 32.41 31.4409
1528444637.887580 31.19 31.4284
1528444637.895691 30.77 31.3955
1528444637.903834 30.72 31.3617
1528444637.911957 31 31.3436
1528444637.920090 31.11 31.3319
1528444637.928150 31.53 31.3418
1528444637.936315 31.83 31.3662
1528444637.944469 31.34 31.3649
1528444637.952472 32.22 31.4077
1528444637.960676 32.51 31.4628
1528444637.968673 31.84 31.4817
1528444637.976736 30.89 31.4521
1528444637.984687 33.34 31.5465
1528444637.992808 32.52 31.5952
1528444638.000924 32.34 31.6324
1528444638.008894 30.83 31.5923
1528444638.017055 31.45 31.5852
1528444638.025063 31.34 31.5729
1528444638.033195 32.05 31.5968
1528444638.041340 31 31.5669
1528444638.049426 31.2 31.5486
1528444638.057557 29.63 31.4526
1528444638.065643 30.67 31.4135
1528444638.073784 32.2 31.4528
1528444638.081941 32.63 31.5117
1528444638.089880 31.03 31.4876
1528444638.097985 31.28 31.4772
1528444638.106156 31.52 31.4794
1528444638.114256 30.92 31.4514
1528444638.122516 31.51 31.4543
1528444638.130615 31 31.4316
1528444638.138758 32 31.46
1528444638.146630 31.33 31.4535
1528444638.154690 32.17 31.4894
1528444638.162798 32.71 31.5504
1528444638.170833 33.18 31.6319
1528444638.178818 31.51 31.6258
1528444638.186865 32.57 31.673
1528444638.194992 31.85 31.6818
1528444638.202995 31.51 31.6732
1528444638.211040 31.33 31.6561
1528444638.219286 30.88 31.6173
1528444638.227245 32.24 31.6484
1528444638.235420 29.84 31.558
1528444638.243456 30.88 31.5241
1528444638.251631 32.17 31.5564
1528444638.259815 30.22 31.4896
1528444638.267771 31.5 31.4901
1528444638.275822 32.34 31.5326
1528444638.284103 31.17 31.5145
1528444638.292100 32.51 31.5642
1528444638.300267 31.4 31.556
1528444638.308321 33.19 31.6377
1528444638.316417 30.27 31.5693
1528444638.324640 31.56 31.5689
1528444638.332660 32 31.5904
1528444638.340760 32.09 31.6154
1528444638.348848 31.53 31.6111
1528444638.356974 30.04 31.5326
1528444638.365061 31.84 31.5479
1528444638.373214 32.35 31.5881
1528444638.381268 31.83 31.6001
1528444638.390240 32.19 31.6296
1528444638.397781 30.72 31.5842
1528444638.405605 32.53 31.6315
1528444638.413785 31.19 31.6094
1528444638.421872 32.22 31.6399
1528444638.430040 32.17 31.6664
1528444638.438185 29.88 31.5771
1528444638.446312 30.84 31.5402
1528444638.454260 32.37 31.5817
1528444638.462353 31.17 31.5611
1528444638.470554 32.18 31.5921
1528444638.478556 32.69 31.647
1528444638.486621 32.18 31.6736
1528444638.494749 30.5 31.6149
1528444638.502874 31.13 31.5907
1528444638.511082 31.02 31.5622
1528444638.519098 30.69 31.5186
1528444638.527180 31.5 31.5176
1528444638.535280 32.5 31.5667
1528444638.543406 31.5 31.5634
1528444638.551556 32.02 31.5862
1528444638.559494 30.19 31.5164
1528444638.567672 31.02 31.4916
1528444638.575727 30.83 31.4585
1528444638.583795 31.83 31.4771
1528444638.591873 32.17 31.5117
1528444638.600046 30.68 31.4702
1528444638.608155 32.34 31.5137
1528444638.616294 31.84 31.53
1528444638.624413 32.26 31.5665
1528444638.632653 31.16 31.5461
1528444638.640698 30.18 31.4778
1528444638.648794 34.33 31.6204
1528444638.656881 33.22 31.7004
1528444638.665200 30.77 31.6539
1528444638.673146 31.88 31.6652
1528444638.681190 30.1 31.5869
1528444638.689174 32.02 31.6086
1528444638.697268 30.85 31.5707
1528444638.705519 31.18 31.5511
1528444638.713544 32.16 31.5816
1528444638.721505 31.85 31.595
1528444638.729541 31.53 31.5918
1528444638.737711 31.19 31.5717
1528444638.745842 31.95 31.5906
1528444638.753988 32.02 31.6121
1528444638.762046 31.38 31.6004
1528444638.769998 33.04 31.6724
1528444638.778114 30.01 31.5893
1528444638.786299 31.01 31.5603
1528444638.794418 32.04 31.5843
1528444638.802601 30.71 31.5406
1528444638.810632 30.84 31.5056
1528444638.818733 31.01 31.4808
1528444638.826902 31.51 31.4823
1528444638.835095 32.71 31.5436
1528444638.843104 31.37 31.535
1528444638.851141 31.21 31.5187
1528444638.859403 31.21 31.5033
1528444638.867468 32.6 31.5581
1528444638.875639 31.03 31.5317
1528444638.883514 32.17 31.5636
1528444638.891655 31.21 31.5459
1528444638.899579 31.65 31.5511
1528444638.907743 31.34 31.5406
1528444638.915906 32.36 31.5816
1528444638.924160 32.02 31.6035
1528444638.932205 32.42 31.6443
1528444638.940152 30.51 31.5876
1528444638.948257 31.53 31.5847
1528444638.956227 31.87 31.599
1528444638.964378 30.67 31.5525
1528444638.972549 31.34 31.5419
1528444638.980725 30.67 31.4983
1528444638.988741 31.5 31.4984
1528444638.996775 32.39 31.543
1528444639.005068 30.67 31.4993
1528444639.013079 32.68 31.5584
1528444639.021118 31.02 31.5314
1528444639.029250 30.87 31.4984
1528444639.037361 31.34 31.4904
1528444639.045434 31.36 31.4839
1528444639.053514 30.54 31.4367
1528444639.061512 31.86 31.4579
1528444639.069565 32.16 31.493
1528444639.077655 32 31.5183
1528444639.085618 31.86 31.5354
1528444639.093760 32.23 31.5702
1528444639.101829 31.33 31.5582
1528444639.109805 32 31.5802
1528444639.117932 31.65 31.5837
1528444639.126053 32.17 31.613
1528444639.134104 30.56 31.5604
1528444639.142268 30.71 31.5179
1528444639.150416 30.83 31.4835
1528444639.158529 32.01 31.5098
1528444639.166662 30.66 31.4673
1528444639.174735 31.85 31.4864
1528444639.182745 30.58 31.4411
1528444639.190934 32.33 31.4856
1528444639.199124 29.89 31.4058
1528444639.207185 30.84 31.3775
1528444639.215345 32.67 31.4421
1528444639.223485 32.37 31.4885
1528444639.231730 30.85 31.4566
1528444639.239748 31.19 31.4433
1528444639.247838 32.18 31.4801
1528444639.256096 30.72 31.4421
1528444639.264092 30.67 31.4035
1528444639.272332 33 31.4833
1528444639.280305 31.09 31.4637
1528444639.288457 32.33 31.507
1528444639.296536 31.91 31.5271
1528444639.304681 31.84 31.5428
1528444639.312805 31.96 31.5636
1528444639.320892 30.87 31.5289
1528444639.329006 31 31.5025
1528444639.337222 32.05 31.5299
1528444639.345349 31.06 31.5064
1528444639.353397 31.84 31.5231
1528444639.361503 30.86 31.4899
1528444639.369575 32.34 31.5324
1528444639.377706 30.73 31.4923
1528444639.385853 31.51 31.4932
1528444639.393969 33.34 31.5855
1528444639.401980 30.5 31.5312
1528444639.409943 30.84 31.4967
1528444639.417976 30.75 31.4593
1528444639.425929 32.69 31.5209
1528444639.434032 30.89 31.4893
1528444639.442196 32.34 31.5319
1528444639.450361 31.2 31.5153
1528444639.458556 31.03 31.491
1528444639.466714 31.36 31.4845
1528444639.474650 32.67 31.5437
1528444639.482754 31.02 31.5176
1528444639.490829 32.33 31.5582
1528444639.499055 31.88 31.5743
1528444639.507143 31.52 31.5716
1528444639.515202 30.53 31.5195
1528444639.523383 32.69 31.578
1528444639.531548 32.05 31.6016
1528444639.539687 33.27 31.685
1528444639.547764 31.88 31.6948
1528444639.555775 30.67 31.6435
1528444639.563943 31.84 31.6534
1528444639.572047 31.16 31.6287
1528444639.580077 31.21 31.6078
1528444639.588019 31.5 31.6024
1528444639.596114 30.53 31.5487
1528444639.604204 32.09 31.5758
1528444639.612296 31.17 31.5555
1528444639.620483 32.72 31.6137
1528444639.628664 31.5 31.6081
1528444639.636716 30.69 31.5622
1528444639.645362 30.6 31.514
1528444639.653017 32.5 31.5633
1528444639.661161 31.51 31.5607
1528444639.669278 30.89 31.5271
1528444639.677395 32.09 31.5553
1528444639.685563 31.84 31.5695
1528444639.693582 32.53 31.6175
1528444639.701676 30.81 31.5772
1528444639.709912 31.2 31.5583
1528444639.717920 30.87 31.5239
1528444639.725980 32.35 31.5652
1528444639.734151 33 31.6369
1528444639.742330 31.23 31.6166
1528444639.750382 31.87 31.6293
1528444639.758482 29.54 31.5248
1528444639.766350 32.68 31.5826
1528444639.774417 33.02 31.6544
1528444639.782589 32.01 31.6722
1528444639.790710 30.24 31.6006
1528444639.798713 31.34 31.5876
1528444639.806836 32.09 31.6127
1528444639.814987 31.16 31.5901
1528444639.823151 31.26 31.5736
1528444639.831208 31.83 31.5864
1528444639.839370 31.53 31.5836
1528444639.847540 31.89 31.5989
1528444639.855515 31.58 31.5979
1528444639.863593 32.17 31.6265
1528444639.871651 32.17 31.6537
1528444639.879796 30.2 31.581
1528444639.887791 32.35 31.6195
1528444639.895969 30.25 31.551
1528444639.903914 30.68 31.5075
1528444639.912150 31.84 31.5241
1528444639.920247 31.33 31.5144
1528444639.928344 31.2 31.4987
1528444639.936520 30.68 31.4577
1528444639.944699 32.08 31.4888
1528444639.952708 31.21 31.4749
1528444639.960746 32.03 31.5027
1528444639.968877 30.05 31.43
1528444639.976891 30.89 31.403
1528444639.984889 32.17 31.4414
1528444639.992869 32.19 31.4788
1528444640.001098 31.84 31.4969
1528444640.009086 31.17 31.4805
1528444640.017196 31.08 31.4605
1528444640.025324 30.93 31.434
1528444640.033358 33.02 31.5133
1528444640.041513 33.17 31.5961
1528444640.049598 30 31.5163
1528444640.057795 31.93 31.537
1528444640.066005 32.36 31.5781
1528444640.073940 31.11 31.5547
1528444640.081936 31.02 31.528
1528444640.090099 31.39 31.5211
1528444640.098230 32 31.545
1528444640.106398 31.52 31.5438
1528444640.114506 31.38 31.5356
1528444640.122603 32.37 31.5773
1528444640.130616 33 31.6485
1528444640.138838 29.83 31.5575
1528444640.147024 31.88 31.5737
1528444640.155050 32.11 31.6005
1528444640.163366 30.18 31.5294
1528444640.171369 32.68 31.587
1528444640.179366 30.67 31.5411
1528444640.187439 30.7 31.4991
1528444640.195647 30.83 31.4656
1528444640.203510 31.87 31.4858
1528444640.211703 32.18 31.5205
1528444640.219628 32 31.5445
1528444640.227738 31.92 31.5633
1528444640.235733 33 31.6351
1528444640.243731 31.36 31.6214
1528444640.251830 30.18 31.5493
1528444640.259914 31.54 31.5488
1528444640.268117 32.34 31.5884
1528444640.276097 32.7 31.644
1528444640.284248 31.38 31.6308
1528444640.292410 32.34 31.6662
1528444640.300384 31.52 31.6589
1528444640.308511 31.5 31.651
1528444640.316604 33.2 31.7284
1528444640.324733 31.35 31.7095
1528444640.332710 32.54 31.751
1528444640.340869 30.03 31.665
1528444640.349027 32.18 31.6907
1528444640.357171 32.38 31.7252
1528444640.365277 31.33 31.7054
1528444640.373327 32.19 31.7297
1528444640.381645 30.68 31.6772
1528444640.389639 32.2 31.7033
1528444640.397698 31.23 31.6797
1528444640.405709 31.39 31.6652
1528444640.413806 30.86 31.6249
1528444640.421930 31.52 31.6197
1528444640.430137 31.18 31.5977
1528444640.438118 31.41 31.5883
1528444640.446165 31.38 31.5779
1528444640.454233 29.53 31.4755
1528444640.462376 30.17 31.4102
1528444640.471105 32.05 31.4422
1528444640.478562 31.06 31.4231
1528444640.486680 31.83 31.4434
1528444640.494673 33.19 31.5308
1528444640.502837 30.92 31.5002
1528444640.510907 31.93 31.5217
1528444640.519023 32.06 31.5486
1528444640.527133 31.02 31.5222
1528444640.535266 32.05 31.5486
1528444640.543426 32.33 31.5877
1528444640.551636 31.52 31.5843
1528444640.559698 31.53 31.5816
1528444640.567808 30.68 31.5365
1528444640.575771 30.01 31.4602
1528444640.583947 31.01 31.4377
1528444640.592087 32.5 31.4908
1528444640.600133 32.06 31.5192
1528444640.608330 33.17 31.6018
1528444640.616489 30.51 31.5472
1528444640.624440 31.84 31.5618
1528444640.632496 33.5 31.6587
1528444640.640697 32.01 31.6763
1528444640.648761 31.85 31.685
1528444640.656922 31.36 31.6687
1528444640.665089 30.84 31.6273
1528444640.673183 31.94 31.6429
1528444640.681212 32 31.6608
1528444640.689400 31.03 31.6292
1528444640.697503 31.52 31.6238
1528444640.705548 32.03 31.6441
1528444640.713522 30.54 31.5889
1528444640.721611 32.5 31.6344
1528444640.729750 32.35 31.6702
1528444640.737745 31 31.6367
1528444640.745766 31.55 31.6324
1528444640.753864 32.21 31.6613
1528444640.762190 31.38 31.6472
1528444640.770104 31.84 31.6568
1528444640.778095 31 31.624
1528444640.786104 31.2 31.6028
1528444640.794277 32.17 31.6312
1528444640.802171 31.5 31.6246
1528444640.810370 30 31.5434
1528444640.818403 31.49 31.5407
1528444640.826433 33.34 31.6307
1528444640.834564 32.34 31.6661
1528444640.842643 31.18 31.6418
1528444640.850768 31.33 31.6262
1528444640.858890 30.86 31.5879
1528444640.867062 32.25 31.621
1528444640.875069 30.5 31.565
1528444640.883154 30.5 31.5117
1528444640.891231 31 31.4861
1528444640.899237 31.62 31.4928
1528444640.907409 32.17 31.5267
1528444640.915525 30.84 31.4924
1528444640.923588 31.5 31.4927
1528444640.931581 32.36 31.5361
1528444640.939665 30.91 31.5048
1528444640.947697 30.84 31.4716
1528444640.955779 29.69 31.3825
1528444640.963968 30.19 31.3229
1528444640.971972 32.17 31.3652
1528444640.980071 30.93 31.3435
1528444640.988030 32.17 31.3848
1528444640.996244 30.85 31.358
1528444641.004428 33.03 31.4416
1528444641.012463 32.03 31.4711
1528444641.020604 31.68 31.4815
1528444641.028737 31.83 31.4989
1528444641.036869 30.88 31.468
1528444641.045083 32.17 31.5031
1528444641.053142 32.34 31.5449
1528444641.061188 30.87 31.5112
1528444641.069148 31.84 31.5276
1528444641.077384 32.29 31.5657
1528444641.085426 31.03 31.539
1528444641.093339 31.01 31.5125
1528444641.101385 30.19 31.4464
1528444641.109478 30.54 31.4011
1528444641.117649 31.51 31.4065
1528444641.125764 31.37 31.4047
1528444641.133890 31.2 31.3944
1528444641.142013 30.74 31.3617
1528444641.150008 33.52 31.4696
1528444641.158188 30.17 31.4047
1528444641.166289 31.37 31.4029
1528444641.174406 31.97 31.4313
1528444641.182363 32.02 31.4607
1528444641.190496 30.84 31.4297
1528444641.198563 31.02 31.4092
