1528449730.786924 922.98 917.559
1528449730.795247 922.78 917.82
1528449730.803467 923.76 918.117
1528449730.811729 923.13 918.368
1528449730.819941 923.64 918.632
1528449730.827834 924.02 918.901
1528449730.836147 924.99 919.206
1528449730.844305 924.19 919.455
1528449730.852538 924.12 919.688
1528449730.860746 925.94 920.001
1528449730.869044 923.69 920.185
1528449730.877217 923.86 920.369
1528449730.885335 925.17 920.609
1528449730.893567 925.94 920.875
1528449730.901658 925.06 921.085
1528449730.909924 926.59 921.36
1528449730.918015 926.86 921.635
1528449730.926246 927.28 921.917
1528449730.934449 927.63 922.203
1528449730.942707 927.21 922.453
1528449730.950817 928.78 922.77
1528449730.959030 927.57 923.01
1528449730.967213 927.1 923.214
1528449730.975293 927.12 923.409
1528449730.983557 930.82 923.78
1528449730.991673 928.02 923.992
1528449730.999968 930.95 924.34
1528449731.008084 929.18 924.582
1528449731.016308 929.7 924.838
1528449731.024531 928.95 925.043
1528449731.032632 930.52 925.317
1528449731.040770 930.72 925.587
1528449731.049039 928.32 925.724
1528449731.057219 930.71 925.973
1528449731.065350 930.8 926.215
1528449731.073354 931.26 926.467
1528449731.081593 931.14 926.701
1528449731.089645 932.23 926.977
1528449731.097766 932.37 927.247
1528449731.106063 933.06 927.537
1528449731.114046 932.43 927.782
1528449731.122261 932.46 928.016
1528449731.130493 931.71 928.201
1528449731.138713 932.83 928.432
1528449731.146941 931.79 928.6
1528449731.155173 934.68 928.904
1528449731.163446 933.97 929.157
1528449731.171535 932.73 929.336
1528449731.179773 934.16 929.577
1528449731.187982 935.75 929.886
1528449731.196152 934.49 930.116
1528449731.204210 935.61 930.391
1528449731.212346 934.62 930.602
1528449731.220409 935.8 930.862
1528449731.228679 935.27 931.082
1528449731.236795 935.49 931.303
1528449731.245094 935.63 931.519
1528449731.253232 937.72 931.829
1528449731.261487 937.44 932.11
1528449731.269493 935.25 932.267
1528449731.277836 938.11 932.559
1528449731.285991 936.02 932.732
1528449731.294123 938.61 933.026
1528449731.302372 938.18 933.284
1528449731.310657 939 933.569
1528449731.318691 939.54 933.868
1528449731.326864 940.44 934.197
1528449731.335139 938.17 934.395
1528449731.343173 938.26 934.588
1528449731.351399 938.77 934.798
1528449731.359328 939.96 935.056
1528449731.367539 940.94 935.35
1528449731.375724 940.52 935.608
1528449731.383783 940.7 935.863
1528449731.392040 940.92 936.116
1528449731.400263 940.85 936.353
1528449731.408353 939.68 936.519
1528449731.416409 942.13 936.799
1528449731.424597 942.03 937.061
1528449731.432717 941.54 937.285
1528449731.440879 941.76 937.509
1528449731.449044 941.43 937.705
1528449731.457306 943.71 938.005
1528449731.465354 942.3 938.22
1528449731.473639 941.71 938.394
1528449731.481722 942 938.575
1528449731.489923 942.32 938.762
1528449731.497934 943.17 938.982
1528449731.506030 942.44 939.155
1528449731.514248 945.24 939.459
1528449731.522401 944.52 939.712
1528449731.530676 942.07 939.83
1528449731.538863 945 940.089
1528449731.547015 944.89 940.329
1528449731.555288 945.79 940.602
1528449731.563323 942.85 940.714
1528449731.571364 944.64 940.911
1528449731.579636 943.13 941.022
1528449731.587827 945.62 941.251
1528449731.595882 946.62 941.52
1528449731.604111 947.1 941.799
1528449731.612202 946.67 942.042
1528449731.620471 947.25 942.303
1528449731.628686 946.42 942.509
1528449731.636844 946.44 942.705
1528449731.645099 946.78 942.909
1528449731.653167 947.9 943.159
1528449731.661741 947.35 943.368
1528449731.669524 948.1 943.605
1528449731.677674 946.3 943.739
1528449731.685915 947.9 943.948
1528449731.694154 946.41 944.071
1528449731.702265 946.67 944.201
1528449731.710554 947.53 944.367
1528449731.718667 947.31 944.514
1528449731.727170 949.59 944.768
1528449731.735094 948 944.93
1528449731.743287 947.92 945.079
1528449731.751639 948.13 945.232
1528449731.759800 948.73 945.407
1528449731.768060 949.75 945.624
1528449731.776245 951.04 945.895
1528449731.784432 949.06 946.053
1528449731.792591 950.57 946.279
1528449731.800755 949.46 946.438
1528449731.808867 950.21 946.626
1528449731.817127 949.43 946.767
1528449731.825327 951.48 947.002
1528449731.833431 949.87 947.146
1528449731.841629 949.4 947.258
1528449731.849678 949.9 947.39
1528449731.857933 952.57 947.649
1528449731.866018 952.07 947.87
1528449731.874144 951.8 948.067
1528449731.882330 952.45 948.286
1528449731.890416 949.66 948.355
1528449731.898753 951.4 948.507
1528449731.906897 953.16 948.74
1528449731.915175 953.62 948.984
1528449731.923357 951.64 949.117
1528449731.931575 952.48 949.285
1528449731.939751 952.51 949.446
1528449731.947991 952.06 949.577
1528449731.956127 952.54 949.725
1528449731.964348 954.17 949.947
1528449731.972742 953.13 950.106
1528449731.980787 955.51 950.376
1528449731.989259 952.95 950.505
1528449731.997263 954.27 950.693
1528449732.005318 953.85 950.851
1528449732.013497 955.65 951.091
1528449732.021792 954.49 951.261
1528449732.029856 955.13 951.454
1528449732.038072 955.37 951.65
1528449732.046191 955.37 951.836
1528449732.054455 954.72 951.98
1528449732.062593 956.31 952.197
1528449732.070868 957.38 952.456
1528449732.079099 955.09 952.588
1528449732.087301 956.66 952.791
1528449732.095527 955.84 952.944
1528449732.103661 955.96 953.095
1528449732.111790 956.02 953.241
1528449732.120075 957.91 953.474
1528449732.128109 958.59 953.73
1528449732.136346 956.69 953.878
1528449732.144519 957.18 954.043
1528449732.152742 957.37 954.21
1528449732.160996 958.73 954.436
1528449732.169171 958.6 954.644
1528449732.177373 956.26 954.725
1528449732.185650 959.33 954.955
1528449732.193808 958.52 955.133
1528449732.201934 957.36 955.244
1528449732.210179 956.97 955.331
1528449732.218379 959.31 955.53
1528449732.226612 957.55 955.631
1528449732.234752 959.06 955.802
1528449732.243032 958.86 955.955
1528449732.251123 959.2 956.117
1528449732.259416 959.52 956.287
1528449732.267676 959.85 956.466
1528449732.275833 961.25 956.705
1528449732.284118 960.26 956.883
1528449732.292102 960.34 957.055
1528449732.300359 959.28 957.167
1528449732.308369 961.29 957.373
1528449732.316710 959.81 957.495
1528449732.324817 959.23 957.581
1528449732.333069 960.87 957.746
1528449732.341180 960.31 957.874
1528449732.349428 960.84 958.022
1528449732.357564 961.57 958.2
1528449732.365582 959.13 958.246
1528449732.373810 959.5 958.309
1528449732.382027 961.62 958.475
1528449732.390254 961.55 958.628
1528449732.398322 962.08 958.801
1528449732.406562 961.77 958.949
1528449732.414707 960.34 959.019
1528449732.422683 962.32 959.184
1528449732.431240 961.19 959.284
1528449732.438904 962.01 959.421
1528449732.447065 961.28 959.513
1528449732.455092 962.33 959.654
1528449732.463419 962.6 959.802
1528449732.471497 963.02 959.963
1528449732.479689 963.58 960.143
1528449732.487975 962.42 960.257
1528449732.496133 963.66 960.427
1528449732.504264 963.1 960.561
1528449732.512563 961.92 960.629
1528449732.520634 962.99 960.747
1528449732.528864 963.33 960.876
1528449732.537075 964.64 961.064
1528449732.545223 963.77 961.2
1528449732.553413 964.65 961.372
1528449732.561683 964.82 961.545
1528449732.569806 963.21 961.628
1528449732.577952 963.94 961.743
1528449732.586006 963.37 961.825
1528449732.594140 963.53 961.91
1528449732.602399 965.22 962.076
1528449732.610671 963.65 962.154
1528449732.618802 965.8 962.337
1528449732.626910 965.22 962.481
1528449732.635048 966.03 962.658
1528449732.643171 963.55 962.703
1528449732.651375 966.14 962.875
1528449732.659697 965.99 963.03
1528449732.667890 964.34 963.096
1528449732.675921 965.07 963.195
1528449732.684170 967.32 963.401
1528449732.692404 965.82 963.522
1528449732.700666 964.26 963.559
1528449732.708764 964.18 963.59
1528449732.716993 966.3 963.725
1528449732.725197 966.63 963.871
1528449732.733510 966.43 963.998
1528449732.741662 964.39 964.018
1528449732.749838 964.57 964.046
1528449732.758083 966.74 964.18
1528449732.766182 966.19 964.281
1528449732.774354 967.19 964.426
1528449732.782442 966.26 964.518
1528449732.790609 967.72 964.678
1528449732.798770 965.9 964.739
1528449732.806963 967.61 964.883
1528449732.815260 967.61 965.019
1528449732.823450 965.74 965.055
1528449732.831825 967.75 965.19
1528449732.839837 968.25 965.343
1528449732.847947 966.37 965.394
1528449732.856099 967.32 965.491
1528449732.864289 966.39 965.536
1528449732.872346 967.22 965.62
1528449732.880509 968.36 965.757
1528449732.888650 968.36 965.887
1528449732.896914 968.53 966.019
1528449732.905107 966.95 966.066
1528449732.913405 967.84 966.154
1528449732.921521 968.45 966.269
1528449732.929802 967.65 966.338
1528449732.938025 967.47 966.395
1528449732.946264 969.18 966.534
1528449732.954371 970.17 966.716
1528449732.962716 969.07 966.834
1528449732.970961 969.15 966.949
1528449732.978997 967.81 966.992
1528449732.987176 967.6 967.023
1528449732.995341 968.26 967.085
1528449733.003611 967.21 967.091
1528449733.011708 967.34 967.103
1528449733.019968 968.24 967.16
1528449733.028145 968 967.202
1528449733.036335 968.1 967.247
1528449733.044495 969.11 967.34
1528449733.052655 969.29 967.438
1528449733.060941 969.08 967.52
1528449733.069075 967.39 967.513
1528449733.077322 968.55 967.565
1528449733.085685 970.23 967.698
1528449733.093897 968.07 967.717
1528449733.101836 970.88 967.875
1528449733.110120 969.84 967.973
1528449733.118186 970.47 968.098
1528449733.126381 968.44 968.115
1528449733.134531 969.88 968.204
1528449733.142809 970.08 968.297
1528449733.151010 969.95 968.38
1528449733.159295 970.22 968.472
1528449733.167259 970.06 968.551
1528449733.175515 969.99 968.623
1528449733.183663 972.37 968.811
1528449733.191758 969.05 968.823
1528449733.200078 969.64 968.863
1528449733.208244 969.69 968.905
1528449733.216237 971.48 969.034
1528449733.224301 970.82 969.123
1528449733.232455 970.37 969.185
1528449733.240695 969.16 969.184
1528449733.248775 970.34 969.242
1528449733.256930 969.85 969.272
1528449733.265237 970.78 969.348
1528449733.273404 970.02 969.381
1528449733.281799 970.82 969.453
1528449733.289944 970.61 969.511
1528449733.297930 970.36 969.553
1528449733.306127 969.9 969.571
1528449733.314351 970.79 969.632
1528449733.322552 972.06 969.753
1528449733.330803 970.61 969.796
1528449733.338978 971.76 969.894
1528449733.347179 970.42 969.92
1528449733.355283 969.88 969.918
1528449733.363507 970.99 969.972
1528449733.371813 971.08 970.027
1528449733.379829 971.67 970.11
1528449733.387853 970.69 970.139
1528449733.396141 971.51 970.207
1528449733.404314 970.76 970.235
1528449733.412503 969.83 970.215
1528449733.420656 970.04 970.206
1528449733.428858 971.28 970.26
1528449733.437057 971.01 970.297
1528449733.445166 969.82 970.273
1528449733.453159 972.22 970.371
1528449733.461186 971.54 970.429
1528449733.469322 972.36 970.526
1528449733.477404 971.55 970.577
1528449733.485711 970.6 970.578
1528449733.493855 970.24 970.561
1528449733.502112 970.55 970.56
1528449733.510262 971.87 970.626
1528449733.518460 972.08 970.699
1528449733.526526 969.86 970.657
1528449733.534757 971.36 970.692
1528449733.543042 970.31 970.673
1528449733.551046 972.07 970.743
1528449733.559278 971.13 970.762
1528449733.567488 972.48 970.848
1528449733.575685 971.77 970.894
1528449733.583929 971.03 970.901
1528449733.592118 970.54 970.883
1528449733.600327 970.5 970.864
1528449733.608517 972.48 970.944
1528449733.616725 970.56 970.925
1528449733.624914 971.57 970.957
1528449733.632981 971.8 971
1528449733.641257 972.37 971.068
1528449733.649462 971 971.065
1528449733.657673 971.25 971.074
1528449733.665880 973.17 971.179
1528449733.674067 972.56 971.248
1528449733.682407 971.85 971.278
1528449733.690217 971.08 971.268
1528449733.698362 972.85 971.347
1528449733.706422 971.31 971.345
1528449733.714626 970.6 971.308
1528449733.722803 971.57 971.321
1528449733.731061 970.48 971.279
1528449733.739110 971.26 971.278
1528449733.747399 971.54 971.291
1528449733.755620 973.23 971.388
1528449733.763829 972.3 971.434
1528449733.771804 973.64 971.544
1528449733.780020 971.03 971.518
1528449733.788285 971.45 971.515
1528449733.796489 972.04 971.541
1528449733.804653 971.1 971.519
1528449733.812737 971.98 971.542
1528449733.820958 971.32 971.531
1528449733.829057 972.92 971.601
1528449733.837261 973.27 971.684
1528449733.845523 972.43 971.721
1528449733.853762 972.44 971.757
1528449733.862003 972.14 971.776
1528449733.870035 972.18 971.797
1528449733.878100 974.11 971.912
1528449733.886267 970.86 971.86
1528449733.894459 971.06 971.82
1528449733.902663 972.96 971.877
1528449733.910919 973.02 971.934
1528449733.919174 972.79 971.977
1528449733.927434 972.66 972.011
1528449733.935354 972.04 972.012
1528449733.943572 971.12 971.968
1528449733.951808 971.56 971.947
1528449733.959805 971.9 971.945
1528449733.968043 972.48 971.972
1528449733.976201 970.47 971.897
1528449733.984417 970.75 971.839
1528449733.992625 971.22 971.808
1528449734.000915 972.82 971.859
1528449734.009166 971.22 971.827
1528449734.017385 971.13 971.792
1528449734.025519 971.91 971.798
1528449734.033703 971.95 971.806
1528449734.042044 972 971.815
1528449734.050043 972.14 971.832
1528449734.058188 971.71 971.825
1528449734.066335 970.29 971.749
1528449734.074589 971.42 971.732
1528449734.082782 971.43 971.717
1528449734.090900 970.55 971.659
1528449734.099105 970.98 971.625
1528449734.107261 970.69 971.578
1528449734.115301 970.17 971.508
1528449734.123507 970.88 971.476
1528449734.131734 972.25 971.515
1528449734.140651 971.08 971.493
1528449734.148123 971.58 971.498
1528449734.156352 970.79 971.462
1528449734.164600 971.98 971.488
1528449734.172794 972.28 971.528
1528449734.181079 970.66 971.484
1528449734.189122 970.2 971.42
1528449734.197430 972.09 971.454
1528449734.205465 971.74 971.468
1528449734.213661 971.3 971.46
1528449734.221754 970.11 971.392
1528449734.230033 969.58 971.301
1528449734.238246 970.57 971.265
1528449734.246432 970.63 971.233
1528449734.254683 969.88 971.165
1528449734.262857 970.31 971.123
1528449734.271115 972.07 971.17
1528449734.279302 969.86 971.105
1528449734.287553 969.19 971.009
1528449734.295652 970.73 970.995
1528449734.303852 970.87 970.989
1528449734.312162 970.26 970.952
1528449734.320275 969.53 970.881
1528449734.328486 970.23 970.849
1528449734.336571 971.49 970.881
1528449734.344845 970.87 970.88
1528449734.352984 970.48 970.86
1528449734.361217 969.26 970.78
1528449734.369324 968.53 970.668
1528449734.377673 970.19 970.644
1528449734.385874 970.52 970.638
1528449734.394039 968.7 970.541
1528449734.402263 967.64 970.396
1528449734.410539 970.76 970.414
1528449734.418635 969.91 970.389
1528449734.426842 968.57 970.298
1528449734.435061 969.53 970.259
1528449734.443220 970.66 970.279
1528449734.451502 969.18 970.224
1528449734.459646 968.52 970.139
1528449734.467761 967.92 970.028
1528449734.475990 968.87 969.97
1528449734.484038 970.03 969.973
1528449734.492088 968.46 969.898
1528449734.500233 969.78 969.892
1528449734.508432 968.53 969.824
1528449734.516500 971.02 969.883
1528449734.524747 970.92 969.935
1528449734.532900 969.84 969.931
1528449734.541181 969.55 969.912
1528449734.549334 969.23 969.877
1528449734.557596 967.94 969.781
1528449734.565806 969.87 969.785
1528449734.573987 966.88 969.64
1528449734.582177 969.16 969.616
1528449734.590335 968.12 969.541
1528449734.598573 969.35 969.531
1528449734.606690 968.6 969.485
1528449734.614896 967.27 969.374
1528449734.623137 968.58 969.334
1528449734.631321 967.67 969.251
1528449734.639461 968.14 969.196
1528449734.647701 968.28 969.15
1528449734.655811 966.17 969.001
1528449734.664002 966.01 968.851
1528449734.672292 965.9 968.704
1528449734.680495 966.18 968.578
1528449734.688531 967.19 968.508
1528449734.696839 967.12 968.439
1528449734.704938 968.22 968.428
1528449734.713269 966.54 968.333
1528449734.721321 967.43 968.288
1528449734.729485 966.3 968.189
1528449734.737686 965.24 968.041
1528449734.745907 965.57 967.918
1528449734.754137 966.86 967.865
1528449734.762363 966.71 967.807
1528449734.770619 966.17 967.725
1528449734.778885 967.51 967.715
1528449734.786881 965.23 967.59
1528449734.795008 966.08 967.515
1528449734.803188 965.02 967.39
1528449734.811507 964.26 967.234
1528449734.819668 965.78 967.161
1528449734.827951 964.85 967.045
1528449734.836062 964.33 966.91
1528449734.844140 966.33 966.881
