1528449760.371245 43.36 42.2196
1528449760.379422 40.98 42.1576
1528449760.387545 40.37 42.0683
1528449760.395811 43.06 42.1178
1528449760.403804 42.28 42.1259
1528449760.411930 41.68 42.1036
1528449760.420020 38.8 41.9385
1528449760.428150 42.53 41.968
1528449760.436360 43.28 42.0336
1528449760.444419 42.59 42.0615
1528449760.452537 43.37 42.1269
1528449760.460632 41.78 42.1095
1528449760.468731 41.68 42.0881
1528449760.476889 41.8 42.0737
1528449760.484991 42.05 42.0725
1528449760.493168 42.03 42.0704
1528449760.501210 43.51 42.1423
1528449760.509400 41.3 42.1002
1528449760.517264 43.4 42.1652
1528449760.525340 41.85 42.1494
1528449760.533536 43.13 42.1985
1528449760.541551 41.64 42.1706
1528449760.549691 42.01 42.1625
1528449760.557733 42.39 42.1739
1528449760.565845 41.13 42.1217
1528449760.573915 40.97 42.0641
1528449760.582356 43.28 42.1249
1528449760.589873 42.54 42.1457
1528449760.597959 41.7 42.1234
1528449760.606116 42.24 42.1292
1528449760.614265 42.37 42.1413
1528449760.622353 42.59 42.1637
1528449760.630332 41.29 42.12
1528449760.638514 42.64 42.146
1528449760.646730 41.76 42.1267
1528449760.654790 42.3 42.1354
1528449760.662809 43.46 42.2016
1528449760.670779 44.16 42.2995
1528449760.678961 42.13 42.291
1528449760.687065 42.55 42.304
1528449760.695152 40.51 42.2143
1528449760.703144 41.55 42.1811
1528449760.711354 41.34 42.139
1528449760.719470 42.25 42.1446
1528449760.727540 43.77 42.2258
1528449760.735641 43.28 42.2786
1528449760.743721 41.46 42.2376
1528449760.751863 42.36 42.2437
1528449760.759897 40.52 42.1576
1528449760.768025 42.93 42.1962
1528449760.775987 41.93 42.1829
1528449760.784211 41.16 42.1317
1528449760.792455 41.36 42.0931
1528449760.800511 41.94 42.0855
1528449760.808483 41.83 42.0727
1528449760.816652 42.14 42.0761
1528449760.824733 42.22 42.0833
1528449760.832718 42.11 42.0846
1528449760.840783 43.7 42.1654
1528449760.848945 42.3 42.1721
1528449760.857082 42.92 42.2095
1528449760.865330 43.64 42.281
1528449760.873300 41.65 42.2495
1528449760.881254 41.93 42.2335
1528449760.889305 43.7 42.3068
1528449760.897285 42.01 42.292
1528449760.905466 41.86 42.2704
1528449760.913647 41.89 42.2514
1528449760.921828 42.82 42.2798
1528449760.929938 43.16 42.3238
1528449760.938155 41.01 42.2581
1528449760.946162 42 42.2452
1528449760.954344 40.9 42.178
1528449760.962387 40.9 42.1141
1528449760.970565 42.86 42.1514
1528449760.978700 42.61 42.1743
1528449760.986923 41.11 42.1211
1528449760.994886 41.02 42.066
1528449761.003004 41.93 42.0592
1528449761.010958 43.86 42.1493
1528449761.019044 43.03 42.1933
1528449761.027215 42.73 42.2201
1528449761.035231 41.3 42.1741
1528449761.043465 41.57 42.1439
1528449761.051567 41.42 42.1077
1528449761.059694 42.01 42.1028
1528449761.067583 41.78 42.0867
1528449761.075770 43.03 42.1339
1528449761.083870 43.05 42.1797
1528449761.092059 42.49 42.1952
1528449761.099977 41.57 42.1639
1528449761.108083 42.6 42.1857
1528449761.116268 41.43 42.1479
1528449761.124253 42.86 42.1835
1528449761.132301 41.86 42.1674
1528449761.140414 41.78 42.148
1528449761.148509 42.85 42.1831
1528449761.156687 43.6 42.2539
1528449761.164693 41.79 42.2307
1528449761.172758 41.76 42.2072
1528449761.180988 43.24 42.2588
1528449761.188940 42.01 42.2464
1528449761.196895 42.69 42.2686
1528449761.205037 43.13 42.3117
1528449761.213212 43.08 42.3501
1528449761.221362 42.23 42.3441
1528449761.229558 41.73 42.3134
1528449761.237821 41.11 42.2532
1528449761.245826 42.72 42.2765
1528449761.253987 42.69 42.2972
1528449761.262020 41.57 42.2609
1528449761.270191 40.88 42.1918
1528449761.278355 40.02 42.0832
1528449761.286463 42.67 42.1126
1528449761.294630 40.51 42.0324
1528449761.302696 42.39 42.0503
1528449761.310765 43.96 42.1458
1528449761.318999 41.22 42.0995
1528449761.327027 43.04 42.1465
1528449761.335116 40.49 42.0637
1528449761.343190 43.07 42.114
1528449761.351304 41.56 42.0863
1528449761.359480 42.02 42.083
1528449761.367550 41.04 42.0308
1528449761.375650 42.46 42.0523
1528449761.383654 42.54 42.0767
1528449761.391813 40.88 42.0169
1528449761.399886 40.42 41.937
1528449761.408067 42.58 41.9692
1528449761.416196 43.17 42.0292
1528449761.424230 42.21 42.0382
1528449761.432359 42.61 42.0668
1528449761.440520 42.4 42.0835
1528449761.448659 41.17 42.0378
1528449761.456800 43.34 42.1029
1528449761.464950 41.04 42.0498
1528449761.473022 42.39 42.0668
1528449761.480981 40.62 41.9945
1528449761.489174 42.93 42.0412
1528449761.497298 41.32 42.0052
1528449761.505574 41.93 42.0014
1528449761.513434 42.32 42.0173
1528449761.521556 41.58 41.9955
1528449761.529731 42.39 42.0152
1528449761.537744 40.23 41.9259
1528449761.545775 41.52 41.9056
1528449761.554004 42.33 41.9269
1528449761.561984 41.48 41.9045
1528449761.570102 42.3 41.9243
1528449761.578236 41.29 41.8926
1528449761.586192 42.16 41.9059
1528449761.594269 41.86 41.9036
1528449761.602457 40.97 41.857
1528449761.610617 41.6 41.8441
1528449761.618747 43.29 41.9164
1528449761.626917 42.33 41.9371
1528449761.634820 43.11 41.9957
1528449761.642956 42.39 42.0155
1528449761.650976 42.76 42.0527
1528449761.659044 42.39 42.0695
1528449761.667131 42.45 42.0886
1528449761.675269 41.68 42.0681
1528449761.683304 42.68 42.0987
1528449761.691411 42.23 42.1053
1528449761.699544 40.73 42.0365
1528449761.707711 42.68 42.0687
1528449761.715753 41.18 42.0243
1528449761.723982 42.27 42.0366
1528449761.732005 41.73 42.0212
1528449761.740104 43.17 42.0787
1528449761.748191 43.82 42.1657
1528449761.756324 40.77 42.0959
1528449761.764407 43.07 42.1446
1528449761.772506 41.78 42.1264
1528449761.780790 42.15 42.1276
1528449761.788857 42.81 42.1617
1528449761.796904 43.49 42.2281
1528449761.805053 42.08 42.2207
1528449761.813047 41.93 42.2062
1528449761.821288 42.54 42.2229
1528449761.829246 41.72 42.1977
1528449761.837422 42.08 42.1918
1528449761.845362 40.99 42.1318
1528449761.853543 42.28 42.1392
1528449761.861693 41.86 42.1252
1528449761.869756 44.08 42.2229
1528449761.877843 44.84 42.3538
1528449761.885975 43.79 42.4256
1528449761.894047 42.16 42.4123
1528449761.902037 42.53 42.4182
1528449761.910289 41.79 42.3868
1528449761.918305 40.6 42.2975
1528449761.926373 42.69 42.3171
1528449761.934503 43.63 42.3827
1528449761.942563 42.04 42.3656
1528449761.950696 41.93 42.3438
1528449761.958786 40.42 42.2476
1528449761.966800 43.03 42.2867
1528449761.974995 40.96 42.2204
1528449761.983040 43.49 42.2839
1528449761.991215 42.39 42.2892
1528449761.999351 42.54 42.3017
1528449762.007401 42.68 42.3206
1528449762.015450 42.35 42.3221
1528449762.023425 43.85 42.3985
1528449762.031539 41.5 42.3536
1528449762.039688 40.23 42.2474
1528449762.047851 41.5 42.21
1528449762.055751 42.25 42.212
1528449762.063956 42.04 42.2034
1528449762.072064 43 42.2433
1528449762.080130 39.94 42.1281
1528449762.088282 43.14 42.1787
1528449762.096444 41.86 42.1628
1528449762.104352 41.86 42.1476
1528449762.112463 42 42.1402
1528449762.120580 42.07 42.1367
1528449762.128738 41.6 42.1099
1528449762.136825 41.55 42.0819
1528449762.144999 42.96 42.1258
1528449762.153139 43.03 42.171
1528449762.161275 42.57 42.191
1528449762.169229 43.7 42.2664
1528449762.177381 41.36 42.2211
1528449762.185621 41.32 42.176
1528449762.193581 41.43 42.1387
1528449762.201705 42.47 42.1553
1528449762.209821 42.89 42.192
1528449762.217867 42.53 42.2089
1528449762.226030 43.04 42.2505
1528449762.233966 43.06 42.291
1528449762.242047 44.17 42.3849
1528449762.250225 42.21 42.3762
1528449762.258249 42.43 42.3789
1528449762.266479 39.96 42.2579
1528449762.274551 43.21 42.3055
1528449762.282652 42.32 42.3062
1528449762.290758 42.21 42.3014
1528449762.298817 41.75 42.2739
1528449762.306915 44.45 42.3827
1528449762.315024 41.57 42.342
1528449762.323059 42.42 42.3459
1528449762.331232 42.76 42.3666
1528449762.339405 41.68 42.3323
1528449762.347438 42.36 42.3337
1528449762.355507 41.54 42.294
1528449762.363639 44.38 42.3983
1528449762.371555 43.25 42.4409
1528449762.379674 42.47 42.4423
1528449762.387709 42.24 42.4322
1528449762.395804 42.86 42.4536
1528449762.403849 42.94 42.4779
1528449762.411966 43.37 42.5225
1528449762.420036 43.01 42.5469
1528449762.428054 43.63 42.6011
1528449762.436131 42.29 42.5855
1528449762.444105 41.73 42.5427
1528449762.452302 42.2 42.5256
1528449762.460347 41.43 42.4708
1528449762.468501 42.61 42.4778
1528449762.476702 42.44 42.4759
1528449762.484756 43.31 42.5176
1528449762.492768 42.76 42.5297
1528449762.500885 42.68 42.5372
1528449762.508963 42.95 42.5579
1528449762.517074 41.45 42.5025
1528449762.525274 43.76 42.5654
1528449762.533306 41.04 42.4891
1528449762.541446 42.69 42.4991
1528449762.549456 40.3 42.3892
1528449762.557643 42.81 42.4102
1528449762.565700 40.53 42.3162
1528449762.573909 43.49 42.3749
1528449762.582006 42.62 42.3871
1528449762.590148 41.93 42.3643
1528449762.598275 40.8 42.2861
1528449762.606360 40.36 42.1898
1528449762.614453 42.22 42.1913
1528449762.622647 41.47 42.1552
1528449762.630752 41.54 42.1245
1528449762.638806 43.32 42.1842
1528449762.647025 42 42.175
1528449762.655122 41.81 42.1568
1528449762.663211 42.97 42.1974
1528449762.671310 43.75 42.2751
1528449762.679526 41.66 42.2443
1528449762.687609 40.42 42.1531
1528449762.695653 42.3 42.1604
1528449762.703752 43.14 42.2094
1528449762.711899 43.12 42.2549
1528449762.720041 42.93 42.2887
1528449762.728157 42.44 42.2963
1528449762.736152 41.3 42.2465
1528449762.744294 42.08 42.2381
1528449762.752409 42.89 42.2707
1528449762.760594 42.17 42.2657
1528449762.768653 42.67 42.2859
1528449762.776747 41.02 42.2226
1528449762.784752 41.81 42.202
1528449762.792797 40.9 42.1369
1528449762.800910 42.01 42.1305
1528449762.809053 42.4 42.144
1528449762.817032 43.67 42.2203
1528449762.825331 43.32 42.2753
1528449762.833358 42.16 42.2695
1528449762.841448 41.42 42.2271
1528449762.849523 43.4 42.2857
1528449762.857568 42.11 42.2769
1528449762.865629 41.65 42.2456
1528449762.873793 43.15 42.2908
1528449762.881863 42.94 42.3232
1528449762.890024 41.35 42.2746
1528449762.898133 40.72 42.1969
1528449762.906276 42.53 42.2135
1528449762.914378 42.46 42.2258
1528449762.922579 42.78 42.2535
1528449762.930564 43.21 42.3014
1528449762.938591 41.65 42.2688
1528449762.946612 41.18 42.2144
1528449762.954732 42.72 42.2396
1528449762.962780 41.86 42.2207
1528449762.971004 41.51 42.1851
1528449762.978931 42.05 42.1784
1528449762.987328 42.96 42.2175
1528449762.995179 42.6 42.2366
1528449763.003260 43.07 42.2783
1528449763.011389 41.76 42.2523
1528449763.019451 40.77 42.1782
1528449763.027583 42.5 42.1943
1528449763.035613 43.29 42.2491
1528449763.043829 41.9 42.2316
1528449763.052592 42.26 42.2331
1528449763.059868 42.32 42.2374
1528449763.067970 42 42.2255
1528449763.076146 42.18 42.2233
1528449763.084254 43.89 42.3066
1528449763.092272 41.14 42.2483
1528449763.100358 40.66 42.1689
1528449763.108501 42.23 42.1719
1528449763.116652 42 42.1633
1528449763.124680 42.32 42.1711
1528449763.132969 40.76 42.1006
1528449763.140934 42.11 42.1011
1528449763.148990 43.19 42.1555
1528449763.157141 42.22 42.1587
1528449763.165252 43.78 42.2398
1528449763.173432 41.74 42.2148
1528449763.181605 42.53 42.2306
1528449763.189741 42.81 42.2595
1528449763.197819 42.18 42.2556
1528449763.205827 41.05 42.1953
1528449763.214016 41.54 42.1625
1528449763.222035 42.61 42.1849
1528449763.230006 43.57 42.2541
1528449763.237969 44.72 42.3774
1528449763.246085 42.53 42.3851
1528449763.254076 42.4 42.3858
1528449763.262077 41.94 42.3635
1528449763.270252 43.79 42.4348
1528449763.278398 42.32 42.4291
1528449763.286507 40.58 42.3367
1528449763.294483 41.03 42.2713
1528449763.302660 43.88 42.3518
1528449763.310840 42.39 42.3537
1528449763.318982 42.05 42.3385
1528449763.326912 43.06 42.3746
1528449763.335104 41.11 42.3113
1528449763.343094 42.39 42.3153
1528449763.351237 42 42.2995
1528449763.359313 41.23 42.246
1528449763.367404 42.53 42.2602
1528449763.375605 41.85 42.2397
1528449763.383684 42.81 42.2682
1528449763.391886 43.16 42.3128
1528449763.400106 42.3 42.3122
1528449763.408142 42.96 42.3446
1528449763.416275 41.79 42.3168
1528449763.424438 41.95 42.2985
1528449763.432464 42.01 42.2841
1528449763.440647 42.27 42.2834
1528449763.448776 43.07 42.3227
1528449763.456635 41.69 42.2911
1528449763.464771 42.74 42.3135
1528449763.472909 42.24 42.3098
1528449763.481152 41.75 42.2818
1528449763.489234 43.07 42.3213
1528449763.497366 42.83 42.3467
1528449763.505503 41.11 42.2849
1528449763.513619 42.37 42.2891
1528449763.521746 41.9 42.2697
1528449763.529917 42.6 42.2862
1528449763.538033 41.48 42.2459
1528449763.546097 43.57 42.3121
1528449763.554167 41.78 42.2855
1528449763.562310 42.75 42.3087
1528449763.570548 43.21 42.3538
1528449763.578707 42.69 42.3706
1528449763.586844 41.71 42.3375
1528449763.594857 41.6 42.3007
1528449763.603018 43.35 42.3531
1528449763.611032 42.01 42.336
1528449763.619063 41.25 42.2817
1528449763.627239 43.02 42.3186
1528449763.635190 43.61 42.3832
1528449763.643344 40.89 42.3085
1528449763.651363 41.98 42.2921
1528449763.659508 42.47 42.301
1528449763.667669 42.83 42.3274
1528449763.675790 42.23 42.3226
1528449763.683996 43.35 42.3739
1528449763.692049 42.18 42.3642
1528449763.700084 42.68 42.38
1528449763.708208 41.97 42.3595
1528449763.716381 41.17 42.3
1528449763.724506 42.04 42.287
1528449763.732719 43.99 42.3722
1528449763.740695 42 42.3536
1528449763.748747 41.97 42.3344
1528449763.756938 41.44 42.2897
1528449763.765014 40.91 42.2207
1528449763.773049 41.79 42.1992
1528449763.781231 41.97 42.1877
1528449763.789229 42.39 42.1978
1528449763.797347 43.55 42.2654
1528449763.805519 42.61 42.2827
1528449763.813625 42.75 42.306
1528449763.821846 41.63 42.2722
1528449763.829965 42.09 42.2631
1528449763.838100 41.78 42.239
1528449763.846281 39.92 42.123
1528449763.854205 42.75 42.1544
1528449763.862212 42.53 42.1731
1528449763.870503 41.79 42.154
1528449763.878590 43.56 42.2243
1528449763.886773 43.73 42.2996
1528449763.894754 42.33 42.3011
1528449763.902734 40.86 42.229
1528449763.910796 44.31 42.3331
1528449763.919004 42.39 42.3359
1528449763.927157 41.86 42.3121
1528449763.935237 43.86 42.3895
1528449763.943373 42.22 42.3811
1528449763.951421 42.31 42.3775
1528449763.959559 44.06 42.4616
1528449763.967476 43.07 42.492
1528449763.975577 42.05 42.4699
1528449763.983657 41.47 42.4199
1528449763.991775 43.57 42.4774
1528449763.999927 41.93 42.4501
1528449764.008004 44.03 42.5291
1528449764.016122 41.53 42.4791
1528449764.024268 43.28 42.5192
1528449764.032392 42.93 42.5397
1528449764.040445 43.71 42.5982
1528449764.048725 43.64 42.6503
1528449764.057271 43.16 42.6758
1528449764.064774 41.23 42.6035
1528449764.073051 42.47 42.5968
1528449764.081158 42.53 42.5935
1528449764.089177 43.92 42.6598
1528449764.097329 41.48 42.6008
1528449764.105547 43.21 42.6313
1528449764.113740 43.06 42.6527
1528449764.121807 42.25 42.6326
1528449764.129891 42.76 42.639
1528449764.138014 43.4 42.677
1528449764.146156 42.07 42.6467
1528449764.154064 40.54 42.5413
1528449764.162256 42.54 42.5413
1528449764.170385 41.43 42.4857
1528449764.178520 41.05 42.4139
1528449764.186480 42.39 42.4127
1528449764.194647 42.25 42.4046
1528449764.202622 42.62 42.4153
1528449764.210787 42.96 42.4426
1528449764.218952 41.94 42.4175
1528449764.226914 42.4 42.4166
1528449764.235088 40.79 42.3352
1528449764.243170 42.93 42.365
1528449764.251158 42.68 42.3807
1528449764.259207 42.19 42.3712
1528449764.267389 41.48 42.3266
1528449764.275306 41.76 42.2983
1528449764.283445 42.83 42.3249
1528449764.291740 41.25 42.2711
1528449764.299793 42.61 42.2881
1528449764.307884 42.58 42.3027
1528449764.315908 42.16 42.2956
1528449764.323856 42.9 42.3258
1528449764.332018 42.37 42.328
1528449764.340100 43.45 42.3841
1528449764.348274 43.63 42.4464
1528449764.356368 40.9 42.3691
1528449764.364560 43.67 42.4341
1528449764.372718 42.47 42.4359
1528449764.380689 41.5 42.3891
1528449764.388892 42.29 42.3842
1528449764.396854 40.98 42.3139
1528449764.404961 41.7 42.2832
1528449764.413151 42.51 42.2946
1528449764.421283 42.75 42.3174
1528449764.429339 42.67 42.335
1528449764.437512 42.18 42.3272
1528449764.445496 42.75 42.3484
1528449764.453662 41.59 42.3105
1528449764.461722 41.79 42.2844
1528449764.469927 43.81 42.3607
1528449764.478006 42.93 42.3892
1528449764.486088 43.06 42.4227
1528449764.494267 41.02 42.3526
1528449764.502412 42.97 42.3835
1528449764.510355 42.86 42.4073
1528449764.518501 41.84 42.3789
1528449764.526620 41.62 42.341
1528449764.534786 42.61 42.3544
1528449764.542936 43.83 42.4282
1528449764.551010 43.13 42.4633
1528449764.559078 41.43 42.4116
1528449764.567089 42.25 42.4035
1528449764.575129 41.94 42.3804
1528449764.583281 43 42.4114
1528449764.591399 43.77 42.4793
1528449764.599541 42.8 42.4953
1528449764.607715 42.98 42.5196
1528449764.615811 43.71 42.5791
1528449764.623927 42.36 42.5681
1528449764.632050 42.18 42.5487
1528449764.640206 41.32 42.4873
1528449764.648256 42.11 42.4684
1528449764.656411 42.22 42.456
1528449764.664368 42 42.4332
1528449764.672567 41.99 42.411
1528449764.680497 41.72 42.3765
1528449764.688689 43.38 42.4267
1528449764.696852 43.1 42.4603
1528449764.704922 41.08 42.3913
1528449764.713103 41.85 42.3642
1528449764.721222 43.15 42.4035
1528449764.729278 43.57 42.4619
1528449764.737357 40.69 42.3733
1528449764.745480 41.39 42.3241
1528449764.753601 41.84 42.2999
1528449764.761732 44.25 42.3974
1528449764.769798 42.61 42.408
1528449764.778029 42.27 42.4011
1528449764.786164 44.79 42.5206
1528449764.794184 41.77 42.483
1528449764.802530 43.1 42.5139
1528449764.810503 42.4 42.5082
1528449764.818698 42.54 42.5098
1528449764.826721 41.98 42.4833
1528449764.834906 42.08 42.4631
1528449764.843003 42.29 42.4545
1528449764.851166 43.03 42.4833
1528449764.859107 41.26 42.4221
1528449764.867152 41.51 42.3765
1528449764.875306 42.35 42.3752
1528449764.883427 43.17 42.4149
1528449764.891557 43.08 42.4482
1528449764.899855 43.08 42.4797
1528449764.907967 41.36 42.4238
1528449764.915970 41.1 42.3576
1528449764.924086 40.15 42.2472
1528449764.932312 41.35 42.2023
1528449764.940437 43.6 42.2722
1528449764.948452 44.06 42.3616
1528449764.956447 42.47 42.367
1528449764.964662 42.61 42.3792
1528449764.972673 43.47 42.4337
1528449764.980658 42.85 42.4545
1528449764.988690 42.51 42.4573
1528449764.996734 42.54 42.4614
1528449765.004691 44.12 42.5444
1528449765.012879 41.33 42.4836
1528449765.020944 42.9 42.5045
1528449765.029215 43.14 42.5362
1528449765.037156 41.58 42.4884
1528449765.045270 43.98 42.563
1528449765.053375 41.41 42.5054
1528449765.061392 42.77 42.5186
1528449765.069240 41.99 42.4922
1528449765.077439 41.23 42.4291
1528449765.085421 43.04 42.4596
1528449765.093686 42 42.4366
1528449765.101823 42.82 42.4558
1528449765.109867 42.89 42.4775
1528449765.117916 42.17 42.4621
