1528453720.725973 1206.93 1214.59
1528453720.734334 1205.73 1214.14
1528453720.742581 1203 1213.59
1528453720.751079 1202.95 1213.05
1528453720.759373 1199.85 1212.39
1528453720.767742 1200.51 1211.8
1528453720.776036 1199.96 1211.21
1528453720.784311 1197.08 1210.5
1528453720.792553 1199.14 1209.93
1528453720.800937 1196.2 1209.25
1528453720.809016 1194.43 1208.51
1528453720.817454 1192.38 1207.7
1528453720.825738 1192.08 1206.92
1528453720.834133 1190.93 1206.12
1528453720.842474 1189.15 1205.27
1528453720.850709 1188.17 1204.42
1528453720.859041 1186.88 1203.54
1528453720.867401 1185.18 1202.62
1528453720.875614 1184.97 1201.74
1528453720.883951 1185.18 1200.91
1528453720.892234 1180.3 1199.88
1528453720.900658 1179.7 1198.87
1528453720.909132 1177.34 1197.79
1528453720.917287 1177.41 1196.78
1528453720.925540 1174.46 1195.66
1528453720.934037 1172.02 1194.48
1528453720.942269 1172.53 1193.38
1528453720.950534 1170.27 1192.22
1528453720.958904 1168.53 1191.04
1528453720.967225 1168.18 1189.9
1528453720.975626 1165.37 1188.67
1528453720.983922 1163.57 1187.42
1528453720.992318 1161.54 1186.12
1528453721.000523 1159.55 1184.79
1528453721.008884 1158.98 1183.5
1528453721.017271 1156.66 1182.16
1528453721.025596 1153.96 1180.75
1528453721.033852 1152.8 1179.35
1528453721.042166 1150.86 1177.93
1528453721.050480 1147.18 1176.39
1528453721.058836 1147.03 1174.92
1528453721.067111 1142.97 1173.33
1528453721.075323 1142.33 1171.78
1528453721.083635 1139.91 1170.18
1528453721.091850 1137.33 1168.54
1528453721.100316 1136.59 1166.94
1528453721.108590 1135.15 1165.35
1528453721.116879 1134.03 1163.79
1528453721.125193 1130.52 1162.12
1528453721.133372 1127.88 1160.41
1528453721.141700 1125.98 1158.69
1528453721.150163 1123.06 1156.91
1528453721.158211 1120.63 1155.09
1528453721.166627 1119.53 1153.32
1528453721.175065 1117.36 1151.52
1528453721.183252 1114.98 1149.69
1528453721.191583 1110.22 1147.72
1528453721.199819 1107.6 1145.71
1528453721.208226 1109.04 1143.88
1528453721.216396 1105.61 1141.96
1528453721.224766 1104.37 1140.08
1528453721.233087 1100.88 1138.12
1528453721.241470 1098.06 1136.12
1528453721.249804 1095.54 1134.09
1528453721.258162 1093.16 1132.05
1528453721.266451 1092.75 1130.08
1528453721.274842 1087.64 1127.96
1528453721.283179 1087.84 1125.95
1528453721.291610 1084.65 1123.89
1528453721.299999 1081.11 1121.75
1528453721.308148 1078.98 1119.61
1528453721.316504 1074.57 1117.36
1528453721.324757 1073.97 1115.19
1528453721.332999 1069.85 1112.92
1528453721.341349 1067.76 1110.66
1528453721.349764 1065.66 1108.41
1528453721.358122 1063.72 1106.18
1528453721.366298 1061.03 1103.92
1528453721.374456 1057.98 1101.62
1528453721.382855 1053.04 1099.2
1528453721.391229 1052.75 1096.87
1528453721.399419 1048.96 1094.48
1528453721.407805 1047.86 1092.15
1528453721.416194 1044.56 1089.77
1528453721.424439 1041.23 1087.34
1528453721.432679 1037.82 1084.86
1528453721.441015 1033.97 1082.32
1528453721.449426 1032.34 1079.82
1528453721.457817 1028.39 1077.25
1528453721.466086 1025.42 1074.66
1528453721.474438 1020.91 1071.97
1528453721.482671 1019.77 1069.36
1528453721.491082 1015.38 1066.66
1528453721.499443 1012.7 1063.96
1528453721.507659 1009.01 1061.22
1528453721.516013 1007.66 1058.54
1528453721.524453 1003.49 1055.79
1528453721.532831 1000.81 1053.04
1528453721.541139 997.89 1050.28
1528453721.549323 996.51 1047.59
1528453721.557606 990.69 1044.75
1528453721.565793 989.62 1041.99
1528453721.573994 985.95 1039.19
1528453721.582161 981.55 1036.31
1528453721.590365 978.19 1033.4
1528453721.598525 974.23 1030.44
1528453721.606605 975.29 1027.68
1528453721.614794 968.11 1024.71
1528453721.623066 965.72 1021.76
1528453721.631271 961.89 1018.76
1528453721.639971 959.1 1015.78
1528453721.647772 956.18 1012.8
1528453721.656110 952.01 1009.76
1528453721.664286 950.38 1006.79
1528453721.672719 945.54 1003.73
1528453721.680732 943.43 1000.71
1528453721.689010 938.94 997.625
1528453721.697243 936.54 994.571
1528453721.705235 931.9 991.437
1528453721.713420 930.37 988.384
1528453721.721655 927.1 985.32
1528453721.729805 922.39 982.173
1528453721.738040 919.7 979.049
1528453721.746339 916.27 975.91
1528453721.754453 912.77 972.753
1528453721.762675 911.05 969.668
1528453721.770965 904.91 966.43
1528453721.779132 901.96 963.207
1528453721.787315 900.35 960.064
1528453721.795576 896.64 956.893
1528453721.803891 894.82 953.789
1528453721.812080 889.34 950.567
1528453721.820348 886.48 947.362
1528453721.828505 884.57 944.223
1528453721.836768 881.2 941.072
1528453721.844949 877.69 937.903
1528453721.853247 874.57 934.736
1528453721.861524 869.4 931.469
1528453721.869611 868.77 928.334
1528453721.877712 866.65 925.25
1528453721.885985 862.79 922.127
1528453721.894111 859.76 919.009
1528453721.902375 854.74 915.795
1528453721.910646 851.92 912.601
1528453721.918969 846.9 909.316
1528453721.927192 845.3 906.116
1528453721.935442 842.91 902.955
1528453721.943671 838.41 899.728
1528453721.951754 835.6 896.522
1528453721.960117 833.72 893.381
1528453721.968440 829.44 890.184
1528453721.976671 827.42 887.046
1528453721.984807 824.38 883.913
1528453721.993026 820.48 880.741
1528453722.001336 819.23 877.666
1528453722.009299 817.07 874.636
1528453722.017574 811.09 871.459
1528453722.025872 810.33 868.402
1528453722.033988 806.93 865.329
1528453722.042212 803.01 862.213
1528453722.050460 801.77 859.191
1528453722.058785 799.86 856.224
1528453722.067063 797.03 853.264
1528453722.075182 793.79 850.291
1528453722.083386 793.42 847.447
1528453722.091772 787.71 844.46
1528453722.099929 788.14 841.644
1528453722.108215 783.82 838.753
1528453722.116440 782.28 835.929
1528453722.124732 779.83 833.124
1528453722.132912 777.54 830.345
1528453722.141242 775.08 827.582
1528453722.149533 773.51 824.878
1528453722.157651 770.79 822.174
1528453722.165980 771.07 819.619
1528453722.174105 767.57 817.016
1528453722.182450 765.77 814.454
1528453722.190625 762.99 811.881
1528453722.198693 762.26 809.4
1528453722.206935 760.59 806.959
1528453722.215302 758.93 804.558
1528453722.223326 757.33 802.196
1528453722.231590 755.67 799.87
1528453722.239747 752.71 797.512
1528453722.248055 752.94 795.283
1528453722.256179 751.54 793.096
1528453722.264500 751.44 791.013
1528453722.272695 748.48 788.887
1528453722.280873 747.61 786.823
1528453722.289137 746.36 784.8
1528453722.297471 745.71 782.845
1528453722.305759 745.5 780.978
1528453722.313882 745.96 779.227
1528453722.322178 741.99 777.365
1528453722.330385 743.55 775.675
1528453722.338750 742.91 774.036
1528453722.346954 743 772.484
1528453722.355212 741.16 770.918
1528453722.363395 740.9 769.417
1528453722.371638 741.34 768.013
1528453722.379930 740.38 766.632
1528453722.388239 741.58 765.379
1528453722.396442 741.34 764.177
1528453722.404700 741.54 763.045
1528453722.412960 740.62 761.924
1528453722.421293 741.24 760.89
1528453722.429603 742.91 759.991
1528453722.437767 744.98 759.24
1528453722.445924 746.51 758.604
1528453722.454248 745.65 757.956
1528453722.462340 746.22 757.369
1528453722.470562 747.82 756.892
1528453722.478943 747.03 756.399
1528453722.487173 749.99 756.078
1528453722.495443 752.02 755.875
1528453722.503540 754.35 755.799
1528453722.511798 755.59 755.789
1528453722.520033 756.78 755.838
1528453722.528142 759.54 756.023
1528453722.536410 762.23 756.334
1528453722.544667 761.43 756.589
1528453722.552979 764.13 756.966
1528453722.561063 767.3 757.482
1528453722.569342 769.18 758.067
1528453722.577682 772.26 758.777
1528453722.585671 776.57 759.666
1528453722.593935 778.99 760.633
1528453722.602204 781.27 761.665
1528453722.610459 781.3 762.646
1528453722.618499 787.06 763.867
1528453722.626895 789.29 765.138
1528453722.635098 793.44 766.553
1528453722.643398 795.69 768.01
1528453722.651462 800.39 769.629
1528453722.659680 802.08 771.252
1528453722.667994 806.78 773.028
1528453722.676317 810.04 774.879
1528453722.684492 814.57 776.863
1528453722.692698 819.3 778.985
1528453722.700865 822.88 781.18
1528453722.709152 825.68 783.405
1528453722.717463 829.64 785.717
1528453722.725521 834.44 788.153
1528453722.733708 837.75 790.633
1528453722.741913 842.46 793.224
1528453722.750152 848.45 795.985
1528453722.758385 853.68 798.87
1528453722.766709 857.69 801.811
1528453722.774833 862.18 804.829
1528453722.782982 865.58 807.867
1528453722.791203 872.86 811.117
1528453722.799337 873.95 814.258
1528453722.807370 882.18 817.654
1528453722.815667 886.07 821.075
1528453722.823979 891.84 824.613
1528453722.832038 897.06 828.236
1528453722.840247 902.91 831.969
1528453722.848530 907.73 835.757
1528453722.856754 914.13 839.676
1528453722.865324 920.56 843.72
1528453722.873205 926.62 847.865
1528453722.881478 929.69 851.957
1528453722.889758 938.01 856.259
1528453722.898082 943.82 860.637
1528453722.906160 948.81 865.046
1528453722.914446 957.31 869.659
1528453722.922611 960.38 874.195
1528453722.930876 968.24 878.897
1528453722.939128 973.42 883.623
1528453722.947438 980.21 888.453
1528453722.955686 984.93 893.277
1528453722.963888 992.67 898.246
1528453722.972259 1000.72 903.37
1528453722.980608 1005.57 908.48
1528453722.988942 1011.74 913.643
1528453722.997357 1021.98 919.06
1528453723.005637 1026.35 924.424
1528453723.014196 1034.39 929.923
1528453723.022258 1039.79 935.416
1528453723.030393 1048.92 941.091
1528453723.038729 1055.5 946.812
1528453723.047183 1063.27 952.635
1528453723.055558 1070.74 958.54
1528453723.063819 1076.96 964.461
1528453723.072172 1084.83 970.479
1528453723.080532 1091.16 976.513
1528453723.088932 1099.57 982.666
1528453723.097277 1107.84 988.925
1528453723.105600 1113.82 995.17
1528453723.113937 1121.63 1001.49
1528453723.122235 1128.26 1007.83
1528453723.130534 1136.81 1014.28
1528453723.138700 1144.54 1020.79
1528453723.147120 1150.55 1027.28
1528453723.155382 1158.41 1033.84
1528453723.163677 1165.22 1040.41
1528453723.172016 1172.08 1046.99
1528453723.180234 1180.31 1053.66
1528453723.188565 1187.84 1060.37
1528453723.196886 1194.78 1067.09
1528453723.205192 1203.07 1073.89
1528453723.213580 1209.44 1080.66
1528453723.221963 1217 1087.48
1528453723.230324 1228.8 1094.55
1528453723.238705 1236.58 1101.65
1528453723.246977 1240.12 1108.57
1528453723.255306 1248.74 1115.58
1528453723.263676 1254.66 1122.53
1528453723.272110 1263.76 1129.59
1528453723.280360 1271.29 1136.68
1528453723.288632 1278.62 1143.78
1528453723.296946 1284.88 1150.83
1528453723.305186 1292.34 1157.91
1528453723.313616 1300.43 1165.03
1528453723.321802 1308.71 1172.22
1528453723.330188 1313.7 1179.29
1528453723.338584 1319.25 1186.29
1528453723.346809 1327.86 1193.37
1528453723.355042 1335.39 1200.47
1528453723.363419 1342.55 1207.57
1528453723.371827 1349.38 1214.66
1528453723.380235 1356.89 1221.77
1528453723.388404 1364.24 1228.9
1528453723.396687 1370.68 1235.99
1528453723.404897 1378.54 1243.11
1528453723.413169 1384.66 1250.19
1528453723.421519 1390.86 1257.23
1528453723.429814 1398.31 1264.28
1528453723.438154 1404.15 1271.27
1528453723.446450 1410.66 1278.24
1528453723.454747 1419.32 1285.3
1528453723.462999 1423.67 1292.22
1528453723.471349 1431.3 1299.17
1528453723.479629 1437.85 1306.1
1528453723.488103 1444.2 1313.01
1528453723.496347 1447.95 1319.76
1528453723.504572 1455.64 1326.55
1528453723.512992 1462.92 1333.37
1528453723.521172 1466.96 1340.05
1528453723.529600 1472.61 1346.68
1528453723.537943 1479.29 1353.31
1528453723.546312 1486.72 1359.98
1528453723.554488 1492.37 1366.6
1528453723.562770 1496.41 1373.09
1528453723.571129 1501.37 1379.5
1528453723.579548 1507.92 1385.92
1528453723.587905 1514.69 1392.36
1528453723.596062 1520.65 1398.78
1528453723.604526 1526.76 1405.17
1528453723.612738 1531.79 1411.51
1528453723.621109 1537.55 1417.81
1528453723.629442 1542.48 1424.04
1528453723.637727 1546.91 1430.18
1528453723.646143 1552.66 1436.31
1528453723.654451 1555.61 1442.27
1528453723.662731 1562.07 1448.26
1528453723.671114 1566.46 1454.17
1528453723.679407 1571.13 1460.02
1528453723.687684 1575.55 1465.8
1528453723.696117 1581.2 1471.57
1528453723.704482 1584.44 1477.21
1528453723.712852 1590.59 1482.88
1528453723.721046 1595.22 1488.5
1528453723.729436 1598.18 1493.98
1528453723.737862 1602.09 1499.39
1528453723.745948 1606.94 1504.76
1528453723.754140 1609.45 1510
1528453723.762485 1612.86 1515.14
1528453723.770833 1618.95 1520.33
1528453723.779059 1621.59 1525.4
1528453723.787486 1624.11 1530.33
1528453723.795790 1630.12 1535.32
1528453723.803966 1633.18 1540.21
1528453723.812297 1636.81 1545.04
1528453723.820604 1639.14 1549.75
1528453723.829181 1643.82 1554.45
1528453723.837419 1646.12 1559.03
1528453723.845651 1650.13 1563.59
1528453723.853791 1653.47 1568.08
1528453723.862086 1654.68 1572.41
1528453723.870237 1657.36 1576.66
1528453723.878504 1659.77 1580.82
1528453723.886780 1661.88 1584.87
1528453723.895191 1665.87 1588.92
1528453723.903411 1666.97 1592.82
1528453723.911824 1671.93 1596.78
1528453723.920136 1672.1 1600.54
1528453723.928367 1673.99 1604.22
1528453723.936662 1676.78 1607.84
1528453723.945012 1679.05 1611.4
1528453723.953184 1680.56 1614.86
1528453723.961395 1681.77 1618.21
1528453723.969798 1682.9 1621.44
1528453723.978165 1684.38 1624.59
1528453723.986591 1686.28 1627.67
1528453723.994857 1686.04 1630.59
1528453724.003151 1688.02 1633.46
1528453724.011428 1688.51 1636.22
1528453724.019737 1691.1 1638.96
1528453724.028153 1692.07 1641.62
1528453724.036456 1691.91 1644.13
1528453724.044738 1693.38 1646.59
1528453724.052864 1693.42 1648.93
1528453724.061215 1693.55 1651.16
1528453724.069677 1693.77 1653.3
1528453724.077973 1692.28 1655.24
1528453724.086080 1692.85 1657.12
1528453724.094417 1693.24 1658.93
1528453724.102828 1692.39 1660.6
1528453724.111097 1691.89 1662.17
1528453724.119582 1691.16 1663.62
1528453724.127817 1691.57 1665.01
1528453724.136145 1692.1 1666.37
1528453724.144524 1691.64 1667.63
1528453724.152979 1690.75 1668.79
1528453724.161374 1689 1669.8
1528453724.169658 1687.91 1670.7
1528453724.177970 1687.34 1671.54
1528453724.186245 1685.61 1672.24
1528453724.194651 1685.33 1672.89
1528453724.202929 1681.19 1673.31
1528453724.211111 1681.85 1673.74
1528453724.219293 1678.41 1673.97
1528453724.227661 1677.06 1674.12
1528453724.235831 1675.81 1674.21
1528453724.244044 1673.17 1674.16
1528453724.252205 1672.78 1674.09
1528453724.260606 1670.64 1673.92
1528453724.268717 1667.96 1673.62
1528453724.277082 1665.59 1673.22
1528453724.285479 1662.58 1672.68
1528453724.293708 1661.07 1672.1
1528453724.302134 1658.28 1671.41
1528453724.310558 1654.36 1670.56
1528453724.318825 1653.67 1669.72
1528453724.327217 1647.84 1668.62
1528453724.335513 1643.94 1667.39
1528453724.343850 1643.98 1666.22
1528453724.352080 1641.3 1664.97
1528453724.360439 1635.62 1663.5
1528453724.368765 1633.6 1662.01
1528453724.377132 1629.34 1660.38
1528453724.385445 1624.84 1658.6
1528453724.393821 1622.71 1656.8
1528453724.402144 1619.5 1654.94
1528453724.410599 1612.55 1652.82
1528453724.418797 1608.99 1650.63
1528453724.427259 1605.8 1648.39
1528453724.435553 1601.21 1646.03
1528453724.443937 1595.4 1643.5
1528453724.452199 1592.57 1640.95
1528453724.460559 1586.8 1638.24
1528453724.468781 1581.89 1635.42
1528453724.477115 1579.73 1632.64
1528453724.485286 1574.08 1629.71
1528453724.493632 1569.66 1626.71
1528453724.502034 1565.89 1623.67
1528453724.510174 1559.86 1620.48
1528453724.518562 1555.34 1617.22
1528453724.526992 1548.97 1613.81
1528453724.535333 1546.37 1610.44
1528453724.543625 1541.27 1606.98
1528453724.551863 1535.41 1603.4
1528453724.560105 1530.27 1599.74
1528453724.568313 1524.94 1596
1528453724.576742 1519.96 1592.2
1528453724.584871 1513.95 1588.29
1528453724.593293 1507.58 1584.25
1528453724.601444 1505.1 1580.3
1528453724.609908 1498.21 1576.19
1528453724.618044 1490.97 1571.93
1528453724.626309 1483.96 1567.53
1528453724.634753 1478.29 1563.07
1528453724.643076 1473.53 1558.59
1528453724.651369 1467.13 1554.02
1528453724.659605 1461.36 1549.39
1528453724.667821 1454.27 1544.63
1528453724.676146 1446.97 1539.75
1528453724.684353 1442.32 1534.88
1528453724.692783 1434.75 1529.87
1528453724.701171 1431.42 1524.95
1528453724.709493 1422.78 1519.84
1528453724.717891 1417.77 1514.74
1528453724.726121 1410.98 1509.55
1528453724.734656 1404.35 1504.29
1528453724.742887 1397.13 1498.93
1528453724.751247 1390.44 1493.51
1528453724.759394 1384.51 1488.06
1528453724.767784 1378.18 1482.56
1528453724.776124 1370.22 1476.94
1528453724.784383 1365.82 1471.39
1528453724.792737 1358.93 1465.77
1528453724.800970 1350.99 1460.03
1528453724.809369 1345.08 1454.28
1528453724.817686 1338.33 1448.48
1528453724.826161 1330.59 1442.59
1528453724.834438 1322.82 1436.6
1528453724.842696 1319.27 1430.73
1528453724.851101 1313.11 1424.85
1528453724.859451 1305.8 1418.9
1528453724.867841 1298.33 1412.87
1528453724.876137 1291.01 1406.78
1528453724.884362 1282.95 1400.59
1528453724.892663 1277.63 1394.44
1528453724.900984 1271.39 1388.29
1528453724.909207 1265.63 1382.15
1528453724.917580 1258.41 1375.97
1528453724.925955 1252.65 1369.8
1528453724.934363 1245.54 1363.59
1528453724.942734 1235.77 1357.2
1528453724.951084 1230.74 1350.87
1528453724.959352 1222.94 1344.48
1528453724.967563 1217.57 1338.13
1528453724.976008 1209.68 1331.71
1528453724.984182 1204.59 1325.35
1528453724.992513 1196.64 1318.92
1528453725.000801 1190.58 1312.5
1528453725.009107 1180.79 1305.91
1528453725.017469 1173.77 1299.31
1528453725.025799 1167.81 1292.73
1528453725.034160 1159.31 1286.06
1528453725.042503 1153.98 1279.46
1528453725.050856 1146.32 1272.8
1528453725.059092 1140.97 1266.21
1528453725.067428 1132.65 1259.53
1528453725.075773 1125.18 1252.81
1528453725.084023 1118.66 1246.11
1528453725.092213 1111.96 1239.4
1528453725.100378 1105.19 1232.69
1528453725.108595 1100.88 1226.1
1528453725.116943 1093.32 1219.46
1528453725.125260 1086.55 1212.81
