1528451396.004843 1174.95 958.814
1528451396.012950 1190.8 970.413
1528451396.021353 1203.15 982.05
1528451396.029573 1219.03 993.899
1528451396.037954 1235.42 1005.98
1528451396.046209 1249.43 1018.15
1528451396.054609 1263.81 1030.43
1528451396.062804 1276.1 1042.71
1528451396.071079 1294.1 1055.28
1528451396.079423 1307.04 1067.87
1528451396.087668 1322.58 1080.61
1528451396.095966 1336.02 1093.38
1528451396.104216 1349.35 1106.18
1528451396.112409 1362.56 1119
1528451396.120504 1373.95 1131.74
1528451396.128719 1383.37 1144.32
1528451396.137035 1399.19 1157.07
1528451396.145432 1409.41 1169.68
1528451396.153659 1422.96 1182.35
1528451396.161891 1434 1194.93
1528451396.170185 1444.13 1207.39
1528451396.178596 1456.63 1219.85
1528451396.186851 1464.31 1232.08
1528451396.194946 1473.43 1244.14
1528451396.203236 1482.79 1256.08
1528451396.211571 1491.89 1267.87
1528451396.219853 1502.96 1279.62
1528451396.228192 1510.77 1291.18
1528451396.236311 1518.33 1302.54
1528451396.244598 1524.17 1313.62
1528451396.252838 1529.87 1324.43
1528451396.261070 1533.55 1334.89
1528451396.269385 1537.83 1345.03
1528451396.277776 1542.27 1354.9
1528451396.285967 1547.32 1364.52
1528451396.294273 1551.77 1373.88
1528451396.302504 1555.13 1382.94
1528451396.310777 1556.3 1391.61
1528451396.319069 1557.17 1399.89
1528451396.327425 1558.76 1407.83
1528451396.335708 1557.57 1415.32
1528451396.344062 1557.22 1422.41
1528451396.352319 1557.47 1429.17
1528451396.360671 1558.11 1435.61
1528451396.368833 1555.87 1441.63
1528451396.377255 1553.97 1447.24
1528451396.385359 1552.86 1452.52
1528451396.393623 1546.68 1457.23
1528451396.401965 1542.45 1461.49
1528451396.410109 1535.82 1465.21
1528451396.418455 1530.96 1468.5
1528451396.426742 1524.79 1471.31
1528451396.434996 1522.35 1473.86
1528451396.443403 1514.93 1475.92
1528451396.451710 1506.85 1477.46
1528451396.459773 1500.6 1478.62
1528451396.468152 1491.55 1479.27
1528451396.476289 1480.87 1479.35
1528451396.484456 1471.12 1478.94
1528451396.492561 1462.47 1478.11
1528451396.500875 1449.72 1476.69
1528451396.509009 1437.77 1474.75
1528451396.517379 1429.42 1472.48
1528451396.525674 1420.32 1469.87
1528451396.533852 1405.1 1466.63
1528451396.542171 1394.08 1463.01
1528451396.550388 1382.49 1458.98
1528451396.558536 1366.86 1454.37
1528451396.566891 1353.85 1449.35
1528451396.575195 1340.21 1443.89
1528451396.583377 1324.72 1437.93
1528451396.591635 1312 1431.64
1528451396.600034 1295.73 1424.84
1528451396.608131 1280.89 1417.64
1528451396.616509 1267.61 1410.14
1528451396.624824 1251.14 1402.19
1528451396.633247 1234.62 1393.81
1528451396.641390 1218.32 1385.04
1528451396.649563 1200.7 1375.82
1528451396.657926 1184.98 1366.28
1528451396.666178 1169.07 1356.42
1528451396.674447 1151.43 1346.17
1528451396.682697 1134.02 1335.56
1528451396.690799 1117.86 1324.68
1528451396.699170 1098.24 1313.35
1528451396.707448 1080.46 1301.71
1528451396.715726 1063.7 1289.81
1528451396.723925 1047.92 1277.72
1528451396.732225 1031.8 1265.42
1528451396.740528 1014.23 1252.86
1528451396.748630 996.76 1240.05
1528451396.756906 979.36 1227.02
1528451396.765092 960.23 1213.68
1528451396.773252 945.24 1200.26
1528451396.781404 929.09 1186.7
1528451396.789419 912.8 1173.01
1528451396.797625 898.76 1159.29
1528451396.805774 882.85 1145.47
1528451396.813967 865.88 1131.49
1528451396.822404 852.26 1117.53
1528451396.830383 835.25 1103.42
1528451396.838661 822.93 1089.39
1528451396.846824 807.14 1075.28
1528451396.855052 793.76 1061.2
1528451396.863064 780.11 1047.15
1528451396.871316 768.28 1033.2
1528451396.879395 756.34 1019.36
1528451396.887637 746.06 1005.7
1528451396.895829 736.21 992.222
1528451396.904012 725.6 978.891
1528451396.912180 715.58 965.726
1528451396.920395 703.38 952.608
1528451396.928697 697.8 939.868
1528451396.936882 689.11 927.33
1528451396.944909 680.32 914.979
1528451396.953060 672.46 902.853
1528451396.961261 665.96 891.009
1528451396.969366 660.66 879.491
1528451396.977707 657.4 868.387
1528451396.985854 653.71 857.653
1528451396.994121 650.77 847.309
1528451397.002139 648.6 837.373
1528451397.010340 644.38 827.724
1528451397.018593 644.45 818.56
1528451397.026575 641.78 809.721
1528451397.034820 642.11 801.34
1528451397.042969 645.04 793.525
1528451397.050993 645.69 786.134
1528451397.059240 646.82 779.168
1528451397.067331 649.76 772.698
1528451397.075573 651.35 766.63
1528451397.083827 657.17 761.157
1528451397.092006 659.69 756.084
1528451397.100172 662.22 751.391
1528451397.108407 665.65 747.104
1528451397.116631 672.58 743.377
1528451397.124864 677.55 740.086
1528451397.132916 683.25 737.244
1528451397.141134 689.01 734.833
1528451397.149329 696.26 732.904
1528451397.157492 702.43 731.38
1528451397.165801 706.77 730.15
1528451397.173934 717.52 729.518
1528451397.182125 724.52 729.268
1528451397.190291 729.84 729.297
1528451397.198580 736.48 729.656
1528451397.206758 744.26 730.386
1528451397.214995 752.32 731.483
1528451397.223112 761.31 732.974
1528451397.231190 767.6 734.706
1528451397.239515 775.35 736.738
1528451397.247736 783.5 739.076
1528451397.255779 792.16 741.73
1528451397.264074 801.53 744.72
1528451397.272269 809.38 747.953
1528451397.280468 817.25 751.418
1528451397.288713 824.01 755.048
1528451397.296817 831.35 758.863
1528451397.305009 838.22 762.831
1528451397.313132 846.27 767.003
1528451397.321428 856.8 771.492
1528451397.329617 864.17 776.126
1528451397.337793 872.86 780.963
1528451397.345909 878 785.815
1528451397.354182 886.54 790.851
1528451397.362331 891.83 795.9
1528451397.370466 898.48 801.029
1528451397.378759 907.16 806.336
1528451397.386948 914.01 811.719
1528451397.395132 922.51 817.259
1528451397.403292 928.81 822.836
1528451397.411498 935.85 828.487
1528451397.419706 942.31 834.178
1528451397.427881 947.42 839.84
1528451397.436089 951.73 845.435
1528451397.444374 957.6 851.043
1528451397.452500 963.42 856.662
1528451397.460719 970.22 862.34
1528451397.468819 976.28 868.037
1528451397.476981 981.48 873.709
1528451397.485170 986.37 879.342
1528451397.493340 992.65 885.007
1528451397.501362 996.8 890.597
1528451397.509734 999.9 896.062
1528451397.518008 1006.84 901.601
1528451397.526265 1009.86 907.014
1528451397.534415 1015.43 912.435
1528451397.542738 1021.19 917.873
1528451397.551013 1024.59 923.208
1528451397.559327 1027.83 928.44
1528451397.567668 1030.76 933.556
1528451397.575962 1035.25 938.64
1528451397.584212 1037.86 943.601
1528451397.592562 1042.81 948.562
1528451397.600880 1045.32 953.4
1528451397.609249 1048.13 958.136
1528451397.617413 1050.59 962.759
1528451397.625695 1053.5 967.296
1528451397.633985 1054.12 971.637
1528451397.642185 1057.41 975.926
1528451397.650487 1057.69 980.014
1528451397.658771 1061.98 984.112
1528451397.667155 1064.11 988.112
1528451397.675213 1065.25 991.969
1528451397.683541 1065.27 995.634
1528451397.691931 1068.23 999.264
1528451397.700235 1068.8 1002.74
1528451397.708451 1069.03 1006.06
1528451397.716829 1070.45 1009.27
1528451397.725091 1070.98 1012.36
1528451397.733514 1069.29 1015.21
1528451397.741576 1070.86 1017.99
1528451397.749884 1071.6 1020.67
1528451397.758004 1071.66 1023.22
1528451397.766293 1072.08 1025.66
1528451397.774483 1069.33 1027.85
1528451397.782776 1068.94 1029.9
1528451397.791081 1067.55 1031.78
1528451397.799341 1068.04 1033.6
1528451397.807688 1066.03 1035.22
1528451397.815928 1065.54 1036.73
1528451397.824180 1062.72 1038.03
1528451397.832421 1063.04 1039.28
1528451397.840700 1059.82 1040.31
1528451397.848978 1059.33 1041.26
1528451397.857318 1058.37 1042.12
1528451397.865620 1054.77 1042.75
1528451397.874019 1051.49 1043.19
1528451397.882330 1049.84 1043.52
1528451397.890586 1045.3 1043.61
1528451397.898812 1043.95 1043.63
1528451397.907196 1039.65 1043.43
1528451397.915540 1037.15 1043.11
1528451397.923740 1033.42 1042.63
1528451397.931993 1031.95 1042.09
1528451397.940315 1028.84 1041.43
1528451397.948695 1023.88 1040.55
1528451397.956767 1018.81 1039.47
1528451397.965148 1011.82 1038.08
1528451397.973437 1010.71 1036.72
1528451397.981578 1006.33 1035.2
1528451397.989820 1001.75 1033.52
1528451397.998026 997.52 1031.72
1528451398.006199 992.71 1029.77
1528451398.014255 988.52 1027.71
1528451398.022519 982.85 1025.47
1528451398.030636 976.71 1023.03
1528451398.038876 971.22 1020.44
1528451398.046998 964.61 1017.65
1528451398.055187 961.25 1014.83
1528451398.063413 956.08 1011.89
1528451398.071587 949.25 1008.76
1528451398.079818 942.62 1005.45
1528451398.087972 936.24 1001.99
1528451398.096240 929.65 998.374
1528451398.104475 925.16 994.713
1528451398.112578 918.54 990.904
1528451398.120778 913.15 987.017
1528451398.128983 907.09 983.02
1528451398.137168 899.2 978.829
1528451398.145422 893.28 974.552
1528451398.153584 886.87 970.168
1528451398.161861 877.24 965.521
1528451398.169969 871.61 960.826
1528451398.178163 864.7 956.02
1528451398.186231 859.19 951.178
1528451398.194388 851.22 946.18
1528451398.202588 845.84 941.163
1528451398.210831 839.16 936.063
1528451398.218944 833.35 930.927
1528451398.227227 825.16 925.639
1528451398.235383 818.39 920.277
1528451398.243556 812.73 914.899
1528451398.251814 806.96 909.502
1528451398.260056 800.13 904.034
1528451398.268246 792.69 898.466
1528451398.276417 789.26 893.006
1528451398.284647 781.01 887.406
1528451398.292839 777.23 881.898
1528451398.301103 768.41 876.223
1528451398.309416 764.8 870.652
1528451398.317460 758.89 865.064
1528451398.325646 752.91 859.456
1528451398.333929 745.82 853.774
1528451398.342159 742.03 848.187
1528451398.350214 736.86 842.621
1528451398.358315 731.78 837.079
1528451398.366388 729.57 831.703
1528451398.374635 724.55 826.346
1528451398.382767 719.89 821.023
1528451398.390871 716.51 815.797
1528451398.399058 711.9 810.602
1528451398.407269 710.09 805.577
1528451398.415601 707.3 800.663
1528451398.423666 706.11 795.935
1528451398.431917 702.66 791.272
1528451398.439951 702.28 786.822
1528451398.448130 702.42 782.602
1528451398.456312 700.61 778.502
1528451398.464568 701.42 774.648
1528451398.472672 701.72 771.002
1528451398.480955 702.48 767.576
1528451398.489017 704.87 764.44
1528451398.497273 706.07 761.522
1528451398.505422 708.45 758.868
1528451398.513706 712.72 756.561
1528451398.521820 712.71 754.368
1528451398.530099 717.77 752.538
1528451398.538152 722.11 751.017
1528451398.546421 728.76 749.904
1528451398.554491 732.11 749.014
1528451398.562768 739.53 748.54
1528451398.570871 746.42 748.434
1528451398.579111 752.74 748.649
1528451398.587302 759.29 749.181
1528451398.595465 767.63 750.104
1528451398.603737 776 751.399
1528451398.611949 785.64 753.111
1528451398.620125 794.6 755.185
1528451398.628296 804.85 757.668
1528451398.636646 813.47 760.459
1528451398.644830 825.57 763.714
1528451398.652884 836.22 767.339
1528451398.661243 846.39 771.292
1528451398.669362 858.77 775.666
1528451398.677583 871.94 780.48
1528451398.685648 883.27 785.619
1528451398.693864 897.68 791.222
1528451398.702012 909.54 797.138
1528451398.710276 923.87 803.475
1528451398.718540 939.32 810.267
1528451398.726596 953.11 817.409
1528451398.734612 964.04 824.741
1528451398.742756 980.05 832.506
1528451398.750938 992.43 840.502
1528451398.759227 1007.71 848.863
1528451398.767436 1024.6 857.65
1528451398.775596 1038.38 866.686
1528451398.783783 1054.43 876.073
1528451398.792088 1070.78 885.809
1528451398.800493 1087.13 895.875
1528451398.808679 1101.49 906.155
1528451398.817030 1115.31 916.613
1528451398.825171 1129.35 927.25
1528451398.833383 1144.75 938.125
1528451398.841599 1160.93 949.265
1528451398.849972 1174.62 960.533
1528451398.858261 1188.3 971.921
1528451398.866618 1204.65 983.558
1528451398.874824 1219.44 995.352
1528451398.883121 1235.12 1007.34
1528451398.891417 1249.96 1019.47
1528451398.899775 1263.15 1031.66
1528451398.908088 1276.25 1043.88
1528451398.916447 1293.5 1056.37
1528451398.924543 1306.18 1068.86
1528451398.932746 1319.82 1081.4
1528451398.940956 1332.17 1093.94
1528451398.949298 1346.67 1106.58
1528451398.957653 1359.63 1119.23
1528451398.965953 1375.15 1132.03
1528451398.974285 1386.64 1144.76
1528451398.982512 1397.3 1157.39
1528451398.990992 1409.61 1170
1528451398.998962 1423.63 1182.68
1528451399.007020 1433.76 1195.23
1528451399.015384 1443.97 1207.67
1528451399.023488 1455.67 1220.07
1528451399.031869 1464.32 1232.28
1528451399.040154 1473.73 1244.35
1528451399.048423 1483.38 1256.31
1528451399.056688 1492.87 1268.13
1528451399.064932 1500.86 1279.77
1528451399.073374 1509.36 1291.25
1528451399.081623 1518.8 1302.63
1528451399.089798 1524.87 1313.74
1528451399.098165 1530.01 1324.55
1528451399.106249 1535.39 1335.09
1528451399.114566 1538.85 1345.28
1528451399.122977 1543.73 1355.2
1528451399.131043 1546.98 1364.79
1528451399.139386 1551.86 1374.15
1528451399.147730 1554.08 1383.14
1528451399.155941 1556.68 1391.82
1528451399.164247 1558.26 1400.14
1528451399.172669 1558.65 1408.07
1528451399.180935 1559.12 1415.62
1528451399.189224 1558.02 1422.74
1528451399.197587 1557.41 1429.47
1528451399.205817 1555.56 1435.78
1528451399.214005 1553.79 1441.68
1528451399.222260 1552.65 1447.23
1528451399.230578 1549.8 1452.36
1528451399.238792 1545.68 1457.02
1528451399.247203 1541.51 1461.25
1528451399.255470 1536.55 1465.01
1528451399.263682 1530.18 1468.27
1528451399.271945 1523.29 1471.02
1528451399.280225 1517.36 1473.34
1528451399.288425 1510.09 1475.18
1528451399.296743 1502.35 1476.53
1528451399.305057 1493.15 1477.37
1528451399.313213 1486.79 1477.84
1528451399.321434 1478.18 1477.85
1528451399.329698 1470.52 1477.49
1528451399.338083 1457.28 1476.48
1528451399.346290 1445.59 1474.93
1528451399.354607 1434.49 1472.91
1528451399.362922 1421.06 1470.32
1528451399.371166 1410.67 1467.34
1528451399.379581 1399.98 1463.97
1528451399.387720 1383.73 1459.96
1528451399.395818 1374.16 1455.67
1528451399.404206 1358.82 1450.82
1528451399.412377 1343.86 1445.48
1528451399.420601 1331.43 1439.77
1528451399.428735 1316.84 1433.63
1528451399.437065 1301.66 1427.03
1528451399.445320 1286.45 1420
1528451399.453651 1272.52 1412.63
1528451399.462119 1256 1404.79
1528451399.470411 1239.98 1396.55
1528451399.478670 1222.74 1387.86
1528451399.486943 1209.49 1378.94
1528451399.495272 1191.37 1369.57
1528451399.503503 1175.55 1359.86
1528451399.511583 1154.21 1349.58
1528451399.520003 1140.02 1339.1
1528451399.528213 1121.65 1328.23
1528451399.536452 1104.01 1317.02
1528451399.544757 1087.53 1305.55
1528451399.552939 1072.1 1293.87
1528451399.561340 1054.36 1281.9
1528451399.569552 1035.63 1269.58
1528451399.577937 1020.43 1257.13
1528451399.586173 1001.84 1244.36
1528451399.594413 983.51 1231.32
1528451399.602661 967.44 1218.13
1528451399.610850 950.58 1204.75
1528451399.618887 934.25 1191.22
1528451399.627309 916.21 1177.47
1528451399.635353 899.84 1163.59
1528451399.643613 886.22 1149.72
1528451399.651660 870.55 1135.76
1528451399.659890 855.93 1121.77
1528451399.668232 839.77 1107.67
1528451399.676356 826.69 1093.62
1528451399.684658 812.14 1079.55
1528451399.692779 797.76 1065.46
1528451399.700978 784.53 1051.41
1528451399.709035 771.84 1037.43
1528451399.717222 760.11 1023.57
1528451399.725530 747.89 1009.78
1528451399.733681 737.53 996.171
1528451399.741710 727.19 982.722
1528451399.749885 717.1 969.441
1528451399.758121 708.81 956.41
1528451399.766332 698.28 943.503
1528451399.774564 691.34 930.895
1528451399.782742 684.76 918.588
1528451399.790796 676.84 906.501
1528451399.799125 670.68 894.71
1528451399.807360 662.47 883.098
1528451399.815445 659.25 871.905
1528451399.823699 654.37 861.029
1528451399.831950 652.11 850.583
1528451399.839999 647.49 840.428
1528451399.848038 644.66 830.64
1528451399.856333 642.98 821.257
1528451399.864546 642.55 812.321
1528451399.872736 641.9 803.8
1528451399.880869 643.2 795.77
1528451399.889128 644.55 788.209
1528451399.897145 647.04 781.151
1528451399.905695 646.87 774.437
1528451399.913615 650.61 768.245
1528451399.921856 653.73 762.52
1528451399.929974 657.65 757.276
1528451399.938100 660.8 752.452
1528451399.946370 665.38 748.099
1528451399.954468 670.37 744.212
1528451399.962731 675.51 740.777
1528451399.970910 680.89 737.783
1528451399.979152 687.25 735.256
1528451399.987354 693.78 733.182
1528451399.995515 700.48 731.547
1528451400.003683 705.58 730.249
1528451400.012023 711.65 729.319
1528451400.020184 718.65 728.786
1528451400.028385 726.94 728.693
1528451400.036483 733.08 728.913
1528451400.044563 741 729.517
1528451400.052855 749.91 730.537
1528451400.060885 756.69 731.844
1528451400.069129 765.15 733.51
1528451400.077319 773.46 735.507
1528451400.085428 779.2 737.692
1528451400.093565 787.54 740.184
1528451400.101790 796.47 742.998
1528451400.110016 806.77 746.187
1528451400.118162 815.44 749.65
1528451400.126387 822.41 753.288
1528451400.134643 827.69 757.008
1528451400.142914 836.85 761
1528451400.151055 843.59 765.129
1528451400.159237 852.45 769.495
1528451400.167308 861.68 774.105
1528451400.175558 868.58 778.828
1528451400.183737 878.43 783.809
1528451400.191993 885.25 788.881
1528451400.200252 891.18 793.996
1528451400.208321 897.99 799.195
1528451400.216577 905.32 804.502
1528451400.224786 912.29 809.891
1528451400.232834 917.44 815.268
1528451400.241092 925.19 820.764
1528451400.249277 933.29 826.391
1528451400.257495 940.67 832.105
1528451400.265772 947.67 837.883
1528451400.273925 952.4 843.609
1528451400.282183 957.67 849.312
1528451400.290379 962.28 854.96
1528451400.298590 969.18 860.671
1528451400.306742 975.5 866.413
1528451400.314965 981.43 872.164
1528451400.323031 987.66 877.938
1528451400.331109 992.88 883.685
1528451400.339320 997.58 889.38
1528451400.347584 1002.38 895.03
1528451400.355925 1005.81 900.569
1528451400.364178 1009.96 906.039
1528451400.372539 1014.25 911.449
1528451400.380756 1019.6 916.857
1528451400.389027 1025.24 922.276
1528451400.397337 1028.4 927.582
1528451400.405456 1033.17 932.862
1528451400.413756 1035.61 937.999
1528451400.421947 1039.43 943.071
1528451400.430202 1041.65 948
1528451400.438598 1045.67 952.883
1528451400.446950 1049.06 957.692
1528451400.455151 1051.43 962.379
1528451400.463503 1055.66 967.043
1528451400.471852 1056.59 971.52
1528451400.480102 1059.08 975.898
1528451400.488333 1060.84 980.145
1528451400.496525 1062.41 984.259
1528451400.504694 1062.85 988.188
1528451400.512905 1064.75 992.016
1528451400.521253 1065.21 995.676
1528451400.529546 1066.4 999.212
1528451400.537866 1068.13 1002.66
1528451400.546036 1070.46 1006.05
1528451400.554308 1070.06 1009.25
1528451400.562619 1071.75 1012.37
1528451400.570918 1068.92 1015.2
1528451400.579080 1068.51 1017.87
1528451400.587213 1069.13 1020.43
1528451400.595502 1072.69 1023.04
1528451400.603815 1071.48 1025.46
1528451400.612082 1071.08 1027.75
1528451400.620415 1069.52 1029.83
1528451400.628760 1069.69 1031.83
1528451400.637679 1066.15 1033.54
1528451400.645270 1065.32 1035.13
1528451400.653516 1064.28 1036.59
1528451400.661817 1064.77 1038
1528451400.670091 1060.91 1039.14
1528451400.678385 1058.68 1040.12
1528451400.686692 1058.54 1041.04
1528451400.695066 1057.17 1041.85
1528451400.703242 1055.05 1042.51
1528451400.711514 1051.8 1042.97
1528451400.719554 1048.56 1043.25
1528451400.727976 1046.83 1043.43
1528451400.736198 1041.22 1043.32
1528451400.744534 1039.1 1043.11
1528451400.752822 1035.15 1042.71
1528451400.761097 1033.77 1042.26
1528451400.769413 1028.91 1041.6
1528451400.777642 1024.95 1040.76
1528451400.785950 1023.84 1039.92
1528451400.794020 1017.25 1038.78
1528451400.802267 1013.49 1037.52
1528451400.810638 1009.04 1036.1
1528451400.818948 1005.21 1034.55
1528451400.827384 1000.52 1032.85
1528451400.835496 995.87 1031
1528451400.843659 992.8 1029.09
1528451400.851901 986.63 1026.97
1528451400.860164 981.77 1024.71
1528451400.868238 977.84 1022.36
1528451400.876271 970.23 1019.76
1528451400.884314 966.41 1017.09
1528451400.892637 959.98 1014.24
1528451400.900696 954.91 1011.27
1528451400.908999 950.56 1008.23
1528451400.917076 943.96 1005.02
1528451400.925340 937.75 1001.66
1528451400.933496 930.33 998.09
1528451400.941770 924.27 994.399
1528451400.949877 918.3 990.594
1528451400.958181 912.97 986.713
1528451400.966468 906.75 982.715
1528451400.974562 899.42 978.55
1528451400.982767 893.88 974.316
1528451400.991056 886.74 969.938
1528451400.999082 880.86 965.484
1528451401.007256 874.7 960.945
1528451401.015420 866.91 956.243
1528451401.023656 861.48 951.505
1528451401.032062 853.4 946.599
1528451401.040109 846.98 941.618
1528451401.048347 840.04 936.54
1528451401.056441 832.2 931.323
1528451401.064530 826.12 926.062
1528451401.072766 818.6 920.689
1528451401.080852 814.69 915.389
1528451401.088996 807.16 909.978
1528451401.097148 800.81 904.519
1528451401.105282 793.02 898.944
1528451401.113540 786.54 893.324
1528451401.121732 781.99 887.758
1528451401.129959 776.1 882.175
1528451401.138212 770.69 876.6
1528451401.146334 763.99 870.97
1528451401.154682 758.14 865.328
1528451401.162715 753.18 859.721
1528451401.170889 748.77 854.173
1528451401.178970 742.66 848.598
1528451401.187162 738.56 843.096
1528451401.195311 732.42 837.562
1528451401.203604 728.61 832.114
1528451401.211828 723.62 826.69
1528451401.219936 721.47 821.429
1528451401.228122 716.06 816.16
1528451401.236226 712.91 810.998
1528451401.244447 710.63 805.979
1528451401.252737 706.68 801.014
1528451401.260910 706.7 796.299
1528451401.269165 705.32 791.75
1528451401.277487 703.13 787.319
1528451401.285590 702.19 783.062
1528451401.293709 700.94 778.956
1528451401.302019 702.4 775.128
1528451401.310169 701.83 771.464
1528451401.318395 701.95 767.988
1528451401.326590 703.98 764.787
1528451401.334769 706.37 761.867
1528451401.343028 708.79 759.213
1528451401.351159 712.62 756.883
1528451401.359372 717.1 754.894
1528451401.367535 720.35 753.167
1528451401.375677 722.49 751.633
1528451401.383932 731.22 750.612
1528451401.392098 734.37 749.8
1528451401.400334 742.22 749.421
1528451401.408522 748.42 749.371
1528451401.416641 756.14 749.71
1528451401.424833 763.93 750.421
1528451401.433429 768.97 751.348
1528451401.441108 777.46 752.654
1528451401.449397 786.28 754.335
1528451401.457409 798.38 756.537
1528451401.465673 804.88 758.954
1528451401.473917 817.11 761.862
1528451401.481915 829.42 765.24
1528451401.490164 841.28 769.042
1528451401.498374 849.93 773.086
1528451401.506631 862.26 777.545
1528451401.514844 878.03 782.569
1528451401.522995 888.94 787.888
1528451401.531205 901.34 793.56
1528451401.539410 916.2 799.692
1528451401.547699 928.7 806.143
1528451401.555755 941.04 812.888
1528451401.563808 955.3 820.008
1528451401.572016 970.35 827.525
1528451401.580213 985.33 835.416
1528451401.588510 1000.61 843.675
1528451401.596768 1014.65 852.224
1528451401.604997 1030.45 861.135
1528451401.613302 1046.34 870.396
1528451401.621620 1060.27 879.889
1528451401.629867 1075.06 889.648
1528451401.638096 1091.27 899.729
1528451401.646503 1106.78 910.082
1528451401.654562 1122.44 920.699
1528451401.662986 1137.6 931.544
1528451401.671269 1151.78 942.556
1528451401.679615 1167.36 953.796
1528451401.687849 1181.42 965.178
1528451401.696152 1198.07 976.822
1528451401.704443 1212.08 988.585
1528451401.712680 1229.2 1000.62
1528451401.721046 1241.66 1012.67
1528451401.729265 1257.21 1024.9
1528451401.737673 1271.75 1037.24
1528451401.745907 1286.64 1049.71
1528451401.754187 1299.85 1062.22
1528451401.762316 1314.37 1074.82
1528451401.770707 1328.34 1087.5
1528451401.778836 1341.66 1100.21
1528451401.786927 1355.43 1112.97
1528451401.795287 1369.93 1125.82
1528451401.803587 1381.79 1138.61
1528451401.811827 1395.87 1151.48
1528451401.819911 1406.05 1164.21
1528451401.828348 1416.27 1176.81
1528451401.836503 1429.1 1189.42
1528451401.844682 1440.01 1201.95
1528451401.852927 1450.63 1214.39
1528451401.861156 1460 1226.67
1528451401.869497 1470.87 1238.88
1528451401.877828 1482.1 1251.04
1528451401.886215 1489.93 1262.98
1528451401.894487 1498.5 1274.76
1528451401.902733 1506.07 1286.32
1528451401.910962 1512.43 1297.63
1528451401.919316 1519.3 1308.71
1528451401.927590 1526.89 1319.62
1528451401.935797 1532.93 1330.29
1528451401.944167 1538.45 1340.7
1528451401.952407 1543.41 1350.83
1528451401.960686 1546.15 1360.6
1528451401.968980 1550.32 1370.08
1528451401.977245 1554.12 1379.29
1528451401.985507 1554.75 1388.06
1528451401.993798 1555.76 1396.44
1528451402.002054 1557.69 1404.51
1528451402.010409 1558.95 1412.23
1528451402.018664 1560.84 1419.66
1528451402.026983 1558.61 1426.61
1528451402.035161 1557.81 1433.17
1528451402.043840 1555.6 1439.29
1528451402.051690 1552.34 1444.94
1528451402.060038 1550.29 1450.21
1528451402.068231 1545.31 1454.96
1528451402.076421 1541 1459.27
1528451402.084690 1539.44 1463.27
1528451402.093110 1537.42 1466.98
1528451402.101290 1531.14 1470.19
1528451402.109543 1524.13 1472.89
1528451402.117911 1517.32 1475.11
1528451402.126085 1507.06 1476.71
1528451402.134582 1500.1 1477.88
1528451402.142626 1491.87 1478.57
1528451402.151043 1482.35 1478.76
1528451402.159189 1475.7 1478.61
1528451402.167562 1468.08 1478.08
1528451402.175798 1455.95 1476.98
1528451402.184279 1445.81 1475.42
1528451402.192548 1431.6 1473.23
1528451402.200821 1417.12 1470.42
1528451402.209147 1404.54 1467.13
1528451402.217403 1392.69 1463.41
1528451402.225672 1380.28 1459.25
1528451402.233928 1367.14 1454.64
1528451402.242231 1354.77 1449.65
1528451402.250388 1342.14 1444.28
1528451402.258643 1328.24 1438.47
1528451402.266818 1311.55 1432.13
1528451402.275112 1295.19 1425.28
1528451402.283451 1276.68 1417.85
1528451402.291794 1263.13 1410.11
1528451402.299982 1248.04 1402.01
1528451402.308352 1233.73 1393.6
1528451402.316666 1217.33 1384.78
1528451402.324923 1203.86 1375.74
1528451402.333260 1185.93 1366.25
1528451402.341444 1166.39 1356.25
1528451402.349574 1148.72 1345.88
1528451402.357742 1129.57 1335.06
1528451402.366047 1112.91 1323.95
1528451402.374349 1098.73 1312.69
1528451402.382671 1080.8 1301.1
1528451402.390950 1061.99 1289.14
1528451402.399229 1045.49 1276.96
1528451402.407605 1025.83 1264.4
1528451402.415872 1009.11 1251.64
1528451402.424018 993.15 1238.71
1528451402.432170 976.22 1225.59
1528451402.440282 958.65 1212.24
1528451402.448477 941.04 1198.68
1528451402.456692 922.86 1184.89
1528451402.464843 907.6 1171.03
1528451402.473037 891.51 1157.05
1528451402.481284 876.84 1143.04
1528451402.489368 860.61 1128.92
1528451402.497647 846.02 1114.77
1528451402.505760 829.6 1100.52
1528451402.513884 815.48 1086.26
1528451402.521987 802.99 1072.1
1528451402.530285 788.48 1057.92
1528451402.538370 774.67 1043.76
1528451402.546704 762.24 1029.68
1528451402.554760 750.27 1015.71
1528451402.562906 742.78 1002.06
1528451402.571178 730.54 988.488
1528451402.579278 720.65 975.096
1528451402.587535 709.46 961.814
1528451402.595665 701.67 948.807
1528451402.603920 691.91 935.962
1528451402.612184 683.19 923.323
1528451402.620451 678.83 911.099
1528451402.628596 671.31 899.109
1528451402.636790 663.25 887.316
1528451402.644945 657.6 875.83
1528451402.653222 656.01 864.839
1528451402.661433 650.6 854.127
1528451402.669643 648.15 843.829
1528451402.677933 646.04 833.939
1528451402.686049 645.19 824.502
1528451402.694248 643.83 815.468
1528451402.702432 643.7 806.88
1528451402.710557 643.85 798.728
1528451402.718752 643.6 790.972
1528451402.726842 645.52 783.699
1528451402.734984 647.45 776.887
1528451402.743164 650.08 770.546
1528451402.751301 653.32 764.685
1528451402.759395 657.08 759.305
1528451402.767632 660.94 754.387
1528451402.775772 665.27 749.931
1528451402.783877 668.43 745.856
