1528442838.044536 1094.15 1135.23
1528442838.052827 1091.14 1133.02
1528442838.061308 1091.09 1130.93
1528442838.069432 1090.48 1128.9
1528442838.077821 1085.79 1126.75
1528442838.086252 1086.7 1124.75
1528442838.094589 1083.95 1122.71
1528442838.102904 1081.29 1120.64
1528442838.111174 1076.33 1118.42
1528442838.119533 1073.13 1116.16
1528442838.127919 1074.97 1114.1
1528442838.136226 1073.38 1112.06
1528442838.144504 1070.63 1109.99
1528442838.152927 1070.21 1108
1528442838.161308 1069.26 1106.06
1528442838.169663 1066.85 1104.1
1528442838.178033 1065.06 1102.15
1528442838.186210 1064.37 1100.26
1528442838.194364 1060.18 1098.26
1528442838.202725 1060.74 1096.38
1528442838.211053 1056.03 1094.36
1528442838.219459 1055.53 1092.42
1528442838.227708 1056.36 1090.62
1528442838.236020 1053.13 1088.74
1528442838.244210 1053.85 1087
1528442838.252373 1048.55 1085.08
1528442838.260767 1048.78 1083.26
1528442838.269097 1047.02 1081.45
1528442838.277378 1042.91 1079.52
1528442838.285646 1044.58 1077.78
1528442838.294003 1040.17 1075.9
1528442838.302435 1039.08 1074.06
1528442838.310743 1035.02 1072.1
1528442838.318978 1035.41 1070.27
1528442838.327306 1032.44 1068.38
1528442838.335526 1030 1066.46
1528442838.343912 1030.34 1064.65
1528442838.352198 1026.57 1062.75
1528442838.360590 1026.52 1060.94
1528442838.368810 1023.66 1059.07
1528442838.376972 1023.37 1057.29
1528442838.385411 1026.11 1055.73
1528442838.393782 1019.72 1053.93
1528442838.401992 1020.04 1052.23
1528442838.410180 1017.75 1050.51
1528442838.418503 1016.01 1048.78
1528442838.426901 1012.65 1046.98
1528442838.435273 1010.16 1045.14
1528442838.443592 1009.27 1043.34
1528442838.451994 1006.97 1041.53
1528442838.460167 1004.12 1039.65
1528442838.468247 1002.95 1037.82
1528442838.476602 998.4 1035.85
1528442838.484898 996.69 1033.89
1528442838.492994 997.23 1032.06
1528442838.501105 994.84 1030.2
1528442838.509335 990.23 1028.2
1528442838.517653 989.31 1026.25
1528442838.525825 989.63 1024.42
1528442838.533933 986.48 1022.53
1528442838.541991 985.47 1020.67
1528442838.550219 982.82 1018.78
1528442838.558354 979.98 1016.84
1528442838.566479 978.84 1014.94
1528442838.574577 976.37 1013.01
1528442838.582827 977.33 1011.23
1528442838.591046 974.7 1009.4
1528442838.599251 972.77 1007.57
1528442838.607401 969 1005.64
1528442838.615535 969.03 1003.81
1528442838.623672 966.77 1001.96
1528442838.631970 964.45 1000.08
1528442838.640039 961.97 998.178
1528442838.648107 960.24 996.281
1528442838.656420 958.42 994.388
1528442838.664765 957.78 992.557
1528442838.672862 956.68 990.763
1528442838.681125 956.02 989.026
1528442838.689405 952.81 987.215
1528442838.697734 949.77 985.343
1528442838.705878 949.42 983.547
1528442838.714150 947.73 981.756
1528442838.722381 945.29 979.933
1528442838.730695 942.66 978.069
1528442838.738829 940.04 976.168
1528442838.746938 938.87 974.303
1528442838.755122 935.91 972.383
1528442838.763422 935.36 970.532
1528442838.771675 933.8 968.695
1528442838.779891 931.17 966.819
1528442838.788055 930.45 965.001
1528442838.796278 928.51 963.176
1528442838.804376 926.38 961.336
1528442838.812436 923.88 959.464
1528442838.820577 923.37 957.659
1528442838.828682 921.05 955.828
1528442838.836837 919.77 954.026
1528442838.845163 918.47 952.248
1528442838.853379 917.84 950.527
1528442838.861459 915.79 948.79
1528442838.869696 913.74 947.038
1528442838.877960 912.62 945.317
1528442838.886180 911.17 943.61
1528442838.894431 908.92 941.875
1528442838.902699 907.34 940.148
1528442838.910879 906.74 938.478
1528442838.919135 905.23 936.816
1528442838.927345 902.49 935.099
1528442838.935669 898.02 933.245
1528442838.943879 898.35 931.501
1528442838.952027 896.62 929.757
1528442838.960306 894.85 928.011
1528442838.968602 896.49 926.435
1528442838.976821 892.76 924.751
1528442838.985027 895.48 923.288
1528442838.992988 891.39 921.693
1528442839.001110 890.45 920.131
1528442839.009389 888.97 918.573
1528442839.017412 884.34 916.861
1528442839.025604 885.16 915.276
1528442839.033646 884.05 913.715
1528442839.041809 883.69 912.214
1528442839.050019 883.44 910.775
1528442839.058377 882.03 909.338
1528442839.066684 880.13 907.877
1528442839.074811 877.3 906.348
1528442839.083057 876.56 904.859
1528442839.091281 875.38 903.385
1528442839.099561 871.72 901.802
1528442839.107759 870.33 900.228
1528442839.115861 868.8 898.657
1528442839.124028 867.79 897.113
1528442839.132257 867.02 895.609
1528442839.140502 864.51 894.054
1528442839.148776 863.45 892.524
1528442839.157029 863.74 891.084
1528442839.165250 862.46 889.653
1528442839.173465 862.16 888.279
1528442839.181795 859.5 886.84
1528442839.190126 858.52 885.424
1528442839.198164 855.9 883.947
1528442839.206353 853.6 882.43
1528442839.214519 852.35 880.926
1528442839.222875 849.81 879.37
1528442839.231084 849.52 877.878
1528442839.239373 847.53 876.36
1528442839.247640 847.76 874.93
1528442839.255775 844.26 873.397
1528442839.264004 844.87 871.971
1528442839.272305 841.49 870.446
1528442839.280486 840.76 868.962
1528442839.288569 837.8 867.404
1528442839.296723 838.46 865.957
1528442839.304956 836.13 864.466
1528442839.313188 834.28 862.956
1528442839.321476 834.59 861.538
1528442839.329491 833.74 860.148
1528442839.337676 830.45 858.663
1528442839.345772 828.52 857.156
1528442839.353991 826.69 855.633
1528442839.362216 828.62 854.282
1528442839.370326 825.02 852.819
1528442839.378504 822.85 851.32
1528442839.386789 825.01 850.005
1528442839.395004 821.66 848.588
1528442839.403365 819.97 847.157
1528442839.411582 818.72 845.735
1528442839.419793 817.4 844.318
1528442839.428069 817.87 842.996
1528442839.436186 814.79 841.586
1528442839.444280 816.84 840.348
1528442839.452517 813.18 838.99
1528442839.460796 812.5 837.665
1528442839.469065 811.87 836.376
1528442839.477240 808.43 834.978
1528442839.485488 810.88 833.773
1528442839.493741 806.76 832.423
1528442839.501978 807.69 831.186
1528442839.510273 807.15 829.984
1528442839.518507 804.28 828.699
1528442839.526752 803.85 827.457
1528442839.535044 803.03 826.235
1528442839.543299 799.86 824.917
1528442839.551524 797.98 823.57
1528442839.559790 799.29 822.356
1528442839.567931 799.02 821.189
1528442839.576108 795.98 819.928
1528442839.584337 796.74 818.769
1528442839.592551 793.66 817.514
1528442839.600799 792.81 816.278
1528442839.608964 794.02 815.165
1528442839.617288 790.69 813.942
1528442839.625475 790.45 812.767
1528442839.633563 790.58 811.658
1528442839.641791 788.3 810.49
1528442839.650147 787.1 809.32
1528442839.658227 786.71 808.19
1528442839.666309 785.02 807.031
1528442839.674569 785.01 805.93
1528442839.682848 783.05 804.786
1528442839.691095 782.48 803.671
1528442839.699255 781.89 802.582
1528442839.707313 781.96 801.551
1528442839.715551 779.1 800.428
1528442839.723611 778.6 799.337
1528442839.731685 776.3 798.185
1528442839.739988 775.85 797.068
1528442839.748188 775.05 795.967
1528442839.756420 776.64 795.001
1528442839.764692 774.54 793.978
1528442839.772834 773.73 792.966
1528442839.780951 772.77 791.956
1528442839.789288 771.29 790.922
1528442839.797328 770.19 789.886
1528442839.805626 770.3 788.907
1528442839.813828 769 787.911
1528442839.822065 769.34 786.983
1528442839.830247 766.15 785.941
1528442839.838275 766.64 784.976
1528442839.846506 766.78 784.066
1528442839.854843 765.62 783.144
1528442839.863057 765.45 782.259
1528442839.871170 763.03 781.298
1528442839.879321 762.17 780.341
1528442839.887513 761.89 779.419
1528442839.895723 762.32 778.564
1528442839.903982 762.46 777.759
1528442839.912299 759.06 776.824
1528442839.920404 759.18 775.942
1528442839.928556 758.99 775.094
1528442839.936571 758.3 774.254
1528442839.944757 757.45 773.414
1528442839.953110 757.08 772.597
1528442839.961105 754.92 771.713
1528442839.969316 757.58 771.007
1528442839.977484 757.14 770.313
1528442839.985808 757.11 769.653
1528442839.994024 753.64 768.853
1528442840.002215 755.04 768.162
1528442840.010393 750.92 767.3
1528442840.018550 752.11 766.54
1528442840.026700 752.32 765.829
1528442840.035058 751.85 765.13
1528442840.043092 751.46 764.447
1528442840.051448 750.26 763.738
1528442840.059475 749.63 763.032
1528442840.067585 746.61 762.211
1528442840.075861 749.67 761.584
1528442840.083982 748.95 760.952
1528442840.092270 745.9 760.2
1528442840.100540 747.19 759.549
1528442840.108776 745.3 758.837
1528442840.116936 747.03 758.246
1528442840.125241 745.98 757.633
1528442840.133423 745.49 757.026
1528442840.141561 745.43 756.446
1528442840.149864 743.78 755.813
1528442840.158085 742.36 755.14
1528442840.166319 743.68 754.567
1528442840.174571 741.76 753.927
1528442840.182888 742.37 753.349
1528442840.191085 742.23 752.793
1528442840.199278 741.35 752.221
1528442840.207555 741 751.66
1528442840.215798 739.43 751.048
1528442840.224112 739.82 750.487
1528442840.232354 739.65 749.945
1528442840.240484 736.87 749.291
1528442840.248801 737.56 748.705
1528442840.257071 737.69 748.154
1528442840.265361 735 747.496
1528442840.273459 736.91 746.967
1528442840.281711 737.67 746.502
1528442840.290014 733.34 745.844
1528442840.298216 735.53 745.328
1528442840.306468 735.53 744.838
1528442840.314689 734.92 744.343
1528442840.322940 735.28 743.889
1528442840.331031 733.86 743.388
1528442840.339292 733.9 742.914
1528442840.347447 735.03 742.519
1528442840.355774 733.48 742.067
1528442840.364079 732.19 741.574
1528442840.372251 731.53 741.071
1528442840.380517 733.07 740.671
1528442840.388760 734.04 740.34
1528442840.396811 733.84 740.015
1528442840.405188 732.31 739.629
1528442840.413290 730.71 739.184
1528442840.421457 731.2 738.784
1528442840.429737 731.16 738.403
1528442840.437942 729.72 737.969
1528442840.446238 731.13 737.627
1528442840.454450 729.64 737.228
1528442840.462800 729.62 736.847
1528442840.471007 731.04 736.557
1528442840.479216 727.88 736.123
1528442840.487422 729.51 735.792
1528442840.495802 729.45 735.475
1528442840.503991 728.65 735.134
1528442840.512148 728.27 734.791
1528442840.520141 727.07 734.405
1528442840.528442 728.7 734.12
1528442840.536782 727.49 733.788
1528442840.544864 729.05 733.551
1528442840.553078 727.97 733.272
1528442840.561147 728.84 733.051
1528442840.569415 727.01 732.748
1528442840.577673 727.48 732.485
1528442840.585789 727.08 732.215
1528442840.593945 728.11 732.01
1528442840.602001 727.63 731.791
1528442840.610299 726.83 731.543
1528442840.618562 727.08 731.319
1528442840.626827 726.28 731.067
1528442840.634911 727.02 730.865
1528442840.643069 726.96 730.67
1528442840.651201 726.61 730.467
1528442840.659444 726.14 730.25
1528442840.667586 727.21 730.098
1528442840.675717 728.81 730.034
1528442840.684136 727.71 729.918
1528442840.692351 727.39 729.791
1528442840.700451 725.61 729.582
1528442840.708817 727.34 729.47
1528442840.717045 725.89 729.291
1528442840.725347 727.91 729.222
1528442840.733513 728.22 729.172
1528442840.741791 727.9 729.108
1528442840.749932 728.34 729.07
1528442840.758152 726.91 728.962
1528442840.766325 726.91 728.859
1528442840.774611 727.39 728.786
1528442840.782897 727.99 728.746
1528442840.790976 727.36 728.677
1528442840.799240 727.42 728.614
1528442840.807493 727.81 728.574
1528442840.815684 726.71 728.481
1528442840.823800 728.2 728.467
1528442840.831919 727.04 728.395
1528442840.840100 727.01 728.326
1528442840.848271 726.85 728.252
1528442840.856547 727.26 728.203
1528442840.864808 727.26 728.155
1528442840.872764 728.13 728.154
1528442840.881124 727.12 728.102
1528442840.889247 729.13 728.154
1528442840.897623 729.65 728.229
1528442840.905959 727.3 728.182
1528442840.914036 727.85 728.166
1528442840.922067 729.34 728.224
1528442840.930419 728.85 728.256
1528442840.938708 729.15 728.3
1528442840.946832 729.48 728.359
1528442840.955066 727.77 728.33
1528442840.963375 728.8 728.353
1528442840.971527 732.17 728.544
1528442840.979651 728.81 728.557
1528442840.987805 730.9 728.675
1528442840.995999 731.19 728.8
1528442841.004238 731.19 728.92
1528442841.012419 731.64 729.056
1528442841.020691 729.45 729.076
1528442841.028818 731.46 729.195
1528442841.036994 730.5 729.26
1528442841.045241 731.57 729.376
1528442841.053590 732.07 729.51
1528442841.061866 730.76 729.573
1528442841.069978 734.2 729.804
1528442841.078255 732.87 729.957
1528442841.086336 732.14 730.067
1528442841.094634 730.15 730.071
1528442841.102741 732.76 730.205
1528442841.110917 732.66 730.328
1528442841.118982 733.21 730.472
1528442841.127148 734.64 730.68
1528442841.135464 734.22 730.857
1528442841.143789 732.73 730.951
1528442841.151951 736.4 731.223
1528442841.160135 734.38 731.381
1528442841.168422 735.19 731.572
1528442841.176606 734.6 731.723
1528442841.184826 734.97 731.885
1528442841.192989 734.63 732.023
1528442841.201348 736.81 732.262
1528442841.209465 735.72 732.435
1528442841.217689 737.56 732.691
1528442841.225885 736.67 732.89
1528442841.234218 739.26 733.209
1528442841.242511 739.38 733.517
1528442841.250655 739.83 733.833
1528442841.258752 739.19 734.101
1528442841.266956 739.69 734.38
1528442841.275217 740.29 734.676
1528442841.283356 739.37 734.91
1528442841.291718 740.32 735.181
1528442841.299951 741.46 735.495
1528442841.308214 739.59 735.7
1528442841.316409 742.33 736.031
1528442841.324753 742.17 736.338
1528442841.332982 740.64 736.553
1528442841.341167 741.66 736.808
1528442841.349384 743.26 737.131
1528442841.357622 744.23 737.486
1528442841.365948 745.7 737.897
1528442841.374067 746.27 738.315
1528442841.382255 746 738.7
1528442841.390498 745.5 739.04
1528442841.398641 745.61 739.368
1528442841.406861 745.68 739.684
1528442841.415027 745.82 739.991
1528442841.423269 746.34 740.308
1528442841.431508 746.79 740.632
1528442841.439761 748.11 741.006
1528442841.448024 748.56 741.384
1528442841.456097 747.12 741.671
1528442841.464320 750.86 742.13
1528442841.472643 748.73 742.46
1528442841.480795 750.37 742.856
1528442841.489043 750.33 743.229
1528442841.497145 751.46 743.641
1528442841.505397 750.82 744
1528442841.513747 750.98 744.349
1528442841.521784 753.19 744.791
1528442841.530100 754.4 745.271
1528442841.538327 753.99 745.707
1528442841.546476 754.23 746.133
1528442841.554655 755.18 746.586
1528442841.562802 754.57 746.985
1528442841.571061 755.88 747.43
1528442841.579321 757.11 747.914
1528442841.587650 756.11 748.323
1528442841.595668 758.37 748.826
1528442841.603921 756.52 749.211
1528442841.612216 759.41 749.72
1528442841.620345 759.26 750.197
1528442841.628676 759.14 750.645
1528442841.636943 760.75 751.15
1528442841.645042 761.47 751.666
1528442841.653238 761.64 752.165
1528442841.661499 761.42 752.627
1528442841.669800 762.18 753.105
1528442841.677928 762 753.55
1528442841.686227 763.02 754.023
1528442841.694527 764.61 754.553
1528442841.702813 764.51 755.05
1528442841.711168 766.09 755.602
1528442841.719363 765.05 756.075
1528442841.727517 767.14 756.628
1528442841.735725 766.53 757.123
1528442841.743778 765.65 757.55
1528442841.751900 769.71 758.158
1528442841.760227 767.53 758.626
1528442841.768441 769.88 759.189
1528442841.776809 771.73 759.816
1528442841.784889 770.43 760.347
1528442841.793187 771.07 760.883
1528442841.801367 770.63 761.37
1528442841.809617 771.65 761.884
1528442841.817932 772.37 762.408
1528442841.826148 772.73 762.925
1528442841.834258 774.57 763.507
1528442841.842395 775.26 764.094
1528442841.850466 777.02 764.741
1528442841.858765 774.68 765.238
1528442841.866976 775.88 765.77
1528442841.875253 778.41 766.402
1528442841.883339 777.35 766.949
1528442841.891683 778.94 767.549
1528442841.899847 779.18 768.13
1528442841.907871 779.23 768.685
1528442841.916212 781.07 769.305
1528442841.924416 782.28 769.953
1528442841.932564 781.34 770.523
1528442841.940736 782.38 771.116
1528442841.949042 783.32 771.726
1528442841.957316 783.44 772.311
1528442841.965601 784.69 772.93
1528442841.973795 785.77 773.572
1528442841.981975 783.77 774.082
1528442841.990277 785.66 774.661
1528442841.998505 786.18 775.237
1528442842.006602 786.53 775.802
1528442842.014894 788.86 776.455
1528442842.023105 787.59 777.011
1528442842.031419 789.24 777.623
1528442842.039670 790.1 778.247
1528442842.047871 790.66 778.867
1528442842.055880 790.46 779.447
1528442842.064195 792.25 780.087
1528442842.072303 793.16 780.741
1528442842.080441 793.77 781.392
1528442842.088651 794.01 782.023
1528442842.096852 795.03 782.673
1528442842.105014 793.97 783.238
1528442842.113154 795.16 783.834
1528442842.121419 795.64 784.425
1528442842.129681 796.85 785.046
1528442842.137974 798.44 785.716
1528442842.146135 797.43 786.301
1528442842.154332 800.49 787.011
1528442842.162504 798.45 787.583
1528442842.170806 801.27 788.267
1528442842.178890 800.49 788.878
1528442842.187088 800.37 789.453
1528442842.195344 803.54 790.157
1528442842.203430 801.78 790.738
1528442842.211731 805.91 791.497
1528442842.219888 804.76 792.16
1528442842.228151 805.88 792.846
1528442842.236414 805.89 793.498
1528442842.244570 807.05 794.176
1528442842.252749 808.36 794.885
1528442842.261165 806.49 795.465
1528442842.269260 809.62 796.173
1528442842.277392 807.65 796.747
1528442842.285777 812.47 797.533
1528442842.294031 813.11 798.312
1528442842.302245 812.25 799.009
1528442842.310471 813.01 799.709
1528442842.318676 814.3 800.438
1528442842.326882 812.52 801.042
1528442842.335197 816.55 801.818
1528442842.343533 814.81 802.467
1528442842.351646 817.44 803.216
1528442842.359774 815.95 803.853
1528442842.367985 817.25 804.523
1528442842.376269 820.91 805.342
1528442842.384404 818.93 806.021
1528442842.392541 820.81 806.761
1528442842.400842 818.42 807.344
1528442842.409056 822.03 808.078
1528442842.417299 822.92 808.82
1528442842.425543 823.98 809.578
1528442842.433807 824.96 810.347
1528442842.442010 825.02 811.081
1528442842.450179 825.86 811.82
1528442842.458449 825.71 812.514
1528442842.466802 824.99 813.138
1528442842.475075 827.46 813.854
1528442842.483242 825.52 814.438
1528442842.491399 828.06 815.119
1528442842.499758 827.51 815.738
1528442842.507752 828.07 816.355
1528442842.515963 831.72 817.123
1528442842.524164 829.44 817.739
1528442842.532463 832.52 818.478
1528442842.540703 832.18 819.163
1528442842.548852 832.15 819.812
1528442842.557127 833.51 820.497
1528442842.565358 833.76 821.16
1528442842.573507 834.23 821.814
1528442842.581578 833.68 822.407
1528442842.589925 835.84 823.079
1528442842.598174 836.47 823.748
1528442842.606396 835.3 824.326
1528442842.614650 837.41 824.98
1528442842.622933 837.13 825.588
1528442842.631092 838.91 826.254
1528442842.639210 839.62 826.922
1528442842.647475 840.07 827.58
1528442842.655742 840.83 828.242
1528442842.663918 842.14 828.937
1528442842.672289 844.83 829.732
1528442842.680428 843.05 830.398
1528442842.688502 844.62 831.109
1528442842.696815 844.69 831.788
1528442842.705185 844.48 832.422
1528442842.713400 845.45 833.074
