1528442492.481083 994.76 972.697
1528442492.489296 995.3 973.827
1528442492.497420 999.82 975.127
1528442492.505661 997.09 976.225
1528442492.513863 1001.13 977.47
1528442492.522126 1001.2 978.657
1528442492.530433 1002.89 979.868
1528442492.538741 1002.74 981.012
1528442492.547043 1002.69 982.096
1528442492.555160 1005.23 983.252
1528442492.563311 1004.63 984.321
1528442492.571726 1007.5 985.48
1528442492.579948 1009.57 986.685
1528442492.588265 1009.98 987.85
1528442492.596589 1011.39 989.027
1528442492.604886 1012.05 990.178
1528442492.613137 1013.46 991.342
1528442492.621472 1014.31 992.49
1528442492.629824 1016.09 993.67
1528442492.638061 1017.52 994.863
1528442492.646326 1016.74 995.957
1528442492.654608 1019.56 997.137
1528442492.662824 1019.03 998.231
1528442492.671105 1019.17 999.278
1528442492.679459 1021.46 1000.39
1528442492.687692 1021.95 1001.47
1528442492.695913 1025.12 1002.65
1528442492.704187 1026.58 1003.84
1528442492.712417 1025.94 1004.95
1528442492.720671 1028.81 1006.14
1528442492.728924 1028.26 1007.25
1528442492.737149 1030.6 1008.42
1528442492.745543 1030.95 1009.54
1528442492.753795 1032.16 1010.67
1528442492.762048 1033.17 1011.8
1528442492.770460 1033.56 1012.89
1528442492.778628 1034.99 1013.99
1528442492.786954 1035.07 1015.05
1528442492.795148 1038.97 1016.24
1528442492.803507 1038.2 1017.34
1528442492.811760 1038.17 1018.38
1528442492.820035 1040.76 1019.5
1528442492.828275 1040.46 1020.55
1528442492.836630 1042.92 1021.67
1528442492.844766 1041.45 1022.66
1528442492.853035 1044.7 1023.76
1528442492.861347 1046.38 1024.89
1528442492.869620 1046.85 1025.99
1528442492.877986 1048.33 1027.1
1528442492.886275 1046.1 1028.05
1528442492.894591 1050.63 1029.18
1528442492.902869 1050.7 1030.26
1528442492.911102 1050.6 1031.28
1528442492.919305 1052.45 1032.33
1528442492.927634 1054.36 1033.44
1528442492.935918 1055.6 1034.54
1528442492.944193 1055.08 1035.57
1528442492.952514 1055.28 1036.56
1528442492.960870 1058.05 1037.63
1528442492.969071 1060.09 1038.75
1528442492.977280 1059.19 1039.78
1528442492.986059 1059.34 1040.75
1528442492.993687 1061.27 1041.78
1528442493.002053 1063.25 1042.85
1528442493.010353 1062.47 1043.83
1528442493.018877 1066.41 1044.96
1528442493.027020 1064.5 1045.94
1528442493.035235 1067.75 1047.03
1528442493.043329 1066.37 1048
1528442493.051544 1068.33 1049.01
1528442493.059775 1070.64 1050.1
1528442493.068077 1070.37 1051.11
1528442493.076443 1075.63 1052.34
1528442493.084739 1072.42 1053.34
1528442493.093077 1074.68 1054.41
1528442493.101398 1075.5 1055.46
1528442493.109486 1076.26 1056.5
1528442493.117803 1077 1057.53
1528442493.126029 1078.02 1058.55
1528442493.134337 1079.67 1059.61
1528442493.142676 1079.73 1060.61
1528442493.151005 1079.18 1061.54
1528442493.159391 1083.3 1062.63
1528442493.167651 1083.31 1063.66
1528442493.175738 1085.97 1064.78
1528442493.184110 1084.39 1065.76
1528442493.192216 1085.4 1066.74
1528442493.200643 1087.77 1067.79
1528442493.208837 1087.22 1068.76
1528442493.217207 1088.59 1069.76
1528442493.225490 1087.96 1070.67
1528442493.233718 1089.19 1071.59
1528442493.242068 1091.51 1072.59
1528442493.250360 1092.57 1073.59
1528442493.258703 1092.03 1074.51
1528442493.266985 1092.05 1075.39
1528442493.275129 1094.98 1076.37
1528442493.283449 1096.18 1077.36
1528442493.291770 1095.34 1078.26
1528442493.300041 1097.99 1079.24
1528442493.308324 1097.54 1080.16
1528442493.316607 1099.06 1081.1
1528442493.324731 1098.55 1081.97
1528442493.333045 1101.16 1082.93
1528442493.341294 1100.3 1083.8
1528442493.349579 1102.02 1084.71
1528442493.357876 1103.24 1085.64
1528442493.366128 1101.46 1086.43
1528442493.374486 1102.25 1087.22
1528442493.382930 1104.48 1088.08
1528442493.391115 1106.62 1089.01
1528442493.399300 1106.89 1089.91
1528442493.407453 1106.1 1090.71
1528442493.415725 1106.22 1091.49
1528442493.423968 1108.82 1092.36
1528442493.432356 1109.92 1093.23
1528442493.440654 1111.32 1094.14
1528442493.448861 1110.32 1094.95
1528442493.457130 1112.47 1095.82
1528442493.465222 1112.8 1096.67
1528442493.473606 1113.51 1097.51
1528442493.481994 1114.81 1098.38
1528442493.490119 1114.93 1099.21
1528442493.498464 1118.57 1100.18
1528442493.506748 1116.25 1100.98
1528442493.514972 1119.58 1101.91
1528442493.523120 1119.52 1102.79
1528442493.531423 1122.2 1103.76
1528442493.539847 1120.7 1104.61
1528442493.548001 1119.57 1105.36
1528442493.556156 1124.24 1106.3
1528442493.564477 1123.79 1107.17
1528442493.572756 1124.15 1108.02
1528442493.581076 1125.32 1108.89
1528442493.589316 1124.84 1109.69
1528442493.597416 1126.1 1110.51
1528442493.605801 1127.73 1111.37
1528442493.613947 1128.31 1112.21
1528442493.622196 1129.81 1113.09
1528442493.630456 1129.71 1113.92
1528442493.638792 1131.11 1114.78
1528442493.647174 1131.52 1115.62
1528442493.655440 1132.52 1116.47
1528442493.663746 1133.01 1117.29
1528442493.672090 1133.14 1118.09
1528442493.680191 1135.34 1118.95
1528442493.688316 1134.55 1119.73
1528442493.696475 1136.74 1120.58
1528442493.704719 1138.05 1121.45
1528442493.713040 1137.14 1122.24
1528442493.721391 1137.34 1122.99
1528442493.729362 1138.88 1123.79
1528442493.737646 1139.37 1124.57
1528442493.745968 1139.69 1125.32
1528442493.754135 1142.48 1126.18
1528442493.762349 1141.68 1126.95
1528442493.770607 1142.95 1127.75
1528442493.778681 1144.03 1128.57
1528442493.787087 1142.39 1129.26
1528442493.795221 1146.2 1130.11
1528442493.803489 1146.57 1130.93
1528442493.811819 1146.63 1131.71
1528442493.819968 1146.76 1132.47
1528442493.828239 1146.59 1133.17
1528442493.836454 1148.42 1133.94
1528442493.844680 1147.81 1134.63
1528442493.852763 1150.16 1135.41
1528442493.861130 1150.1 1136.14
1528442493.869338 1150.66 1136.87
1528442493.877586 1152.22 1137.63
1528442493.885732 1151.65 1138.33
1528442493.893980 1152.32 1139.03
1528442493.902484 1153.29 1139.75
1528442493.910572 1152.76 1140.4
1528442493.918970 1156.03 1141.18
1528442493.927169 1156.28 1141.93
1528442493.935503 1156.22 1142.65
1528442493.943840 1157.57 1143.39
1528442493.952118 1156.01 1144.03
1528442493.960388 1158.15 1144.73
1528442493.968726 1159.23 1145.46
1528442493.977039 1158.99 1146.13
1528442493.985271 1157.69 1146.71
1528442493.993466 1160.53 1147.4
1528442494.001778 1161.81 1148.12
1528442494.009990 1161.37 1148.78
1528442494.018305 1163.49 1149.52
1528442494.026560 1161.07 1150.1
1528442494.034870 1163.16 1150.75
1528442494.043222 1163.42 1151.38
1528442494.051434 1163.66 1152
1528442494.059726 1165.31 1152.66
1528442494.068112 1163.8 1153.22
1528442494.076417 1167 1153.91
1528442494.084682 1165.19 1154.47
1528442494.092978 1166.38 1155.07
1528442494.101289 1167.86 1155.71
1528442494.109634 1168.49 1156.35
1528442494.117822 1169.09 1156.98
1528442494.126165 1168.33 1157.55
1528442494.134399 1168.05 1158.08
1528442494.142608 1170.97 1158.72
1528442494.150895 1170.1 1159.29
1528442494.159136 1172.58 1159.95
1528442494.167432 1172.94 1160.6
1528442494.175748 1172.58 1161.2
1528442494.184022 1171.36 1161.71
1528442494.192211 1173.53 1162.3
1528442494.200465 1173.05 1162.84
1528442494.208764 1173.59 1163.38
1528442494.217090 1176.35 1164.03
1528442494.225378 1175.65 1164.61
1528442494.233464 1176.35 1165.19
1528442494.241892 1176.21 1165.74
1528442494.250161 1174.34 1166.17
1528442494.258402 1178.09 1166.77
1528442494.266605 1178.36 1167.35
1528442494.275143 1179.4 1167.95
1528442494.283120 1178.63 1168.49
1528442494.291405 1178.83 1169
1528442494.299691 1180.56 1169.58
1528442494.307824 1180.09 1170.11
1528442494.316197 1180.82 1170.64
1528442494.324492 1181.86 1171.2
1528442494.332895 1181.3 1171.71
1528442494.341043 1180.68 1172.16
1528442494.349332 1182.27 1172.66
1528442494.357614 1183.14 1173.19
1528442494.365926 1182.77 1173.67
1528442494.374088 1183.59 1174.16
1528442494.382498 1185.23 1174.71
1528442494.390738 1183.56 1175.16
1528442494.399014 1185.71 1175.68
1528442494.407219 1186.61 1176.23
1528442494.415527 1184.71 1176.66
1528442494.423811 1185.47 1177.1
1528442494.431948 1185.59 1177.52
1528442494.440081 1185.91 1177.94
1528442494.448410 1184.89 1178.29
1528442494.456817 1188.15 1178.78
1528442494.464936 1186.43 1179.16
1528442494.473161 1187.75 1179.59
1528442494.481429 1189.31 1180.08
1528442494.489781 1187.72 1180.46
1528442494.498008 1190.42 1180.96
1528442494.506109 1188.47 1181.33
1528442494.514444 1190.19 1181.78
1528442494.522761 1189.05 1182.14
1528442494.530984 1189.89 1182.53
1528442494.539231 1191.06 1182.95
1528442494.547583 1189.07 1183.26
1528442494.555795 1191.62 1183.68
1528442494.564187 1191.55 1184.07
1528442494.572365 1192.34 1184.49
1528442494.580702 1191.93 1184.86
1528442494.588834 1191.84 1185.21
1528442494.597128 1194.53 1185.67
1528442494.605318 1194.06 1186.09
1528442494.613573 1193.31 1186.45
1528442494.621960 1194.92 1186.88
1528442494.630341 1195.27 1187.3
1528442494.638373 1195.22 1187.69
1528442494.646691 1195.23 1188.07
1528442494.654998 1196.16 1188.47
1528442494.663342 1195.16 1188.81
1528442494.671685 1196.39 1189.19
1528442494.679747 1196.75 1189.57
1528442494.688054 1196.25 1189.9
1528442494.696351 1197.17 1190.26
1528442494.704709 1197.62 1190.63
1528442494.712852 1199.21 1191.06
1528442494.721159 1197.64 1191.39
1528442494.729545 1196.72 1191.66
1528442494.737649 1199.48 1192.05
1528442494.746067 1196.64 1192.28
1528442494.754099 1199.18 1192.62
1528442494.762345 1198.7 1192.93
1528442494.770694 1199.54 1193.26
1528442494.779087 1200.25 1193.61
1528442494.787207 1198.51 1193.85
1528442494.795416 1200.94 1194.21
1528442494.803530 1198.77 1194.43
1528442494.811832 1199.4 1194.68
1528442494.820039 1200.49 1194.97
1528442494.828374 1199.18 1195.18
1528442494.836723 1201.89 1195.52
1528442494.844821 1198.57 1195.67
1528442494.853078 1201.56 1195.97
1528442494.861448 1200.36 1196.18
1528442494.869608 1201.64 1196.46
1528442494.877955 1201.55 1196.71
1528442494.886219 1199.39 1196.85
1528442494.894550 1202.88 1197.15
1528442494.902801 1200.74 1197.33
1528442494.911091 1202.86 1197.6
1528442494.919309 1201.56 1197.8
1528442494.927537 1200.63 1197.94
1528442494.935645 1202.09 1198.15
1528442494.943778 1203.14 1198.4
1528442494.952130 1202.08 1198.58
1528442494.960354 1203.53 1198.83
1528442494.968724 1202.69 1199.02
1528442494.976915 1202.91 1199.22
1528442494.985189 1202.02 1199.36
1528442494.993570 1201.49 1199.47
1528442495.001711 1202.55 1199.62
1528442495.010015 1202.74 1199.78
1528442495.018232 1203.35 1199.95
1528442495.026643 1201.87 1200.05
1528442495.034856 1201.98 1200.15
1528442495.043128 1203.84 1200.33
1528442495.051506 1202.64 1200.45
1528442495.059727 1203.68 1200.61
1528442495.068000 1203.12 1200.73
1528442495.076346 1203.78 1200.89
1528442495.084705 1203.31 1201.01
1528442495.093006 1203.01 1201.11
1528442495.101122 1205.02 1201.3
1528442495.109465 1203.42 1201.41
1528442495.117690 1205.12 1201.59
1528442495.125943 1203.01 1201.67
1528442495.134141 1203.14 1201.74
1528442495.142398 1203.45 1201.82
1528442495.150764 1201.66 1201.82
1528442495.159182 1204.02 1201.93
1528442495.167264 1201.95 1201.93
1528442495.175559 1203.27 1201.99
1528442495.183882 1202.03 1202
1528442495.192245 1202.08 1202
1528442495.200430 1204.27 1202.11
1528442495.208815 1204.13 1202.22
1528442495.216942 1203.47 1202.28
1528442495.225371 1202.49 1202.29
1528442495.233327 1203.01 1202.32
1528442495.241729 1204.08 1202.41
1528442495.249999 1201.5 1202.37
1528442495.258276 1203.02 1202.4
1528442495.266532 1202.92 1202.43
1528442495.274806 1202.89 1202.45
1528442495.283111 1203.07 1202.48
1528442495.291384 1203.49 1202.53
1528442495.299557 1203.04 1202.56
1528442495.308004 1202.4 1202.55
1528442495.316255 1204.49 1202.64
1528442495.324563 1202.95 1202.66
1528442495.332893 1203.28 1202.69
1528442495.341136 1203.17 1202.72
1528442495.349486 1202.47 1202.7
1528442495.357761 1204.6 1202.8
1528442495.366008 1202.82 1202.8
1528442495.374378 1201.75 1202.75
1528442495.382350 1204.25 1202.82
1528442495.390698 1201.92 1202.78
1528442495.398975 1202.58 1202.77
1528442495.407243 1199.11 1202.58
1528442495.415542 1201.83 1202.55
1528442495.423899 1202.73 1202.56
1528442495.432189 1201.9 1202.52
1528442495.440657 1203.06 1202.55
1528442495.448660 1200.6 1202.45
1528442495.457034 1200.91 1202.37
1528442495.465244 1201.54 1202.33
1528442495.473518 1200.64 1202.25
1528442495.481874 1202.04 1202.24
1528442495.490161 1201.83 1202.22
1528442495.498379 1200.19 1202.12
1528442495.506620 1201.04 1202.06
1528442495.514849 1200.4 1201.98
1528442495.523215 1201.15 1201.94
1528442495.531545 1199.54 1201.82
1528442495.539828 1201.7 1201.81
1528442495.547956 1199.71 1201.71
1528442495.556287 1199.59 1201.6
1528442495.564719 1199.89 1201.52
1528442495.572903 1199.05 1201.39
1528442495.581212 1200.31 1201.34
1528442495.589542 1198.35 1201.19
1528442495.597853 1199.06 1201.08
1528442495.606101 1199.47 1201
1528442495.614332 1197.58 1200.83
1528442495.622661 1198.67 1200.72
1528442495.630925 1198.86 1200.63
1528442495.639254 1197.37 1200.47
1528442495.647513 1197.7 1200.33
1528442495.655742 1198.21 1200.22
1528442495.663986 1197.69 1200.1
1528442495.672353 1198.61 1200.02
1528442495.680649 1197.28 1199.88
1528442495.688877 1196.35 1199.71
1528442495.697059 1195.75 1199.51
1528442495.705329 1194.67 1199.27
1528442495.713643 1195.07 1199.06
1528442495.721952 1195.38 1198.87
1528442495.730258 1193.81 1198.62
1528442495.738582 1195.54 1198.47
1528442495.746973 1193.7 1198.23
1528442495.755243 1195.03 1198.07
1528442495.763571 1193.38 1197.83
1528442495.771648 1192.83 1197.58
1528442495.780020 1194.4 1197.42
1528442495.788271 1192.42 1197.17
1528442495.796512 1193.66 1197
1528442495.804696 1194.33 1196.87
1528442495.813015 1191.45 1196.59
1528442495.821380 1192.43 1196.39
1528442495.829560 1191.87 1196.16
1528442495.837909 1193.97 1196.05
1528442495.846266 1190.49 1195.77
1528442495.854630 1190.75 1195.52
1528442495.862800 1190.1 1195.25
1528442495.871143 1189.89 1194.98
1528442495.879502 1192.23 1194.84
1528442495.887669 1188.18 1194.51
1528442495.896028 1187.94 1194.18
1528442495.904274 1190.52 1194
1528442495.912476 1187.99 1193.7
1528442495.920789 1189.65 1193.5
1528442495.929037 1187.56 1193.2
1528442495.937247 1187.04 1192.89
1528442495.945536 1187.82 1192.64
1528442495.953794 1186.75 1192.34
1528442495.962085 1186.81 1192.07
1528442495.970393 1184.09 1191.67
1528442495.978704 1186.32 1191.4
1528442495.987068 1183.3 1191
1528442495.995286 1185.41 1190.72
1528442496.003599 1185.29 1190.45
1528442496.011964 1181.68 1190.01
1528442496.020186 1184.7 1189.74
1528442496.028318 1181.86 1189.35
1528442496.036650 1182.16 1188.99
1528442496.044774 1182.21 1188.65
1528442496.053088 1180.83 1188.26
1528442496.061323 1180.77 1187.88
1528442496.069525 1180.98 1187.54
1528442496.077839 1178.91 1187.11
1528442496.086168 1179.74 1186.74
1528442496.094535 1179.71 1186.39
1528442496.102761 1179.16 1186.03
1528442496.111054 1177.84 1185.62
1528442496.119304 1178.57 1185.26
1528442496.127635 1179.14 1184.96
1528442496.136031 1178.35 1184.63
1528442496.144237 1176.12 1184.2
1528442496.152648 1175.24 1183.75
1528442496.160884 1174.45 1183.29
1528442496.169149 1173.08 1182.78
1528442496.177468 1174.72 1182.38
1528442496.185778 1174.18 1181.97
1528442496.193907 1174.47 1181.59
1528442496.202191 1172.01 1181.11
1528442496.210452 1173.05 1180.71
1528442496.218720 1171.82 1180.26
1528442496.226851 1169.32 1179.72
1528442496.235055 1169.86 1179.22
1528442496.243362 1169.65 1178.75
1528442496.251624 1169.09 1178.26
1528442496.260029 1169.35 1177.82
1528442496.268298 1168.08 1177.33
1528442496.276619 1168.59 1176.89
1528442496.284770 1167.54 1176.43
1528442496.293139 1167.19 1175.96
1528442496.301212 1164.86 1175.41
1528442496.309474 1165.28 1174.9
1528442496.317792 1166.3 1174.47
1528442496.326037 1163.08 1173.9
1528442496.334178 1164.89 1173.45
1528442496.342513 1162.9 1172.92
1528442496.350814 1163.96 1172.48
1528442496.359134 1164.94 1172.1
1528442496.367473 1161.65 1171.58
1528442496.375845 1161.44 1171.07
1528442496.384041 1161.91 1170.61
1528442496.392147 1160.57 1170.11
1528442496.400473 1160.8 1169.64
1528442496.408715 1157.7 1169.05
1528442496.416971 1158.99 1168.54
1528442496.425347 1157.79 1168.01
1528442496.433602 1155.95 1167.4
1528442496.441704 1157.63 1166.92
1528442496.450043 1155.59 1166.35
1528442496.458227 1156.61 1165.86
1528442496.466488 1154.22 1165.28
1528442496.474826 1153.5 1164.69
1528442496.483093 1153.88 1164.15
1528442496.491434 1151.63 1163.52
1528442496.499688 1152.17 1162.96
1528442496.508099 1150.34 1162.33
1528442496.516248 1151.07 1161.76
1528442496.524498 1149.22 1161.14
1528442496.532737 1149.6 1160.56
1528442496.541071 1147.47 1159.9
1528442496.549399 1147.18 1159.27
1528442496.557753 1147.64 1158.69
1528442496.566046 1145.37 1158.02
1528442496.574337 1146.49 1157.44
1528442496.582576 1145.45 1156.84
