1528444918.217986 817.96 831.888
1528444918.226233 814.69 831.028
1528444918.234376 816.8 830.316
1528444918.242655 814.12 829.506
1528444918.250805 813.67 828.715
1528444918.258843 812.62 827.91
1528444918.267096 811.51 827.09
1528444918.275380 811.98 826.334
1528444918.283577 811.99 825.617
1528444918.291674 808.53 824.763
1528444918.299837 808.89 823.969
1528444918.308022 809.52 823.247
1528444918.316372 808.86 822.527
1528444918.324433 805.38 821.67
1528444918.332497 806.14 820.894
1528444918.340862 805.72 820.135
1528444918.349072 804.7 819.363
1528444918.357330 804.14 818.602
1528444918.365381 801.05 817.724
1528444918.373687 803.61 817.019
1528444918.381882 799.74 816.155
1528444918.390025 800.75 815.384
1528444918.398024 801.26 814.678
1528444918.406346 798.41 813.865
1528444918.414453 799.41 813.142
1528444918.422860 796.65 812.317
1528444918.430914 797 811.552
1528444918.439189 799.08 810.928
1528444918.447467 796.54 810.209
1528444918.455670 797.81 809.589
1528444918.463967 797.11 808.965
1528444918.472231 794.35 808.234
1528444918.480441 793.84 807.514
1528444918.488645 792.97 806.787
1528444918.496816 794.21 806.158
1528444918.504874 791.55 805.428
1528444918.513215 792.27 804.77
1528444918.521333 790.52 804.057
1528444918.529475 791.32 803.421
1528444918.537673 787.87 802.643
1528444918.545930 786.75 801.848
1528444918.554091 788.42 801.177
1528444918.562335 788.02 800.519
1528444918.570688 786.8 799.833
1528444918.578801 787.71 799.227
1528444918.587062 785.34 798.533
1528444918.595144 785.88 797.9
1528444918.603434 784.84 797.247
1528444918.611643 784.9 796.63
1528444918.619850 786.21 796.109
1528444918.628018 783.91 795.499
1528444918.636291 784.53 794.95
1528444918.644496 781.16 794.261
1528444918.652805 780.74 793.585
1528444918.660919 781.38 792.975
1528444918.669156 780.62 792.357
1528444918.677396 779.23 791.7
1528444918.685592 777.9 791.01
1528444918.693794 780.39 790.479
1528444918.702099 778.7 789.89
1528444918.710246 777.89 789.29
1528444918.718494 777.4 788.696
1528444918.726765 776.79 788.101
1528444918.735018 777.15 787.553
1528444918.743304 775.62 786.956
1528444918.751539 777.09 786.463
1528444918.759831 775.14 785.897
1528444918.767991 773.77 785.291
1528444918.776302 774.13 784.733
1528444918.784540 772.26 784.109
1528444918.792745 772.55 783.531
1528444918.800843 773.21 783.015
1528444918.808945 772.98 782.513
1528444918.817185 773.14 782.045
1528444918.825479 771.12 781.498
1528444918.833520 771.81 781.014
1528444918.841793 771.31 780.529
1528444918.849989 769.67 779.986
1528444918.858321 770.36 779.504
1528444918.866507 769.74 779.016
1528444918.874752 770.11 778.571
1528444918.882863 767.3 778.007
1528444918.891199 768.72 777.543
1528444918.899378 767.97 777.064
1528444918.907394 766.5 776.536
1528444918.915629 767.08 776.063
1528444918.923823 765.16 775.518
1528444918.932071 765.44 775.014
1528444918.940306 764.73 774.5
1528444918.948506 766.15 774.083
1528444918.956659 766.83 773.72
1528444918.964779 765.45 773.306
1528444918.972957 765.53 772.918
1528444918.981162 764.53 772.498
1528444918.989283 764.56 772.101
1528444918.997517 764.32 771.712
1528444919.005836 762.96 771.275
1528444919.014073 765.33 770.977
1528444919.022123 763.71 770.614
1528444919.030347 763.72 770.269
1528444919.038687 763.87 769.949
1528444919.046961 763.95 769.649
1528444919.055087 762.24 769.279
1528444919.063333 761.62 768.896
1528444919.071439 761.7 768.536
1528444919.079649 761.53 768.186
1528444919.087911 761.01 767.827
1528444919.096078 761.24 767.498
1528444919.104279 761.46 767.196
1528444919.112567 759.66 766.819
1528444919.120724 759.65 766.461
1528444919.129011 760.94 766.185
1528444919.137240 762.31 765.991
1528444919.145332 760.45 765.714
1528444919.153624 760.76 765.466
1528444919.161737 761.73 765.279
1528444919.170030 760.76 765.053
1528444919.178267 759.11 764.756
1528444919.186405 759.07 764.472
1528444919.194447 761.23 764.31
1528444919.202598 758.95 764.042
1528444919.210821 759.67 763.823
1528444919.219078 759.86 763.625
1528444919.227337 758.48 763.368
1528444919.235432 760.15 763.207
1528444919.243654 758.86 762.99
1528444919.251851 758.52 762.766
1528444919.259994 757.49 762.502
1528444919.268275 759.28 762.341
1528444919.276550 758.86 762.167
1528444919.284536 759.72 762.045
1528444919.292657 758.17 761.851
1528444919.300960 758.89 761.703
1528444919.309129 760.12 761.624
1528444919.317418 760.02 761.544
1528444919.325653 759.62 761.447
1528444919.333802 759.58 761.354
1528444919.341993 759.42 761.257
1528444919.350087 759.96 761.192
1528444919.358358 759.38 761.102
1528444919.366418 761.08 761.101
1528444919.374733 760.28 761.06
1528444919.382998 760.38 761.026
1528444919.391262 759.24 760.936
1528444919.399386 762.39 761.009
1528444919.407773 760.52 760.985
1528444919.415802 761.46 761.008
1528444919.423935 761.85 761.051
1528444919.432078 759.94 760.995
1528444919.440250 761.91 761.041
1528444919.448545 759.37 760.957
1528444919.456734 760.39 760.929
1528444919.464980 762.2 760.992
1528444919.473260 762.61 761.073
1528444919.481313 762.32 761.136
1528444919.489616 762.09 761.183
1528444919.497896 763.77 761.313
1528444919.506044 763.58 761.426
1528444919.514347 765.41 761.625
1528444919.522694 765.05 761.796
1528444919.530929 762.2 761.817
1528444919.538959 765.53 762.002
1528444919.547217 764.9 762.147
1528444919.555522 764.76 762.278
1528444919.563726 765.9 762.459
1528444919.571843 764.94 762.583
1528444919.579973 765.05 762.706
1528444919.588256 766.57 762.9
1528444919.596405 767.6 763.135
1528444919.604662 766.09 763.282
1528444919.612952 766.86 763.461
1528444919.621092 766.88 763.632
1528444919.629353 768.8 763.891
1528444919.637612 768.25 764.109
1528444919.645852 769.42 764.374
1528444919.654019 770.06 764.658
1528444919.662332 768.52 764.851
1528444919.670427 769.56 765.087
1528444919.678662 770.24 765.345
1528444919.686856 770.87 765.621
1528444919.695020 771.88 765.934
1528444919.703237 770.29 766.152
1528444919.711486 773.05 766.497
1528444919.719864 773.44 766.844
1528444919.727972 773.7 767.187
1528444919.736131 772.76 767.465
1528444919.744461 772.13 767.698
1528444919.752516 773.68 767.997
1528444919.760720 774.46 768.321
1528444919.768883 775.62 768.686
1528444919.777026 776.73 769.088
1528444919.785094 777.17 769.492
1528444919.793257 778.48 769.941
1528444919.801554 777.44 770.316
1528444919.809674 778.3 770.715
1528444919.817800 778.02 771.081
1528444919.826086 780.5 771.552
1528444919.834338 781.47 772.048
1528444919.842464 780.43 772.467
1528444919.850761 781.1 772.898
1528444919.858939 782.43 773.375
1528444919.867204 782.5 773.831
1528444919.875418 782.36 774.258
1528444919.883580 783.51 774.72
1528444919.891808 782.78 775.123
1528444919.899891 785.69 775.652
1528444919.908131 784.65 776.101
1528444919.916308 785.5 776.571
1528444919.924586 787.8 777.133
1528444919.932809 788.89 777.721
1528444919.941169 789.09 778.289
1528444919.949342 788.66 778.808
1528444919.957576 789.86 779.36
1528444919.965825 790.5 779.917
1528444919.974008 791.72 780.507
1528444919.982295 791.26 781.045
1528444919.990452 793.16 781.651
1528444919.998639 792.32 782.184
1528444920.006752 792.89 782.72
1528444920.015124 794.15 783.291
1528444920.023314 795.42 783.898
1528444920.031606 797.01 784.553
1528444920.039851 796.78 785.164
1528444920.048077 797.39 785.776
1528444920.056315 799.48 786.461
1528444920.064658 800.31 787.153
1528444920.072772 799.15 787.753
1528444920.080966 802.19 788.475
1528444920.089284 803.32 789.217
1528444920.097437 803.26 789.919
1528444920.105692 804.63 790.655
1528444920.113972 805.43 791.394
1528444920.122036 805.47 792.098
1528444920.130254 806.35 792.81
1528444920.138401 808.17 793.578
1528444920.146610 808.95 794.347
1528444920.154778 810.95 795.177
1528444920.162937 809.94 795.915
1528444920.171121 810.83 796.661
1528444920.179542 812.14 797.435
1528444920.187760 813.8 798.253
1528444920.195747 814.41 799.061
1528444920.204040 814.28 799.822
1528444920.212334 816.53 800.657
1528444920.220530 817.49 801.499
1528444920.228730 819.38 802.393
1528444920.237073 820.04 803.275
1528444920.245368 821.64 804.194
1528444920.253509 820.76 805.022
1528444920.261819 821.68 805.855
1528444920.269956 824.92 806.808
1528444920.278044 825.3 807.733
1528444920.286249 824.65 808.578
1528444920.294344 826.09 809.454
1528444920.302687 827.65 810.364
1528444920.310701 828.42 811.267
1528444920.319060 829.7 812.188
1528444920.327052 832.6 813.209
1528444920.335412 832.14 814.155
1528444920.343622 833.7 815.133
1528444920.351875 835.48 816.15
1528444920.360034 834.57 817.071
1528444920.368276 835.96 818.016
1528444920.376442 837.69 818.999
1528444920.384630 838.07 819.953
1528444920.392796 839.29 820.92
1528444920.401101 840.87 821.917
1528444920.409241 842.23 822.933
1528444920.417524 842.66 823.919
1528444920.425608 843.97 824.922
1528444920.433860 845.7 825.961
1528444920.442034 846.44 826.985
1528444920.450210 851.36 828.203
1528444920.458455 849.82 829.284
1528444920.466707 849.84 830.312
1528444920.474886 851.82 831.387
1528444920.483105 852.53 832.445
1528444920.492594 854.93 833.569
1528444920.500900 855.69 834.675
1528444920.509116 856.57 835.77
1528444920.517336 859.3 836.946
1528444920.525643 857.49 837.973
1528444920.533876 861.69 839.159
1528444920.542138 862.16 840.309
1528444920.550339 861.69 841.378
1528444920.558649 863.36 842.477
1528444920.566899 863.77 843.542
1528444920.575173 863.76 844.553
1528444920.583379 867.87 845.719
1528444920.591636 868.35 846.85
1528444920.599876 868.42 847.929
1528444920.608140 869.95 849.03
1528444920.616262 871.36 850.146
1528444920.624522 875.95 851.437
1528444920.632631 875.11 852.62
1528444920.640886 876.33 853.806
1528444920.649057 876.98 854.964
1528444920.657390 879.73 856.203
1528444920.665637 883.04 857.545
1528444920.673919 883.63 858.849
1528444920.681914 883.32 860.072
1528444920.690232 885.58 861.348
1528444920.698427 887.65 862.663
1528444920.706606 887.82 863.921
1528444920.714807 888.48 865.149
1528444920.722981 890.8 866.431
1528444920.731159 892.51 867.735
1528444920.739356 893.65 869.031
1528444920.747615 896.31 870.395
1528444920.755897 896.46 871.698
1528444920.764037 896.57 872.942
1528444920.772198 898.33 874.211
1528444920.780459 901.86 875.594
1528444920.788734 903.68 876.998
1528444920.796944 904.85 878.391
1528444920.805649 906.38 879.79
1528444920.813441 907.25 881.163
1528444920.821668 908.97 882.553
1528444920.829914 911.77 884.014
1528444920.838008 912.09 885.418
1528444920.846070 912.68 886.781
1528444920.854326 915.48 888.216
1528444920.862644 919.34 889.772
1528444920.870960 916.58 891.113
1528444920.879183 919.86 892.55
1528444920.887444 922.31 894.038
1528444920.895478 921.92 895.432
1528444920.903711 924.39 896.88
1528444920.911980 925.64 898.318
1528444920.920297 925.96 899.7
1528444920.928409 928.48 901.139
1528444920.936671 930.07 902.586
1528444920.945038 931.02 904.007
1528444920.953287 933.68 905.491
1528444920.961462 936.08 907.02
1528444920.969654 938.17 908.578
1528444920.977870 938 910.049
1528444920.986118 940.11 911.552
1528444920.994412 942.78 913.113
1528444921.002576 944.36 914.676
1528444921.010872 945.11 916.197
1528444921.019078 946.45 917.71
1528444921.027379 950.66 919.358
1528444921.035574 950.1 920.895
1528444921.043846 952.02 922.451
1528444921.051896 952.46 923.951
1528444921.060151 953.82 925.445
1528444921.068400 958.33 927.089
1528444921.076661 959.57 928.713
1528444921.084954 961.05 930.33
1528444921.093158 961.93 931.91
1528444921.101420 965.53 933.591
1528444921.109575 964.61 935.142
1528444921.117697 968.8 936.825
1528444921.125905 969.4 938.454
1528444921.134129 970.31 940.046
1528444921.142446 973.68 941.728
1528444921.150495 973.91 943.337
1528444921.158694 976.89 945.015
1528444921.166933 977.3 946.629
1528444921.175110 979.79 948.287
1528444921.183323 981.64 949.955
1528444921.191410 981.74 951.544
1528444921.199494 983.81 953.157
1528444921.207704 986.67 954.833
1528444921.215992 988.77 956.53
1528444921.224241 989.13 958.16
1528444921.232275 991.8 959.842
1528444921.240543 993.29 961.514
1528444921.248784 995.36 963.207
1528444921.256776 996.22 964.857
1528444921.264877 998.36 966.532
1528444921.273179 998.94 968.153
1528444921.281590 1003.72 969.931
1528444921.289872 1004.8 971.675
1528444921.298301 1006.25 973.403
1528444921.306566 1007.4 975.103
1528444921.314882 1007.73 976.734
1528444921.323199 1012.48 978.522
1528444921.331507 1012.42 980.217
1528444921.339708 1016.77 982.044
1528444921.348032 1016.7 983.777
1528444921.356244 1020.13 985.595
1528444921.364643 1021.98 987.414
1528444921.373013 1023.19 989.203
1528444921.381343 1024.89 990.987
1528444921.389634 1026.54 992.765
1528444921.398044 1027.3 994.492
1528444921.406490 1030.82 996.308
1528444921.414577 1031.3 998.058
1528444921.422873 1034.41 999.875
1528444921.431273 1034.07 1001.58
1528444921.439415 1038.34 1003.42
1528444921.447760 1039.59 1005.23
1528444921.456076 1040.64 1007
1528444921.464532 1044.58 1008.88
1528444921.472744 1043.65 1010.62
1528444921.481065 1048.32 1012.5
1528444921.489408 1049.02 1014.33
1528444921.497721 1049.89 1016.11
1528444921.506031 1053.38 1017.97
1528444921.514389 1055.06 1019.83
1528444921.522567 1057.79 1021.72
1528444921.530980 1060.12 1023.64
1528444921.539304 1061.09 1025.52
1528444921.547513 1063.84 1027.43
1528444921.555723 1065.61 1029.34
1528444921.563918 1066.09 1031.18
1528444921.572242 1067.43 1032.99
1528444921.580539 1070.79 1034.88
1528444921.588868 1074.1 1036.84
1528444921.597222 1074.44 1038.72
1528444921.605691 1075.04 1040.54
1528444921.613904 1078.65 1042.44
1528444921.622236 1080.91 1044.37
1528444921.630637 1080.95 1046.2
1528444921.638884 1084.26 1048.1
1528444921.647222 1087.68 1050.08
1528444921.655607 1085.81 1051.86
1528444921.664016 1088.92 1053.72
1528444921.672323 1091.26 1055.59
1528444921.680709 1094.78 1057.55
1528444921.689037 1096.06 1059.48
1528444921.697264 1097.6 1061.39
1528444921.705540 1098.45 1063.24
1528444921.713873 1100.99 1065.13
1528444921.722097 1105.22 1067.13
1528444921.730452 1103.57 1068.95
1528444921.738642 1107.82 1070.9
1528444921.746815 1107.51 1072.73
1528444921.755044 1109.81 1074.58
1528444921.763346 1113.11 1076.51
1528444921.771738 1111.9 1078.28
1528444921.780056 1115.19 1080.12
1528444921.788288 1118.91 1082.06
1528444921.796679 1119.67 1083.94
1528444921.804844 1123.47 1085.92
1528444921.813071 1124.27 1087.84
1528444921.821393 1128.51 1089.87
1528444921.829656 1129.74 1091.86
1528444921.837822 1129.3 1093.74
1528444921.846317 1134.82 1095.79
1528444921.854399 1134.77 1097.74
1528444921.862693 1139.64 1099.83
1528444921.871179 1139.3 1101.81
1528444921.879416 1142.74 1103.85
1528444921.887598 1143.34 1105.83
1528444921.895840 1143.09 1107.69
1528444921.904246 1148.4 1109.73
1528444921.912485 1147.12 1111.6
1528444921.920762 1150.97 1113.56
1528444921.928912 1153.07 1115.54
1528444921.937347 1155.98 1117.56
1528444921.945751 1156.06 1119.49
1528444921.953959 1158.32 1121.43
1528444921.962100 1164.05 1123.56
1528444921.970476 1162.35 1125.5
1528444921.978789 1166.3 1127.54
1528444921.987009 1168.21 1129.57
1528444921.995471 1168.22 1131.51
1528444922.003612 1171.74 1133.52
1528444922.012051 1171.77 1135.43
1528444922.020245 1176.34 1137.48
1528444922.028590 1177.16 1139.46
1528444922.036775 1176.06 1141.29
1528444922.045193 1181.49 1143.3
1528444922.053699 1183.2 1145.29
1528444922.061693 1185.63 1147.31
1528444922.069886 1185.67 1149.23
1528444922.078087 1188.32 1151.18
1528444922.086398 1193.11 1153.28
1528444922.094908 1191.38 1155.19
1528444922.103070 1195.28 1157.19
1528444922.111391 1195.53 1159.11
1528444922.119625 1198.84 1161.09
1528444922.128063 1201 1163.09
1528444922.136329 1199.95 1164.93
1528444922.144465 1204.61 1166.92
1528444922.152747 1206.15 1168.88
1528444922.161133 1210.05 1170.94
1528444922.169466 1208.57 1172.82
1528444922.177709 1213.02 1174.83
1528444922.186069 1216.11 1176.89
1528444922.194326 1218.17 1178.96
1528444922.202664 1219.85 1181
1528444922.210864 1222 1183.05
1528444922.219183 1223.82 1185.09
1528444922.227516 1224.1 1187.04
1528444922.235887 1226.11 1188.99
1528444922.244394 1229.21 1191
1528444922.252550 1229.21 1192.91
1528444922.260880 1231.72 1194.85
1528444922.269143 1235.59 1196.89
1528444922.277510 1235.69 1198.83
1528444922.285720 1240.27 1200.9
1528444922.294057 1239.97 1202.86
1528444922.302414 1240.61 1204.74
1528444922.310782 1239.95 1206.5
1528444922.319028 1244.18 1208.39
1528444922.327703 1245.75 1210.26
1528444922.336660 1247.21 1212.1
1528444922.344011 1251.06 1214.05
1528444922.352280 1251.56 1215.93
1528444922.360507 1255.71 1217.92
1528444922.368717 1256.55 1219.85
1528444922.377046 1258.54 1221.78
1528444922.385510 1262.34 1223.81
1528444922.393691 1262.05 1225.72
1528444922.402066 1265.62 1227.72
1528444922.410402 1267.02 1229.68
1528444922.418715 1270.41 1231.72
1528444922.427027 1272.16 1233.74
1528444922.435407 1273.09 1235.71
1528444922.443722 1275.84 1237.71
1528444922.452012 1276.87 1239.67
1528444922.460412 1279.42 1241.66
1528444922.468782 1281.94 1243.67
1528444922.477127 1281.77 1245.58
1528444922.485402 1286.45 1247.62
1528444922.493623 1284.73 1249.48
1528444922.502042 1287.51 1251.38
1528444922.510399 1290.95 1253.36
1528444922.518775 1293.04 1255.34
1528444922.527114 1293.92 1257.27
1528444922.535331 1295.67 1259.19
1528444922.543556 1299.89 1261.23
1528444922.551875 1300.65 1263.2
1528444922.560326 1303.25 1265.2
1528444922.568531 1303.77 1267.13
1528444922.576831 1307.03 1269.12
1528444922.585170 1307.5 1271.04
1528444922.593509 1308.6 1272.92
1528444922.601846 1311.93 1274.87
1528444922.610283 1309.21 1276.59
1528444922.618491 1314.08 1278.46
1528444922.626703 1316.48 1280.36
1528444922.635118 1318.34 1282.26
1528444922.643481 1320.69 1284.18
1528444922.651807 1320.85 1286.02
1528444922.660211 1323.65 1287.9
1528444922.668489 1326.89 1289.85
1528444922.676766 1327.77 1291.74
1528444922.685133 1330.54 1293.68
1528444922.693441 1331.43 1295.57
1528444922.701864 1334.83 1297.53
1528444922.710146 1335.25 1299.42
1528444922.718587 1337.08 1301.3
1528444922.726683 1340.2 1303.25
1528444922.735056 1342.25 1305.2
1528444922.743431 1343.48 1307.11
