1528448705.014764 42.59 42.372
1528448705.022631 43.03 42.4049
1528448705.030681 42.3 42.3997
1528448705.038931 42.39 42.3992
1528448705.047038 42.22 42.3903
1528448705.055210 42.23 42.3822
1528448705.063207 41.64 42.3451
1528448705.071283 42.39 42.3474
1528448705.079407 41.86 42.323
1528448705.087609 42.87 42.3504
1528448705.095560 43.72 42.4188
1528448705.103537 41.9 42.3929
1528448705.111612 41.09 42.3277
1528448705.119595 43.24 42.3734
1528448705.127688 42.08 42.3587
1528448705.135770 42.73 42.3773
1528448705.143919 41.58 42.3374
1528448705.152013 43.99 42.42
1528448705.160038 40.9 42.344
1528448705.168183 42.39 42.3463
1528448705.176311 42.6 42.359
1528448705.184481 43.36 42.4091
1528448705.192427 43.29 42.4531
1528448705.200520 42.81 42.4709
1528448705.208565 43.21 42.5079
1528448705.216641 42.32 42.4985
1528448705.224727 42.14 42.4806
1528448705.232919 43.3 42.5216
1528448705.240971 43.17 42.554
1528448705.249022 40.95 42.4738
1528448705.257128 41.54 42.4271
1528448705.265039 43.1 42.4607
1528448705.273150 40.56 42.3657
1528448705.281259 42.75 42.3849
1528448705.289357 41.23 42.3272
1528448705.297431 42.18 42.3198
1528448705.305508 42.82 42.3448
1528448705.313753 42.93 42.3741
1528448705.321699 41.02 42.3064
1528448705.329813 41.04 42.2431
1528448705.337921 41.32 42.1969
1528448705.346014 42.58 42.2161
1528448705.354143 41.14 42.1623
1528448705.362274 42.09 42.1586
1528448705.370293 40.59 42.0802
1528448705.378416 42.11 42.0817
1528448705.386567 40.06 41.9806
1528448705.394728 43.31 42.0471
1528448705.402850 42.1 42.0497
1528448705.410927 40.76 41.9852
1528448705.419024 41.93 41.9825
1528448705.427225 43.81 42.0739
1528448705.435333 43.28 42.1342
1528448705.443292 43.07 42.181
1528448705.451291 41.47 42.1454
1528448705.459505 42.85 42.1806
1528448705.467621 40.9 42.1166
1528448705.475719 42.32 42.1268
1528448705.483762 42.85 42.1629
1528448705.491792 41.78 42.1438
1528448705.499921 42.53 42.1631
1528448705.508075 42.64 42.1869
1528448705.516391 42.95 42.2251
1528448705.524408 42.61 42.2443
1528448705.532486 42.3 42.2471
1528448705.540659 43.55 42.3123
1528448705.548716 40.92 42.2427
1528448705.556809 41.44 42.2025
1528448705.564932 43 42.2424
1528448705.573059 42.47 42.2538
1528448705.581104 40.06 42.1441
1528448705.589260 41.87 42.1304
1528448705.597417 42.22 42.1349
1528448705.605470 42.53 42.1546
1528448705.613603 41.52 42.1229
1528448705.621769 42.98 42.1657
1528448705.629838 42.29 42.172
1528448705.637968 42.83 42.2049
1528448705.645982 43.9 42.2896
1528448705.654162 41.59 42.2546
1528448705.662214 42.19 42.2514
1528448705.670369 42.04 42.2408
1528448705.678465 41.86 42.2218
1528448705.686666 42.49 42.2352
1528448705.694719 41.3 42.1884
1528448705.702897 43.48 42.253
1528448705.711074 40.57 42.1689
1528448705.719155 44.69 42.2949
1528448705.727289 40.98 42.2292
1528448705.735202 42.9 42.2627
1528448705.743325 42.82 42.2906
1528448705.751391 42.87 42.3196
1528448705.759590 41.11 42.2591
1528448705.767775 42.23 42.2576
1528448705.775743 42.27 42.2582
1528448705.783880 42.64 42.2773
1528448705.792042 41.17 42.222
1528448705.800155 41.54 42.1879
1528448705.808309 41.81 42.169
1528448705.816291 42.65 42.193
1528448705.824647 43.8 42.2734
1528448705.832517 43.09 42.3142
1528448705.840717 43.59 42.378
1528448705.848602 42.6 42.3891
1528448705.856761 41.93 42.3661
1528448705.864930 42 42.3478
1528448705.872975 41.38 42.2994
1528448705.880988 41.38 42.2535
1528448705.889026 42.2 42.2508
1528448705.897060 41.75 42.2258
1528448705.905067 41.74 42.2015
1528448705.913237 43.03 42.2429
1528448705.921191 42.66 42.2637
1528448705.929174 42.75 42.2881
1528448705.937216 43.4 42.3437
1528448705.945275 43.16 42.3845
1528448705.953366 42.77 42.4038
1528448705.961518 42.01 42.3841
1528448705.969660 42.63 42.3964
1528448705.977792 42.38 42.3955
1528448705.985914 42.32 42.3918
1528448705.994031 40.59 42.3017
1528448706.002140 42.66 42.3196
1528448706.010261 42.68 42.3376
1528448706.018412 41.36 42.2887
1528448706.026550 42 42.2743
1528448706.034652 42.73 42.2971
1528448706.042558 42.24 42.2942
1528448706.050673 42.9 42.3245
1528448706.058882 42.58 42.3373
1528448706.066950 43.81 42.4109
1528448706.075262 40.9 42.3354
1528448706.083261 41.08 42.2726
1528448706.091413 41.3 42.224
1528448706.099289 41.63 42.1943
1528448706.107556 39.32 42.0506
1528448706.115608 42.16 42.056
1528448706.123675 42.98 42.1022
1528448706.131774 43.13 42.1536
1528448706.139971 41.19 42.1054
1528448706.148081 42.57 42.1287
1528448706.156195 42.47 42.1457
1528448706.164226 41.3 42.1035
1528448706.172284 42.61 42.1288
1528448706.180511 41.39 42.0918
1528448706.188651 42.09 42.0917
1528448706.198070 41.38 42.0562
1528448706.204549 42.81 42.0939
1528448706.212548 42.26 42.1022
1528448706.220711 41.62 42.0781
1528448706.228766 42.13 42.0806
1528448706.236737 41.01 42.0271
1528448706.244835 41.25 41.9883
1528448706.252982 43.17 42.0473
1528448706.261116 43.35 42.1125
1528448706.269126 43.02 42.1579
1528448706.277120 42.89 42.1945
1528448706.285261 40.9 42.1297
1528448706.293506 41.86 42.1163
1528448706.301644 43.57 42.1889
1528448706.309568 41.98 42.1785
1528448706.317708 41.23 42.1311
1528448706.325816 41.52 42.1005
1528448706.333982 41.89 42.09
1528448706.342122 41.24 42.0475
1528448706.350085 41.48 42.0191
1528448706.358086 42.26 42.0312
1528448706.366239 41.95 42.0271
1528448706.374388 41.48 41.9997
1528448706.382425 42.61 42.0303
1528448706.390501 41.25 41.9912
1528448706.398634 41.93 41.9882
1528448706.406805 42.94 42.0358
1528448706.414768 43.1 42.089
1528448706.422821 40.97 42.033
1528448706.430972 42.61 42.0619
1528448706.439021 42.67 42.0923
1528448706.447140 43.24 42.1497
1528448706.455259 44.1 42.2472
1528448706.463313 42.13 42.2413
1528448706.471412 42.61 42.2598
1528448706.479567 41.67 42.2303
1528448706.487662 42.8 42.2588
1528448706.495639 41.67 42.2293
1528448706.503855 40.09 42.1224
1528448706.511978 41.81 42.1067
1528448706.520144 41.26 42.0644
1528448706.528039 41.01 42.0117
1528448706.536204 43.82 42.1021
1528448706.544264 43.79 42.1865
1528448706.552315 42.6 42.2072
1528448706.560396 41.85 42.1893
1528448706.568607 40.92 42.1258
1528448706.576740 43.51 42.1951
1528448706.584742 44.2 42.2953
1528448706.592660 41.3 42.2455
1528448706.600694 42.32 42.2493
1528448706.608818 42.97 42.2853
1528448706.616904 43.62 42.352
1528448706.625113 41.32 42.3004
1528448706.633155 43.9 42.3804
1528448706.641297 40.49 42.2859
1528448706.649407 39.9 42.1666
1528448706.657590 41.85 42.1508
1528448706.665896 41.05 42.0957
1528448706.673748 41 42.0409
1528448706.681822 42.58 42.0679
1528448706.689798 42.09 42.069
1528448706.697764 42.76 42.1035
1528448706.705848 41.55 42.0759
1528448706.713946 41.72 42.0581
1528448706.721924 41.32 42.0212
1528448706.730033 42.54 42.0471
1528448706.738213 42.05 42.0473
1528448706.746101 43.9 42.1399
1528448706.754339 41.66 42.1159
1528448706.762439 41.88 42.1041
1528448706.770616 43.65 42.1814
1528448706.778787 41.5 42.1473
1528448706.786833 41.88 42.134
1528448706.794876 42.04 42.1293
1528448706.803048 41.81 42.1133
1528448706.811182 41.93 42.1041
1528448706.819188 42.67 42.1324
1528448706.827173 42.02 42.1268
1528448706.835335 41.18 42.0795
1528448706.843323 41.28 42.0395
1528448706.851428 42.15 42.045
1528448706.859422 42.98 42.0918
1528448706.867537 41.59 42.0667
1528448706.875518 42.22 42.0743
1528448706.883715 41.94 42.0676
1528448706.891680 41.55 42.0417
1528448706.899869 41.71 42.0252
1528448706.907938 42.28 42.0379
1528448706.916031 41.43 42.0075
1528448706.924199 42.96 42.0551
1528448706.932267 42.02 42.0534
1528448706.940348 43.81 42.1412
1528448706.948508 42.24 42.1461
1528448706.956511 42.09 42.1433
1528448706.964782 40.76 42.0742
1528448706.972817 43.07 42.124
1528448706.980951 42.11 42.1233
1528448706.989151 42.04 42.1191
1528448706.997245 42.18 42.1221
1528448707.005250 41.72 42.102
1528448707.013449 42.75 42.1344
1528448707.021511 43.56 42.2057
1528448707.029571 42.01 42.1959
1528448707.037662 41.65 42.1686
1528448707.045759 42.15 42.1677
1528448707.053922 41.36 42.1273
1528448707.061965 43.99 42.2205
1528448707.070029 43.47 42.2829
1528448707.078160 41.41 42.2393
1528448707.086337 41.5 42.2023
1528448707.094247 40.96 42.1402
1528448707.102468 41.2 42.0932
1528448707.110595 42.93 42.135
1528448707.118708 42.96 42.1763
1528448707.126693 43.16 42.2255
1528448707.134709 41.67 42.1977
1528448707.142987 42.28 42.2018
1528448707.150912 41.52 42.1677
1528448707.159175 41.66 42.1423
1528448707.167263 43.09 42.1897
1528448707.175309 42.17 42.1887
1528448707.183478 41.79 42.1688
1528448707.191559 41.74 42.1474
1528448707.199672 41.39 42.1095
1528448707.207800 43.36 42.172
1528448707.216105 41.66 42.1464
1528448707.224097 42 42.1391
1528448707.232233 41.95 42.1296
1528448707.240375 41.87 42.1167
1528448707.248366 42.53 42.1373
1528448707.256387 44.05 42.233
1528448707.264487 41.98 42.2203
1528448707.272712 42.79 42.2488
1528448707.280675 41.36 42.2044
1528448707.288771 41.33 42.1606
1528448707.296821 42.63 42.1841
1528448707.304748 42.62 42.2059
1528448707.312898 41.94 42.1926
1528448707.321104 41.64 42.165
1528448707.329248 42.14 42.1637
1528448707.337222 41.14 42.1125
1528448707.345278 42.54 42.1339
1528448707.353232 41.83 42.1187
1528448707.361445 41.44 42.0848
1528448707.369443 42 42.0805
1528448707.377520 42.46 42.0995
1528448707.385596 42.14 42.1015
1528448707.393597 41.75 42.084
1528448707.401707 41.57 42.0583
1528448707.409735 39.26 41.9184
1528448707.417922 43.51 41.9979
1528448707.425976 41.72 41.984
1528448707.434079 43 42.0348
1528448707.442211 41.22 41.9941
1528448707.450344 40.65 41.9269
1528448707.458398 42.53 41.957
1528448707.466570 43.13 42.0157
1528448707.474679 41.02 41.9659
1528448707.482749 41.29 41.9321
1528448707.490987 40.49 41.86
1528448707.498862 42.25 41.8795
1528448707.506869 41.24 41.8475
1528448707.515051 41.69 41.8397
1528448707.523140 42.11 41.8532
1528448707.531247 40.74 41.7975
1528448707.539427 42.59 41.8371
1528448707.547577 40.96 41.7933
1528448707.555631 42.08 41.8076
1528448707.563632 40.24 41.7292
1528448707.571801 40.81 41.6833
1528448707.579874 43.99 41.7986
1528448707.588025 42.65 41.8412
1528448707.596179 42.94 41.8961
1528448707.604344 42.2 41.9113
1528448707.612391 42.51 41.9412
1528448707.620400 41.58 41.9232
1528448707.628651 41.82 41.918
1528448707.636559 42.18 41.9311
1528448707.644875 43.16 41.9926
1528448707.652768 42.25 42.0054
1528448707.660914 42.6 42.0352
1528448707.669056 42.16 42.0414
1528448707.677184 43.06 42.0923
1528448707.685129 42.96 42.1357
1528448707.693350 41.1 42.0839
1528448707.701437 40.97 42.0282
1528448707.709458 41.94 42.0238
1528448707.717598 43.15 42.0801
1528448707.725704 43.15 42.1336
1528448707.733778 41.1 42.0819
1528448707.741778 44.52 42.2039
1528448707.749855 42.02 42.1947
1528448707.757923 39.66 42.0679
1528448707.765896 41.9 42.0595
1528448707.774084 43.14 42.1136
1528448707.782009 43.23 42.1694
1528448707.790225 42.32 42.1769
1528448707.798284 41.4 42.1381
1528448707.806262 44.13 42.2377
1528448707.814462 41.85 42.2183
1528448707.822512 42.01 42.2079
1528448707.830708 42.6 42.2275
1528448707.838829 41.26 42.1791
1528448707.847016 42.01 42.1706
1528448707.855548 41.08 42.1161
1528448707.863070 43.62 42.1913
1528448707.871151 40.82 42.1227
1528448707.879249 43.56 42.1946
1528448707.887254 42.92 42.2309
1528448707.895308 42.24 42.2313
1528448707.903444 40.5 42.1448
1528448707.911630 43.15 42.195
1528448707.919617 42.21 42.1958
1528448707.927657 40.15 42.0935
1528448707.935550 43.2 42.1488
1528448707.943696 42.22 42.1524
1528448707.951847 42.87 42.1882
1528448707.959892 43.14 42.2358
1528448707.968060 41.64 42.206
1528448707.976191 41.32 42.1617
1528448707.984241 41.94 42.1507
1528448707.992248 42.23 42.1546
1528448708.000437 42.29 42.1614
1528448708.008577 40.59 42.0828
1528448708.016681 42.75 42.1162
1528448708.024735 41.59 42.0899
1528448708.032866 41.59 42.0649
1528448708.040949 41.69 42.0461
1528448708.049105 41.14 42.0008
1528448708.057285 43.21 42.0613
1528448708.065321 43.63 42.1397
1528448708.073519 42.63 42.1642
1528448708.081578 40.84 42.098
1528448708.089662 40.29 42.0076
1528448708.097825 41.33 41.9737
1528448708.105921 41.11 41.9306
1528448708.114143 40.11 41.8395
1528448708.122170 42.07 41.8511
1528448708.130229 42.07 41.862
1528448708.138331 41.78 41.8579
1528448708.146501 42.08 41.869
1528448708.154645 41.44 41.8476
1528448708.162617 41.38 41.8242
1528448708.170764 41.27 41.7965
1528448708.178820 42.72 41.8426
1528448708.186999 42.99 41.9
1528448708.195056 42.93 41.9515
1528448708.203275 41.94 41.9509
1528448708.211429 41.67 41.9369
1528448708.219354 41.85 41.9325
1528448708.227546 42.96 41.9839
1528448708.235686 40.27 41.8982
1528448708.243812 43.64 41.9853
1528448708.251848 42.4 42.006
1528448708.260013 41.05 41.9582
1528448708.268104 41.39 41.9298
1528448708.276261 42.26 41.9463
1528448708.284265 40.81 41.8895
1528448708.292443 43.04 41.947
1528448708.300626 41.38 41.9187
1528448708.308668 42.64 41.9548
1528448708.316890 43.56 42.035
1528448708.324848 41.44 42.0053
1528448708.332938 42.68 42.039
1528448708.341037 42.39 42.0566
1528448708.349158 41.22 42.0147
1528448708.357348 42.52 42.04
1528448708.365478 42.43 42.0595
1528448708.373570 40.76 41.9945
1528448708.381719 42.94 42.0418
1528448708.389687 43.22 42.1007
1528448708.397819 41.28 42.0597
1528448708.406029 42.26 42.0697
1528448708.413964 41.84 42.0582
1528448708.421942 41.3 42.0203
1528448708.430079 39.73 41.9058
1528448708.438046 41.79 41.9
1528448708.446117 42.55 41.9325
1528448708.454291 42.09 41.9404
1528448708.462412 42.99 41.9928
1528448708.470531 40.85 41.9357
1528448708.478728 42.92 41.9849
1528448708.486842 40.76 41.9237
1528448708.494825 42.39 41.947
1528448708.502963 41.18 41.9086
1528448708.510967 42.53 41.9397
1528448708.519048 42.51 41.9682
1528448708.527084 41.59 41.9493
1528448708.535145 42.12 41.9578
1528448708.543148 42.07 41.9635
1528448708.551262 41.77 41.9538
1528448708.559459 42.01 41.9566
1528448708.567519 42.11 41.9643
1528448708.575683 42.85 42.0085
1528448708.583843 40.97 41.9566
1528448708.591808 41.24 41.9208
1528448708.599924 42.04 41.9268
1528448708.608071 41.47 41.9039
1528448708.616148 41.71 41.8942
1528448708.624227 41.64 41.8815
1528448708.632286 40.51 41.8129
1528448708.640370 41.58 41.8013
1528448708.648365 40.16 41.7192
1528448708.656421 41.51 41.7088
1528448708.664642 40.69 41.6578
1528448708.672754 41.51 41.6504
1528448708.681363 42.84 41.7099
1528448708.688857 40.87 41.6679
1528448708.696964 40.63 41.616
1528448708.705073 40.9 41.5802
1528448708.713150 41.7 41.5862
1528448708.721230 42.96 41.6549
1528448708.729342 41.37 41.6407
1528448708.737365 41.86 41.6516
1528448708.745501 41.75 41.6565
1528448708.753613 40.1 41.5787
1528448708.761692 41.18 41.5588
1528448708.769765 42.12 41.5868
1528448708.777873 42.36 41.6255
1528448708.786083 42.39 41.6637
1528448708.794240 42.78 41.7195
1528448708.802334 42.09 41.7381
1528448708.810542 40.27 41.6647
1528448708.818627 42.18 41.6904
1528448708.826856 41.17 41.6644
1528448708.834883 40.49 41.6057
1528448708.842781 42.53 41.6519
1528448708.850874 41.87 41.6628
1528448708.859186 42.38 41.6987
1528448708.867218 41.86 41.7067
1528448708.875368 42.77 41.7599
1528448708.883561 41.39 41.7414
1528448708.891632 40.65 41.6868
1528448708.899755 41.3 41.6675
1528448708.907843 40.41 41.6046
1528448708.915965 42 41.6244
1528448708.924110 41.56 41.6212
1528448708.931968 39.14 41.4971
1528448708.940105 42.23 41.5337
1528448708.948321 42.18 41.5661
1528448708.956414 42.37 41.6063
1528448708.964593 42.11 41.6314
1528448708.972710 41.22 41.6109
1528448708.980802 41.73 41.6168
1528448708.988815 41.75 41.6235
1528448708.996814 42.33 41.6588
1528448709.004965 41.47 41.6494
1528448709.013100 42.39 41.6864
1528448709.021200 43.28 41.7661
1528448709.029311 40.38 41.6968
1528448709.037359 42.79 41.7514
1528448709.045568 41.7 41.7489
1528448709.053590 43.21 41.8219
1528448709.061629 42.54 41.8578
1528448709.069845 41.87 41.8584
1528448709.077969 41.8 41.8555
1528448709.086085 40.73 41.7992
1528448709.094223 41.96 41.8073
1528448709.102438 43.03 41.8684
1528448709.110523 42.49 41.8995
1528448709.118528 41.25 41.867
1528448709.126500 41.72 41.8597
1528448709.134597 40.46 41.7897
1528448709.142632 40.47 41.7237
1528448709.150713 40.73 41.674
1528448709.158884 43.4 41.7603
1528448709.166977 40.32 41.6883
1528448709.175145 40.9 41.6489
1528448709.183121 41.68 41.6504
1528448709.191345 42.04 41.6699
1528448709.199423 41.32 41.6524
1528448709.207474 40.96 41.6178
1528448709.215522 40.97 41.5854
1528448709.223640 42.79 41.6456
1528448709.231804 41.85 41.6559
1528448709.239818 43.62 41.7541
1528448709.248005 40.69 41.7009
1528448709.256115 42.39 41.7353
1528448709.264282 41.54 41.7256
1528448709.272230 41.04 41.6913
1528448709.280259 40.36 41.6247
1528448709.288456 41.94 41.6405
1528448709.296519 41.36 41.6265
1528448709.304677 40.55 41.5726
1528448709.312805 42.04 41.596
1528448709.321141 41.86 41.6092
1528448709.328813 42.3 41.6437
1528448709.336739 43.13 41.7181
1528448709.344828 41.5 41.7071
1528448709.352913 42.6 41.7518
1528448709.360898 42.18 41.7732
1528448709.369112 41.84 41.7765
1528448709.377225 42.47 41.8112
1528448709.385254 41.5 41.7957
1528448709.393429 40.9 41.7509
1528448709.401567 40.9 41.7083
1528448709.409605 41.57 41.7014
1528448709.417746 42.54 41.7433
1528448709.425895 41.22 41.7172
1528448709.433862 42.58 41.7603
1528448709.441809 39.98 41.6713
1528448709.449981 40.53 41.6142
1528448709.458141 42.21 41.644
1528448709.466325 39.6 41.5418
1528448709.474367 41.47 41.5382
1528448709.482484 42.32 41.5773
1528448709.490569 41.39 41.568
1528448709.498750 40.9 41.5346
1528448709.506764 41.83 41.5493
1528448709.514906 41.58 41.5509
1528448709.523040 40.62 41.5043
1528448709.531085 42.32 41.5451
1528448709.539212 42 41.5678
1528448709.547218 41.25 41.552
1528448709.555139 42.82 41.6154
1528448709.563168 41.87 41.6281
1528448709.571205 42.8 41.6867
1528448709.579359 42.28 41.7164
1528448709.587315 40.81 41.671
1528448709.595524 43.26 41.7505
1528448709.603579 40.98 41.712
1528448709.611593 43.28 41.7904
1528448709.619788 43.25 41.8633
1528448709.627684 41.26 41.8332
1528448709.635914 43.04 41.8935
1528448709.643940 41.28 41.8628
1528448709.652147 41.51 41.8452
1528448709.660266 42.35 41.8704
1528448709.668257 41.05 41.8294
1528448709.676250 40.08 41.7419
1528448709.684378 42.15 41.7623
1528448709.692464 40.64 41.7062
1528448709.700563 40.9 41.6659
1528448709.708758 39.16 41.5406
1528448709.716807 41.85 41.5561
1528448709.724973 42.66 41.6113
1528448709.733070 41.7 41.6157
1528448709.741217 42.75 41.6724
1528448709.749357 40.97 41.6373
1528448709.757330 39.91 41.5509
1528448709.765426 41 41.5234
