1528443262.040183 1088 1048.5
1528443262.048342 1091.3 1050.64
1528443262.056665 1090.84 1052.65
1528443262.064761 1094.2 1054.73
1528443262.073103 1096.03 1056.79
1528443262.081376 1098.34 1058.87
1528443262.089726 1100.98 1060.98
1528443262.097825 1101.15 1062.99
1528443262.106176 1104.41 1065.06
1528443262.114353 1106.43 1067.12
1528443262.122638 1109.39 1069.24
1528443262.130916 1111.86 1071.37
1528443262.139258 1113.85 1073.49
1528443262.147451 1117.7 1075.7
1528443262.155739 1118.25 1077.83
1528443262.163971 1121.87 1080.03
1528443262.172145 1121.87 1082.12
1528443262.180392 1125.08 1084.27
1528443262.188782 1125.95 1086.36
1528443262.197109 1126.64 1088.37
1528443262.205230 1127.06 1090.31
1528443262.213501 1131.53 1092.37
1528443262.221705 1131.35 1094.32
1528443262.229939 1135.04 1096.35
1528443262.238305 1136.7 1098.37
1528443262.246676 1140.9 1100.5
1528443262.254872 1143.05 1102.62
1528443262.263206 1144.31 1104.71
1528443262.271506 1148.96 1106.92
1528443262.279781 1149.81 1109.06
1528443262.287993 1153.56 1111.29
1528443262.296306 1155.73 1113.51
1528443262.304573 1155.21 1115.6
1528443262.312787 1157.69 1117.7
1528443262.321007 1161.37 1119.88
1528443262.329389 1163.37 1122.06
1528443262.337715 1165.76 1124.24
1528443262.345951 1165.63 1126.31
1528443262.354015 1169.75 1128.49
1528443262.362207 1169.84 1130.55
1528443262.370517 1172.82 1132.67
1528443262.378884 1173.8 1134.72
1528443262.387130 1179.06 1136.94
1528443262.395445 1179.24 1139.05
1528443262.403920 1180.28 1141.12
1528443262.412064 1184.63 1143.29
1528443262.420386 1184.98 1145.38
1528443262.428724 1189.37 1147.58
1528443262.437103 1190.27 1149.71
1528443262.445278 1192.07 1151.83
1528443262.453618 1194.52 1153.96
1528443262.461719 1197.27 1156.13
1528443262.470048 1197.83 1158.21
1528443262.478225 1200.96 1160.35
1528443262.486534 1203.55 1162.51
1528443262.494635 1204.72 1164.62
1528443262.502917 1207.05 1166.74
1528443262.511219 1211.42 1168.98
1528443262.519628 1210.02 1171.03
1528443262.527794 1213.56 1173.16
1528443262.536152 1215.58 1175.28
1528443262.544435 1217.47 1177.39
1528443262.552738 1221.95 1179.61
1528443262.561050 1221.16 1181.69
1528443262.569356 1224.76 1183.85
1528443262.577627 1226.25 1185.97
1528443262.585948 1228.87 1188.11
1528443262.594286 1230.47 1190.23
1528443262.602588 1233.26 1192.38
1528443262.610790 1237.01 1194.61
1528443262.619114 1237.4 1196.75
1528443262.627455 1240.92 1198.96
1528443262.635578 1240.72 1201.05
1528443262.643881 1243.31 1203.16
1528443262.652093 1246.64 1205.33
1528443262.660340 1247.28 1207.43
1528443262.668709 1250.74 1209.6
1528443262.677036 1253.42 1211.79
1528443262.685254 1256.07 1214
1528443262.693565 1256.9 1216.15
1528443262.701818 1259.18 1218.3
1528443262.710126 1261.93 1220.48
1528443262.718273 1260.89 1222.5
1528443262.726635 1266.33 1224.69
1528443262.734877 1267.21 1226.82
1528443262.743241 1268.02 1228.88
1528443262.751494 1270.99 1230.98
1528443262.759768 1272.78 1233.07
1528443262.768067 1276.8 1235.26
1528443262.776348 1276.85 1237.34
1528443262.784734 1278.37 1239.39
1528443262.793043 1281.39 1241.49
1528443262.801336 1283.04 1243.57
1528443262.809508 1284.81 1245.63
1528443262.817771 1287.84 1247.74
1528443262.825995 1289.12 1249.81
1528443262.834356 1291.89 1251.91
1528443262.842609 1292.67 1253.95
1528443262.851002 1293.39 1255.92
1528443262.859233 1295.62 1257.91
1528443262.867452 1299.52 1259.99
1528443262.875727 1301.77 1262.08
1528443262.884019 1302.11 1264.08
1528443262.892155 1306.19 1266.19
1528443262.900531 1305.98 1268.17
1528443262.908810 1308.86 1270.21
1528443262.917139 1309.49 1272.17
1528443262.925269 1311.36 1274.13
1528443262.933634 1313.41 1276.1
1528443262.941868 1315.1 1278.05
1528443262.950165 1318.35 1280.06
1528443262.958433 1317.35 1281.93
1528443262.966675 1322.46 1283.95
1528443262.975144 1322.5 1285.88
1528443262.983384 1325.07 1287.84
1528443262.991659 1328.8 1289.89
1528443262.999969 1327.6 1291.77
1528443263.008241 1331.86 1293.78
1528443263.016557 1333.32 1295.75
1528443263.024858 1335.32 1297.73
1528443263.033057 1338.37 1299.76
1528443263.041348 1337.88 1301.67
1528443263.049644 1340.84 1303.63
1528443263.057858 1342.07 1305.55
1528443263.066004 1345.41 1307.54
1528443263.074344 1347.72 1309.55
1528443263.082626 1349.44 1311.55
1528443263.090832 1350.49 1313.49
1528443263.099086 1354.15 1315.53
1528443263.107299 1355.36 1317.52
1528443263.115563 1355.82 1319.43
1528443263.123815 1358.49 1321.39
1528443263.132168 1359.21 1323.28
1528443263.140411 1360.11 1325.12
1528443263.148789 1365.28 1327.13
1528443263.156889 1365.65 1329.05
1528443263.165130 1365.52 1330.88
1528443263.173372 1372.4 1332.95
1528443263.181423 1372.59 1334.93
1528443263.189760 1376.78 1337.03
1528443263.197933 1377.44 1339.05
1528443263.206279 1379.18 1341.05
1528443263.214647 1380.34 1343.02
1528443263.222852 1381.29 1344.93
1528443263.231102 1382.68 1346.82
1528443263.239388 1385.13 1348.74
1528443263.247741 1387.65 1350.68
1528443263.255923 1389.15 1352.6
1528443263.264219 1389.82 1354.47
1528443263.272370 1393.63 1356.42
1528443263.280567 1392.61 1358.23
1528443263.288765 1395.15 1360.08
1528443263.297021 1398.31 1361.99
1528443263.305324 1398.25 1363.8
1528443263.313680 1402.67 1365.75
1528443263.321909 1403.03 1367.61
1528443263.330181 1406.04 1369.53
1528443263.338586 1406.67 1371.39
1528443263.346782 1408.76 1373.26
1528443263.354971 1411.25 1375.16
1528443263.363329 1413.79 1377.09
1528443263.371643 1413.93 1378.93
1528443263.379938 1414.45 1380.71
1528443263.388227 1418.64 1382.6
1528443263.396440 1419.12 1384.43
1528443263.404779 1421.18 1386.27
1528443263.413026 1423.72 1388.14
1528443263.421351 1425.61 1390.01
1528443263.429746 1427.96 1391.91
1528443263.438092 1430.84 1393.86
1528443263.446310 1430.4 1395.68
1528443263.454681 1432.52 1397.53
1528443263.462721 1432.24 1399.26
1528443263.471058 1435.97 1401.1
1528443263.479261 1436.86 1402.89
1528443263.487498 1439.83 1404.73
1528443263.495799 1440.49 1406.52
1528443263.504029 1442.99 1408.34
1528443263.512393 1443.99 1410.13
1528443263.520712 1444.36 1411.84
1528443263.528975 1447.26 1413.61
1528443263.537125 1448.08 1415.33
1528443263.545428 1449.72 1417.05
1528443263.553753 1450.54 1418.73
1528443263.562017 1452.41 1420.41
1528443263.570452 1454.9 1422.13
1528443263.578498 1454.62 1423.76
1528443263.586860 1458.05 1425.47
1528443263.595161 1459.9 1427.19
1528443263.603460 1463.2 1429
1528443263.611773 1462.76 1430.68
1528443263.620020 1464.44 1432.37
1528443263.628409 1466.66 1434.09
1528443263.636484 1468.42 1435.8
1528443263.644606 1467.96 1437.41
1528443263.652931 1471.17 1439.1
1528443263.661221 1471.45 1440.72
1528443263.669529 1474.08 1442.38
1528443263.677853 1474.01 1443.97
1528443263.686045 1477.3 1445.63
1528443263.694349 1477.31 1447.22
1528443263.702751 1479.06 1448.81
1528443263.711129 1480.85 1450.41
1528443263.719323 1481.54 1451.97
1528443263.727650 1485.33 1453.63
1528443263.735866 1487.37 1455.32
1528443263.744122 1486.7 1456.89
1528443263.752482 1489.28 1458.51
1528443263.760731 1490.04 1460.09
1528443263.769086 1492.89 1461.73
1528443263.777338 1492.41 1463.26
1528443263.785512 1494.01 1464.8
1528443263.793689 1496.28 1466.37
1528443263.802059 1498.65 1467.99
1528443263.810111 1499.58 1469.57
1528443263.818464 1501.58 1471.17
1528443263.826799 1503.44 1472.78
1528443263.835109 1503.35 1474.31
1528443263.843432 1504.59 1475.82
1528443263.851684 1506.93 1477.38
1528443263.859934 1507.75 1478.9
1528443263.868227 1510.01 1480.45
1528443263.876434 1511.49 1482
1528443263.884806 1513.29 1483.57
1528443263.893123 1512.63 1485.02
1528443263.901384 1514.93 1486.52
1528443263.909655 1517.41 1488.06
1528443263.917871 1517.9 1489.55
1528443263.926311 1517.58 1490.96
1528443263.934534 1519.29 1492.37
1528443263.942901 1520.92 1493.8
1528443263.951120 1522.73 1495.25
1528443263.959452 1523.7 1496.67
1528443263.967637 1526.16 1498.14
1528443263.976013 1526.31 1499.55
1528443263.984264 1527.97 1500.97
1528443263.992451 1531.51 1502.5
1528443264.000826 1532.74 1504.01
1528443264.009073 1532.78 1505.45
1528443264.017394 1534.46 1506.9
1528443264.025520 1534.86 1508.3
1528443264.033883 1536.8 1509.72
1528443264.042042 1536.32 1511.05
1528443264.050359 1538.91 1512.45
1528443264.058786 1539.92 1513.82
1528443264.066952 1542.43 1515.25
1528443264.075191 1541.4 1516.56
1528443264.083537 1541.93 1517.83
1528443264.091739 1545.21 1519.2
1528443264.100211 1546.4 1520.56
1528443264.108460 1546.45 1521.85
1528443264.116811 1548.02 1523.16
1528443264.124916 1549.69 1524.49
1528443264.133271 1553.28 1525.93
1528443264.141544 1552.58 1527.26
1528443264.149908 1552.97 1528.54
1528443264.158175 1554.67 1529.85
1528443264.166593 1555.64 1531.14
1528443264.174784 1556.63 1532.41
1528443264.183066 1557.9 1533.69
1528443264.191198 1558.75 1534.94
1528443264.199603 1560.07 1536.2
1528443264.207828 1562.08 1537.49
1528443264.216159 1562.66 1538.75
1528443264.224422 1562.92 1539.96
1528443264.232570 1563.53 1541.14
1528443264.240747 1563.07 1542.23
1528443264.249204 1566.84 1543.46
1528443264.257346 1566.86 1544.63
1528443264.265474 1569.02 1545.85
1528443264.273889 1571.38 1547.13
1528443264.282026 1568.5 1548.2
1528443264.290421 1571.53 1549.36
1528443264.298762 1571.24 1550.46
1528443264.307029 1573.07 1551.59
1528443264.315199 1573.9 1552.7
1528443264.323573 1574.89 1553.81
1528443264.331862 1576.46 1554.95
1528443264.340047 1576.1 1556
1528443264.348398 1578.06 1557.11
1528443264.356587 1578.61 1558.18
1528443264.364883 1580.5 1559.3
1528443264.373234 1580.57 1560.36
1528443264.381496 1581.34 1561.41
1528443264.389926 1584.07 1562.54
1528443264.398086 1583.65 1563.6
1528443264.406238 1586.09 1564.72
1528443264.414634 1584.91 1565.73
1528443264.422821 1586.22 1566.76
1528443264.431025 1586.71 1567.75
1528443264.439262 1586.81 1568.71
1528443264.447614 1588.61 1569.7
1528443264.455898 1589.89 1570.71
1528443264.464201 1590.67 1571.71
1528443264.472557 1592.7 1572.76
1528443264.480701 1593.99 1573.82
1528443264.488985 1594.34 1574.85
1528443264.497355 1595.29 1575.87
1528443264.505646 1595.63 1576.86
1528443264.513916 1597.25 1577.88
1528443264.522233 1597.07 1578.84
1528443264.530415 1598.07 1579.8
1528443264.538533 1597.45 1580.68
1528443264.546757 1601.69 1581.73
1528443264.555075 1599.36 1582.61
1528443264.563462 1600.2 1583.49
1528443264.571715 1601.33 1584.38
1528443264.580100 1602.03 1585.27
1528443264.588267 1604.44 1586.22
1528443264.596551 1603.94 1587.11
1528443264.604768 1606.18 1588.06
1528443264.613065 1606.31 1588.98
1528443264.621367 1607.36 1589.9
1528443264.629650 1607.39 1590.77
1528443264.637972 1608.1 1591.64
1528443264.646082 1609 1592.5
1528443264.654427 1610.57 1593.41
1528443264.662694 1609.55 1594.22
1528443264.671091 1610.97 1595.05
1528443264.679290 1611.57 1595.88
1528443264.687518 1612.42 1596.71
1528443264.695728 1611.8 1597.46
1528443264.704111 1611.91 1598.18
1528443264.712326 1613.94 1598.97
1528443264.720510 1613.65 1599.7
1528443264.728928 1616.61 1600.55
1528443264.737153 1615.01 1601.27
1528443264.745473 1616.36 1602.03
1528443264.753624 1617.39 1602.8
1528443264.761962 1617.41 1603.53
1528443264.770243 1617.36 1604.22
1528443264.778260 1616.32 1604.82
1528443264.786658 1617.48 1605.46
1528443264.794941 1618.51 1606.11
1528443264.803113 1620.54 1606.83
1528443264.811411 1621.54 1607.57
1528443264.819741 1620.99 1608.24
1528443264.827797 1623.34 1608.99
1528443264.836168 1622.56 1609.67
1528443264.844413 1622.65 1610.32
1528443264.852825 1623 1610.95
1528443264.860976 1622.8 1611.55
1528443264.869393 1622.75 1612.11
1528443264.877609 1623.42 1612.67
1528443264.885906 1623.85 1613.23
1528443264.894132 1627.01 1613.92
1528443264.902508 1626.83 1614.57
1528443264.910628 1625.06 1615.09
1528443264.918900 1626.69 1615.67
1528443264.927174 1627.47 1616.26
1528443264.935605 1627.69 1616.83
1528443264.943848 1629.56 1617.47
1528443264.952154 1629.27 1618.06
1528443264.960432 1629 1618.61
1528443264.968835 1631.1 1619.23
1528443264.976974 1629.03 1619.72
1528443264.985140 1628.58 1620.16
1528443264.993414 1628.59 1620.58
1528443265.001702 1630.86 1621.1
1528443265.009789 1631.14 1621.6
1528443265.018147 1630.23 1622.03
1528443265.026468 1632.82 1622.57
1528443265.034644 1631.33 1623.01
1528443265.042966 1630.69 1623.39
1528443265.051219 1632.52 1623.85
1528443265.059489 1631.68 1624.24
1528443265.067843 1633.96 1624.73
1528443265.076137 1632.06 1625.09
1528443265.084419 1633.12 1625.49
1528443265.092735 1634.25 1625.93
1528443265.101031 1634.17 1626.34
1528443265.109281 1635.98 1626.83
1528443265.117674 1634.16 1627.19
1528443265.125959 1635.65 1627.62
1528443265.134015 1633.41 1627.91
1528443265.142337 1636.07 1628.31
1528443265.150522 1636.77 1628.74
1528443265.158828 1634.43 1629.02
1528443265.167125 1637.78 1629.46
1528443265.175416 1636.43 1629.81
1528443265.183671 1635.51 1630.09
1528443265.191858 1635.55 1630.37
1528443265.200190 1635.44 1630.62
1528443265.208471 1637.16 1630.95
1528443265.216836 1634.82 1631.14
1528443265.225066 1637.19 1631.44
1528443265.233352 1636.53 1631.7
1528443265.241621 1637.19 1631.97
1528443265.249888 1638.54 1632.3
1528443265.258220 1634.57 1632.41
1528443265.266482 1638.25 1632.71
1528443265.274823 1636.44 1632.89
1528443265.283207 1637.33 1633.11
1528443265.291369 1637.76 1633.35
1528443265.299570 1635.8 1633.47
1528443265.307736 1639.21 1633.76
1528443265.316067 1636.09 1633.87
1528443265.324357 1638.65 1634.11
1528443265.332668 1638.33 1634.32
1528443265.340943 1636.4 1634.43
1528443265.349265 1636.83 1634.55
1528443265.357570 1635.48 1634.59
1528443265.365830 1636.68 1634.7
1528443265.374053 1636.5 1634.79
1528443265.382143 1637.46 1634.92
1528443265.390511 1638.34 1635.09
1528443265.398750 1636.18 1635.15
1528443265.407086 1637 1635.24
1528443265.415506 1635.02 1635.23
1528443265.423742 1636.75 1635.3
1528443265.432025 1636.01 1635.34
1528443265.440224 1636 1635.37
1528443265.448516 1636.96 1635.45
1528443265.456729 1635.01 1635.43
1528443265.464876 1635.81 1635.45
1528443265.473180 1635.71 1635.46
1528443265.481509 1633.62 1635.37
1528443265.489841 1636.25 1635.41
1528443265.498074 1634.46 1635.37
1528443265.506298 1635.11 1635.35
1528443265.514609 1632.69 1635.22
1528443265.522903 1633.5 1635.13
1528443265.531178 1632.99 1635.03
1528443265.539381 1633.43 1634.95
1528443265.547662 1634.15 1634.91
1528443265.556074 1632.5 1634.79
1528443265.564401 1633.49 1634.72
1528443265.572559 1632.29 1634.6
1528443265.580805 1633.18 1634.53
1528443265.589202 1633.09 1634.46
1528443265.597239 1629.24 1634.2
1528443265.605465 1630.98 1634.04
1528443265.613797 1632.89 1633.98
1528443265.622112 1630.51 1633.81
1528443265.630266 1630.02 1633.62
1528443265.638555 1630.72 1633.47
1528443265.646726 1629.46 1633.27
1528443265.655000 1630.2 1633.12
1528443265.663396 1628.77 1632.9
1528443265.671651 1628.38 1632.67
1528443265.680023 1629.21 1632.5
1528443265.688210 1627.56 1632.25
1528443265.696529 1625.73 1631.93
1528443265.704806 1626.56 1631.66
1528443265.713156 1626.1 1631.38
1528443265.721458 1623.41 1630.98
1528443265.729694 1625.01 1630.68
1528443265.737940 1624.46 1630.37
1528443265.746093 1624.41 1630.07
1528443265.754378 1623.91 1629.77
1528443265.762797 1622.72 1629.41
1528443265.771005 1621.93 1629.04
1528443265.779192 1620.72 1628.62
1528443265.787595 1622.28 1628.31
1528443265.795885 1620.74 1627.93
1528443265.804187 1618.44 1627.45
1528443265.812483 1619.21 1627.04
1528443265.820730 1619.75 1626.68
1528443265.829043 1618.74 1626.28
1528443265.837455 1617.68 1625.85
1528443265.845542 1618.24 1625.47
1528443265.853904 1615.56 1624.97
1528443265.862180 1615.5 1624.5
1528443265.870565 1614.86 1624.02
1528443265.878818 1615.65 1623.6
1528443265.887088 1613.79 1623.11
1528443265.895435 1613.13 1622.61
1528443265.903736 1613.28 1622.14
1528443265.912090 1610.76 1621.57
1528443265.920356 1611.19 1621.06
1528443265.928522 1612.07 1620.61
1528443265.936802 1609.57 1620.05
1528443265.945123 1611.01 1619.6
1528443265.953214 1608.83 1619.06
1528443265.961524 1607.47 1618.48
1528443265.969856 1607.54 1617.94
1528443265.978101 1605.87 1617.33
1528443265.986446 1606.58 1616.8
1528443265.994653 1605.44 1616.23
1528443266.002992 1604.18 1615.63
1528443266.011337 1604.96 1615.09
1528443266.019632 1603.65 1614.52
1528443266.027963 1603.43 1613.97
1528443266.036177 1601.16 1613.33
1528443266.044518 1602.14 1612.77
1528443266.052719 1600.24 1612.14
