1528452733.720764 958.34 1078.99
1528452733.728932 953.79 1072.73
1528452733.737345 949.45 1066.57
1528452733.745330 941.63 1060.32
1528452733.753498 938.3 1054.22
1528452733.761655 931.62 1048.09
1528452733.770003 926.85 1042.03
1528452733.778260 921.38 1035.99
1528452733.786499 916.73 1030.03
1528452733.794700 911.85 1024.12
1528452733.802955 907.25 1018.28
1528452733.811290 900.24 1012.38
1528452733.819409 897.04 1006.61
1528452733.827613 893.99 1000.98
1528452733.835841 888.73 995.366
1528452733.844127 883.15 989.756
1528452733.852097 880.09 984.272
1528452733.860288 875.06 978.812
1528452733.868454 870.94 973.418
1528452733.876738 867.16 968.105
1528452733.885054 862.37 962.818
1528452733.893244 858.25 957.59
1528452733.901503 854.97 952.459
1528452733.909828 850.88 947.38
1528452733.918067 845.89 942.306
1528452733.926342 843.59 937.37
1528452733.934560 838.2 932.411
1528452733.942857 834.01 927.491
1528452733.951073 832.04 922.719
1528452733.959330 829.38 918.052
1528452733.967600 826.91 913.495
1528452733.975909 822.47 908.943
1528452733.983953 821.34 904.563
1528452733.992129 817.05 900.188
1528452734.000187 815.63 895.96
1528452734.008466 812.19 891.771
1528452734.016671 810.48 887.707
1528452734.024962 806.45 883.644
1528452734.033070 806.98 879.811
1528452734.041336 802.06 875.923
1528452734.049641 800.99 872.176
1528452734.057803 798.32 868.484
1528452734.066154 796.67 864.893
1528452734.074385 794.31 861.364
1528452734.082515 794.28 858.01
1528452734.090773 793.19 854.769
1528452734.099100 789.79 851.52
1528452734.107224 788.36 848.362
1528452734.115472 786.66 845.277
1528452734.123706 785.78 842.302
1528452734.132041 785.06 839.44
1528452734.140264 783 836.618
1528452734.148513 782.46 833.91
1528452734.156753 783.26 831.377
1528452734.165073 782.67 828.942
1528452734.173285 782.01 826.595
1528452734.181462 779.89 824.26
1528452734.189667 780.78 822.086
1528452734.197995 781.9 820.077
1528452734.206192 779.39 818.042
1528452734.214496 780.27 816.154
1528452734.222954 779.56 814.324
1528452734.230862 781.82 812.699
1528452734.239082 780.58 811.093
1528452734.247425 781.65 809.621
1528452734.255496 782.5 808.265
1528452734.263723 783.62 807.033
1528452734.272042 782.73 805.817
1528452734.280217 782.89 804.671
1528452734.288520 783.39 803.607
1528452734.296695 786.29 802.741
1528452734.305132 786.23 801.916
1528452734.313332 787.07 801.173
1528452734.321600 788.61 800.545
1528452734.329925 788.48 799.942
1528452734.337997 788.94 799.392
1528452734.346235 791.32 798.988
1528452734.354443 791.95 798.636
1528452734.362777 793.85 798.397
1528452734.371009 794.61 798.208
1528452734.379149 796.46 798.12
1528452734.387376 798.54 798.141
1528452734.395466 799.78 798.223
1528452734.403700 802.24 798.424
1528452734.411776 802.43 798.624
1528452734.420085 804.92 798.939
1528452734.428265 806.72 799.328
1528452734.436592 808.82 799.803
1528452734.444568 810.15 800.32
1528452734.452867 814.88 801.048
1528452734.461006 817 801.846
1528452734.469200 818.86 802.696
1528452734.477434 821.22 803.623
1528452734.485783 822.12 804.547
1528452734.493933 824.46 805.543
1528452734.501993 827.06 806.619
1528452734.510297 830.7 807.823
1528452734.518410 832.81 809.072
1528452734.526838 836.53 810.445
1528452734.534864 838.75 811.86
1528452734.543143 838.35 813.185
1528452734.551436 842.52 814.652
1528452734.559625 845.36 816.187
1528452734.567922 848.03 817.779
1528452734.576177 850.46 819.413
1528452734.584237 854.44 821.165
1528452734.592335 856.61 822.937
1528452734.600686 860.01 824.791
1528452734.608752 861.54 826.628
1528452734.616935 865.85 828.589
1528452734.625150 868.48 830.584
1528452734.633402 871.67 832.638
1528452734.641625 875.87 834.8
1528452734.649759 878.54 836.987
1528452734.657958 881.27 839.201
1528452734.666254 885.1 841.496
1528452734.674400 887.37 843.789
1528452734.682789 889.1 846.055
1528452734.690793 891.52 848.328
1528452734.699120 896.02 850.713
1528452734.707125 900.53 853.204
1528452734.715445 902.06 855.646
1528452734.723685 903.68 858.048
1528452734.731965 908.14 860.553
1528452734.740049 912.58 863.154
1528452734.748404 914.16 865.704
1528452734.756499 917.4 868.289
1528452734.764770 919.8 870.865
1528452734.772889 924.76 873.559
1528452734.781090 927.04 876.234
1528452734.789360 932.12 879.028
1528452734.797621 934.65 881.809
1528452734.805916 937.92 884.615
1528452734.814160 941.59 887.463
1528452734.822181 944.46 890.313
1528452734.830576 948.69 893.232
1528452734.838712 950.61 896.101
1528452734.846891 955.21 899.056
1528452734.855184 958.15 902.011
1528452734.863170 963.72 905.096
1528452734.871333 964.02 908.043
1528452734.879567 968.69 911.075
1528452734.887892 971.97 914.12
1528452734.896064 973.54 917.091
1528452734.904288 975.35 920.004
1528452734.912543 980.53 923.03
1528452734.920629 985 926.129
1528452734.928876 987.53 929.199
1528452734.937175 989.12 932.195
1528452734.945417 994.54 935.312
1528452734.953538 997.47 938.42
1528452734.961785 999.37 941.467
1528452734.970125 1002.18 944.503
1528452734.978507 1005.87 947.571
1528452734.987370 1009.91 950.688
1528452734.995167 1012.85 953.796
1528452735.003537 1014.86 956.85
1528452735.011919 1018.68 959.941
1528452735.020227 1023.76 963.132
1528452735.028560 1025.4 966.245
1528452735.036954 1028.43 969.355
1528452735.045194 1031.34 972.454
1528452735.053530 1033.73 975.518
1528452735.061676 1038.71 978.677
1528452735.069893 1039.36 981.711
1528452735.078083 1043.03 984.777
1528452735.086468 1046.35 987.856
1528452735.094774 1048.92 990.909
1528452735.103135 1051.15 993.921
1528452735.111413 1054.39 996.945
1528452735.119815 1057.57 999.976
1528452735.128130 1061.4 1003.05
1528452735.136337 1064.3 1006.11
1528452735.144690 1067.89 1009.2
1528452735.153023 1068.46 1012.16
1528452735.161241 1073.1 1015.21
1528452735.169543 1075.15 1018.21
1528452735.177888 1077.86 1021.19
1528452735.186145 1080.59 1024.16
1528452735.194506 1082.31 1027.07
1528452735.202771 1085.45 1029.99
1528452735.210972 1089.62 1032.97
1528452735.219286 1092.38 1035.94
1528452735.227663 1095.63 1038.92
1528452735.236103 1097.42 1041.85
1528452735.244315 1100.33 1044.77
1528452735.252674 1102.06 1047.64
1528452735.261086 1104.98 1050.5
1528452735.269456 1108.23 1053.39
1528452735.277809 1110.99 1056.27
1528452735.286128 1112.17 1059.06
1528452735.294362 1115.81 1061.9
1528452735.302739 1117.26 1064.67
1528452735.310917 1119.69 1067.42
1528452735.319073 1123.22 1070.21
1528452735.327445 1126.06 1073
1528452735.335758 1128.13 1075.76
1528452735.344153 1131.53 1078.55
1528452735.352199 1134.15 1081.33
1528452735.360662 1134.47 1083.99
1528452735.368987 1136.97 1086.63
1528452735.377280 1140.37 1089.32
1528452735.385685 1141.51 1091.93
1528452735.394030 1144.95 1094.58
1528452735.402338 1146.57 1097.18
1528452735.410741 1148.78 1099.76
1528452735.418891 1152.16 1102.38
1528452735.427112 1153.19 1104.92
1528452735.435452 1154.19 1107.38
1528452735.443791 1157.72 1109.9
1528452735.452173 1160.59 1112.44
1528452735.460350 1160.68 1114.85
1528452735.468581 1163.63 1117.29
1528452735.476977 1164.43 1119.64
1528452735.485372 1167.13 1122.02
1528452735.493826 1168.85 1124.36
1528452735.502058 1169.94 1126.64
1528452735.510267 1171.65 1128.89
1528452735.518540 1174.62 1131.18
1528452735.526949 1176.73 1133.45
1528452735.535206 1177.21 1135.64
1528452735.543622 1179.56 1137.84
1528452735.552018 1181.7 1140.03
1528452735.560399 1183.26 1142.19
1528452735.568702 1182.06 1144.19
1528452735.576987 1187.14 1146.33
1528452735.585352 1188.73 1148.45
1528452735.593721 1189.54 1150.51
1528452735.601871 1189.27 1152.45
1528452735.610152 1193.33 1154.49
1528452735.618477 1193.78 1156.45
1528452735.626800 1195.01 1158.38
1528452735.635130 1198.07 1160.37
1528452735.643306 1196.81 1162.19
1528452735.651627 1198.04 1163.98
1528452735.660007 1199.93 1165.78
1528452735.668337 1201.24 1167.55
1528452735.676596 1203.06 1169.33
1528452735.684985 1204.78 1171.1
1528452735.693244 1205.31 1172.81
1528452735.701499 1207.29 1174.53
1528452735.709928 1206.73 1176.14
1528452735.717978 1207.33 1177.7
1528452735.726364 1209.59 1179.3
1528452735.734686 1210.75 1180.87
1528452735.743097 1211.88 1182.42
1528452735.751293 1212.8 1183.94
1528452735.759637 1214.24 1185.45
1528452735.768052 1212.76 1186.82
1528452735.776366 1216.32 1188.3
1528452735.784563 1216.8 1189.72
1528452735.792838 1216.22 1191.05
1528452735.801115 1216.76 1192.33
1528452735.809451 1218.7 1193.65
1528452735.817814 1219.33 1194.93
1528452735.826025 1219.81 1196.18
1528452735.834372 1220.96 1197.42
1528452735.842701 1221.47 1198.62
1528452735.851052 1220.82 1199.73
1528452735.859343 1222.34 1200.86
1528452735.867600 1222.63 1201.95
1528452735.875920 1222.82 1202.99
1528452735.884150 1224.66 1204.08
1528452735.892462 1225.89 1205.17
1528452735.900837 1225.69 1206.19
1528452735.909153 1225.79 1207.17
1528452735.917566 1226.99 1208.16
1528452735.925829 1227.88 1209.15
1528452735.934388 1227.39 1210.06
1528452735.942522 1227.39 1210.93
1528452735.950713 1228.7 1211.82
1528452735.959033 1228.07 1212.63
1528452735.967283 1227.63 1213.38
1528452735.975554 1226.88 1214.05
1528452735.983880 1228.54 1214.78
1528452735.992247 1228.79 1215.48
1528452736.000444 1228.15 1216.11
1528452736.008797 1227.21 1216.67
1528452736.017218 1229.8 1217.32
1528452736.025413 1230.21 1217.97
1528452736.033872 1229.8 1218.56
1528452736.042103 1229.35 1219.1
1528452736.050465 1227.81 1219.53
1528452736.058720 1229.68 1220.04
1528452736.067096 1229.66 1220.52
1528452736.075403 1230.1 1221
1528452736.083514 1228.45 1221.37
1528452736.091893 1227.63 1221.69
1528452736.100299 1228.07 1222.01
1528452736.108585 1226.76 1222.24
1528452736.116843 1228.11 1222.54
1528452736.125072 1227.5 1222.79
1528452736.133317 1226.75 1222.98
1528452736.141760 1227.76 1223.22
1528452736.150106 1225.38 1223.33
1528452736.158399 1227.23 1223.53
1528452736.166773 1225.75 1223.64
1528452736.175051 1223.91 1223.65
1528452736.183274 1224.13 1223.67
1528452736.191693 1224.94 1223.74
1528452736.200152 1224.74 1223.79
1528452736.208362 1221.93 1223.69
1528452736.216636 1221.92 1223.61
1528452736.224932 1223.27 1223.59
1528452736.233131 1220.66 1223.44
1528452736.242005 1221.45 1223.34
1528452736.249741 1220.68 1223.21
1528452736.257983 1218.1 1222.95
1528452736.266290 1216.33 1222.62
1528452736.274678 1217.83 1222.38
1528452736.283042 1216.35 1222.08
1528452736.291210 1214.09 1221.68
1528452736.299633 1214.5 1221.32
1528452736.307906 1213.71 1220.94
1528452736.316329 1214.58 1220.62
1528452736.324736 1212 1220.19
1528452736.332941 1209.42 1219.65
1528452736.341349 1208.68 1219.11
1528452736.349596 1208.44 1218.57
1528452736.357873 1207.44 1218.02
1528452736.366258 1206.31 1217.43
1528452736.374666 1204.96 1216.81
1528452736.382963 1205.23 1216.23
1528452736.391275 1203.69 1215.6
1528452736.399599 1203.22 1214.98
1528452736.407767 1200.92 1214.28
1528452736.416126 1199.63 1213.55
1528452736.424323 1198.93 1212.82
1528452736.432630 1196.83 1212.02
1528452736.440904 1196.27 1211.23
1528452736.449308 1196.79 1210.51
1528452736.457641 1192.82 1209.62
1528452736.465845 1191.13 1208.7
1528452736.474277 1190.47 1207.79
1528452736.482583 1191.83 1206.99
1528452736.490892 1188.35 1206.06
1528452736.499039 1184.95 1205
1528452736.507254 1185.39 1204.02
1528452736.515450 1182.43 1202.94
1528452736.523721 1184.25 1202.01
1528452736.532021 1180.66 1200.94
1528452736.540373 1178.52 1199.82
1528452736.548705 1176.84 1198.67
1528452736.557026 1176.83 1197.58
1528452736.565343 1174.63 1196.43
1528452736.573590 1173.42 1195.28
1528452736.581837 1170.9 1194.06
1528452736.590189 1169.35 1192.83
1528452736.598607 1163.9 1191.38
1528452736.606844 1164.92 1190.06
1528452736.615202 1163.41 1188.72
1528452736.623584 1160.71 1187.32
1528452736.631840 1159.21 1185.92
1528452736.640226 1156.97 1184.47
1528452736.648526 1156.08 1183.05
1528452736.656913 1155.1 1181.65
1528452736.665110 1152.28 1180.18
1528452736.673498 1149.83 1178.67
1528452736.681850 1148.3 1177.15
1528452736.690203 1145.74 1175.58
1528452736.698421 1143.56 1173.98
1528452736.706684 1141.1 1172.33
1528452736.715010 1139.24 1170.68
1528452736.723353 1137.38 1169.01
1528452736.731554 1134.51 1167.29
1528452736.739878 1134.05 1165.63
1528452736.748229 1131.51 1163.92
1528452736.756575 1128.98 1162.17
1528452736.764844 1126.77 1160.4
1528452736.773163 1125.13 1158.64
1528452736.781469 1123.58 1156.89
1528452736.789826 1117.99 1154.94
1528452736.798170 1116.23 1153.01
1528452736.806384 1114.38 1151.08
1528452736.814676 1110.1 1149.03
1528452736.822970 1109.18 1147.03
1528452736.831182 1106.75 1145.02
1528452736.839637 1103.96 1142.97
1528452736.847998 1102.55 1140.95
1528452736.856329 1102.29 1139.01
1528452736.864521 1097.45 1136.93
1528452736.872757 1094.57 1134.82
1528452736.881177 1093.82 1132.77
1528452736.889373 1088.67 1130.56
1528452736.897809 1087.69 1128.42
1528452736.905914 1083.72 1126.18
1528452736.914259 1080.56 1123.9
1528452736.922762 1079.01 1121.66
1528452736.931078 1075.95 1119.37
1528452736.939227 1074.37 1117.12
1528452736.947632 1070.68 1114.8
1528452736.955904 1067.19 1112.42
1528452736.964340 1065.88 1110.09
1528452736.972659 1062.27 1107.7
1528452736.980849 1060.52 1105.34
1528452736.989177 1055.43 1102.85
1528452736.997534 1052.6 1100.33
1528452737.005871 1051.96 1097.92
1528452737.014222 1048.19 1095.43
1528452737.022472 1043.09 1092.81
1528452737.030950 1041.86 1090.26
1528452737.039079 1038.26 1087.66
1528452737.047290 1035.42 1085.05
1528452737.055730 1032.93 1082.45
1528452737.063879 1029.55 1079.8
1528452737.072275 1026.46 1077.13
1528452737.080629 1025.34 1074.54
1528452737.088928 1020.7 1071.85
1528452737.097118 1017.78 1069.15
1528452737.105374 1014.54 1066.42
1528452737.113749 1011.07 1063.65
1528452737.122020 1009.21 1060.93
1528452737.130318 1003.5 1058.06
1528452737.138616 1001.23 1055.22
1528452737.146919 998.58 1052.38
1528452737.155041 995.85 1049.56
1528452737.163257 994.24 1046.79
1528452737.171492 988.55 1043.88
1528452737.179798 986.14 1040.99
1528452737.187995 982.71 1038.08
1528452737.196242 979.82 1035.17
1528452737.204520 976.9 1032.25
1528452737.212803 971.93 1029.24
1528452737.221221 970.09 1026.28
1528452737.229331 965.38 1023.23
1528452737.237577 962.66 1020.21
1528452737.245864 959.86 1017.19
1528452737.254046 956.33 1014.15
1528452737.262203 956.65 1011.27
1528452737.270487 952.16 1008.31
1528452737.278673 948.78 1005.34
1528452737.286874 944.81 1002.31
1528452737.295166 942.03 999.298
1528452737.303342 938.13 996.239
1528452737.311579 932.63 993.059
1528452737.319851 933.28 990.07
1528452737.328112 928.25 986.979
1528452737.336328 924.97 983.878
1528452737.344553 921.33 980.751
1528452737.352873 917.2 977.573
1528452737.360960 914.19 974.404
1528452737.369269 910.67 971.218
1528452737.377475 907.21 968.017
1528452737.385752 906.21 964.927
1528452737.393993 900.29 961.695
1528452737.402331 896.78 958.449
1528452737.410592 894.18 955.236
1528452737.418913 890.63 952.005
1528452737.427156 889.35 948.873
1528452737.435318 883.3 945.594
1528452737.443661 882.16 942.422
1528452737.451756 876.91 939.147
1528452737.460027 874.51 935.915
1528452737.468198 870.98 932.668
1528452737.476558 868.72 929.471
1528452737.484674 865.27 926.261
1528452737.492984 860.46 922.971
1528452737.501260 856.97 919.671
1528452737.509523 855.67 916.471
1528452737.517737 851.1 913.202
1528452737.525899 849.54 910.019
1528452737.534144 845.86 906.811
1528452737.542281 842.11 903.576
1528452737.550460 839.29 900.362
1528452737.558644 836.05 897.146
1528452737.566976 831.32 893.855
1528452737.575190 828.68 890.596
1528452737.583452 827.41 887.437
1528452737.591645 822.47 884.188
1528452737.599909 821 881.029
1528452737.608212 818.06 877.881
1528452737.616257 813.95 874.684
1528452737.624481 811.66 871.533
1528452737.632699 808.98 868.405
1528452737.640984 808.16 865.393
1528452737.649163 802.14 862.23
1528452737.657372 801.54 859.196
1528452737.665660 798.07 856.139
1528452737.673865 797.35 853.2
1528452737.682157 793.65 850.222
1528452737.690308 790.06 847.214
1528452737.698592 787.23 844.215
1528452737.706809 784.25 841.217
1528452737.715187 782.47 838.28
1528452737.723274 780.71 835.401
1528452737.731568 777.11 832.487
1528452737.739793 776.25 829.675
1528452737.748093 773.36 826.859
1528452737.756290 771.82 824.107
1528452737.764448 767.36 821.27
1528452737.772707 768.49 818.631
1528452737.781012 764.45 815.922
1528452737.789234 763.05 813.278
1528452737.797492 760.95 810.662
1528452737.805773 759.58 808.108
1528452737.813945 758.55 805.63
1528452737.822203 758.3 803.263
1528452737.830549 755.31 800.866
1528452737.838817 753.82 798.513
1528452737.847158 752.29 796.202
1528452737.855174 751.62 793.973
1528452737.863431 749.21 791.735
1528452737.871613 748.36 789.566
1528452737.880026 748.58 787.517
1528452737.888249 747.41 785.511
1528452737.896471 747.03 783.587
1528452737.904796 746.07 781.712
1528452737.912987 744.25 779.838
1528452737.921210 743.99 778.046
1528452737.929475 743.32 776.31
1528452737.937763 741.7 774.579
1528452737.945976 742.25 772.963
1528452737.954224 741.87 771.408
1528452737.962450 742.59 769.967
1528452737.970774 742.94 768.616
1528452737.978836 741.61 767.266
1528452737.987102 742.94 766.049
1528452737.995222 743.51 764.922
1528452738.003552 744.09 763.881
1528452738.011724 744.8 762.927
1528452738.019975 742.83 761.922
1528452738.028148 744.95 761.073
1528452738.036385 745.77 760.308
1528452738.044596 746.87 759.636
1528452738.052746 747.02 759.005
1528452738.060960 748.54 758.482
1528452738.069131 749.17 758.017
1528452738.077271 751.69 757.7
1528452738.085604 751.05 757.368
1528452738.093893 754.12 757.205
1528452738.101972 756.61 757.176
1528452738.110192 755.49 757.091
1528452738.118456 759.05 757.189
1528452738.126677 760.64 757.362
1528452738.134974 763.42 757.665
1528452738.143166 765.39 758.051
1528452738.151391 768.43 758.57
1528452738.159573 771.23 759.203
1528452738.167693 771.85 759.835
