1528444219.691427 31.91 31.5281
1528444219.699514 32 31.5517
1528444219.707527 31.51 31.5496
1528444219.715613 31.53 31.5486
1528444219.723730 32.17 31.5797
1528444219.731878 31.87 31.5942
1528444219.739996 31.17 31.573
1528444219.748169 30.05 31.4968
1528444219.756141 31.86 31.515
1528444219.764188 31.34 31.5062
1528444219.772150 32.29 31.5454
1528444219.780211 32.34 31.5851
1528444219.788433 30.53 31.5324
1528444219.796418 32.33 31.5723
1528444219.804573 31.01 31.5442
1528444219.812701 30.55 31.4945
1528444219.820921 31.85 31.5122
1528444219.829084 31.04 31.4886
1528444219.837141 33.17 31.5727
1528444219.845308 30.66 31.5271
1528444219.853333 31.53 31.5272
1528444219.861475 31.17 31.5093
1528444219.869538 31.17 31.4924
1528444219.877602 33.51 31.5933
1528444219.885564 30.83 31.5551
1528444219.893713 29.88 31.4713
1528444219.901928 31.33 31.4643
1528444219.909980 31.93 31.4876
1528444219.917975 32.34 31.5302
1528444219.926101 31.36 31.5217
1528444219.934179 32.35 31.5631
1528444219.942382 31.01 31.5354
1528444219.950444 32.36 31.5767
1528444219.958410 31.34 31.5648
1528444219.966552 29.17 31.4451
1528444219.974570 29.96 31.3708
1528444219.982538 32.35 31.4198
1528444219.990506 32.24 31.4608
1528444219.998649 30.67 31.4213
1528444220.006677 32 31.4502
1528444220.014815 30.84 31.4197
1528444220.023071 30.83 31.3902
1528444220.031028 32.39 31.4402
1528444220.039067 31.34 31.4352
1528444220.047216 29.7 31.3484
1528444220.055399 31.21 31.3415
1528444220.063511 31.5 31.3494
1528444220.071591 30.84 31.324
1528444220.079711 32.16 31.3658
1528444220.087975 32.54 31.4245
1528444220.096004 30.86 31.3962
1528444220.104159 30.87 31.3699
1528444220.112249 31.51 31.3769
1528444220.120403 30.9 31.3531
1528444220.128356 30.51 31.3109
1528444220.136349 32.37 31.3639
1528444220.144410 33.5 31.4707
1528444220.152545 31.56 31.4752
1528444220.160738 32.38 31.5204
1528444220.168720 29.71 31.4299
1528444220.176807 32.5 31.4834
1528444220.184995 32.19 31.5187
1528444220.193105 30.6 31.4728
1528444220.201180 31.05 31.4516
1528444220.209238 31.01 31.4296
1528444220.217385 30.87 31.4016
1528444220.225463 31.83 31.423
1528444220.233407 31.53 31.4284
1528444220.241609 32.5 31.4819
1528444220.249622 30.18 31.4168
1528444220.257813 31.17 31.4045
1528444220.265683 31.04 31.3863
1528444220.273907 32.18 31.426
1528444220.282009 33.1 31.5097
1528444220.290128 31.11 31.4897
1528444220.298217 30.7 31.4502
1528444220.306330 31.17 31.4362
1528444220.314462 31.36 31.4324
1528444220.322575 32.21 31.4713
1528444220.330643 31.59 31.4772
1528444220.338889 32.34 31.5203
1528444220.347063 31.84 31.5363
1528444220.355108 30.5 31.4845
1528444220.363195 31.17 31.4688
1528444220.371415 30.9 31.4403
1528444220.379353 32.37 31.4868
1528444220.387438 31.02 31.4635
1528444220.395473 31.87 31.4838
1528444220.403453 31.52 31.4856
1528444220.411580 31.5 31.4863
1528444220.419649 31.84 31.504
1528444220.427801 31.25 31.4913
1528444220.436005 32.68 31.5508
1528444220.444055 30.53 31.4997
1528444220.452129 33.04 31.5767
1528444220.460149 32.53 31.6244
1528444220.468338 31.6 31.6232
1528444220.476451 30.68 31.576
1528444220.484396 32.02 31.5982
1528444220.492572 30.9 31.5633
1528444220.500763 31.34 31.5521
1528444220.508938 31 31.5245
1528444220.516972 29.85 31.4408
1528444220.525117 32.27 31.4823
1528444220.533211 31.35 31.4757
1528444220.541366 31.19 31.4614
1528444220.549482 30.85 31.4308
1528444220.557640 32.17 31.4678
1528444220.565641 32.51 31.5199
1528444220.573729 31.58 31.5229
1528444220.581938 31.33 31.5132
1528444220.590072 30.58 31.4666
1528444220.598160 31.34 31.4602
1528444220.606264 31.41 31.4577
1528444220.614466 31.03 31.4363
1528444220.622606 32.34 31.4815
1528444220.630715 31.34 31.4745
1528444220.638812 31.09 31.4552
1528444220.646933 31.23 31.444
1528444220.654921 32.49 31.4963
1528444220.662894 32.18 31.5305
1528444220.671152 32.17 31.5624
1528444220.679098 30.85 31.5268
1528444220.687279 30.85 31.493
1528444220.695242 32.52 31.5443
1528444220.703312 31.85 31.5596
1528444220.711432 32.37 31.6001
1528444220.719413 31.23 31.5816
1528444220.727507 30.85 31.545
1528444220.735521 31.85 31.5603
1528444220.743660 31 31.5323
1528444220.751676 32.18 31.5647
1528444220.760103 31.34 31.5534
1528444220.767717 30.71 31.5113
1528444220.775895 29.36 31.4037
1528444220.784012 33.5 31.5085
1528444220.792182 30.78 31.4721
1528444220.800311 32.46 31.5215
1528444220.808499 32.17 31.5539
1528444220.816509 31.05 31.5287
1528444220.824587 30.59 31.4818
1528444220.832574 31.03 31.4592
1528444220.840765 31.34 31.4532
1528444220.848791 30.17 31.3891
1528444220.856883 31.54 31.3966
1528444220.865081 31.2 31.3868
1528444220.873219 32 31.4174
1528444220.881321 33.03 31.4981
1528444220.889462 30.18 31.4322
1528444220.897644 31.38 31.4296
1528444220.905599 32 31.4581
1528444220.913717 30.5 31.4102
1528444220.921858 31.5 31.4147
1528444220.929950 31.83 31.4354
1528444220.938058 32.16 31.4717
1528444220.946248 30.5 31.4231
1528444220.954380 30.18 31.3609
1528444220.962571 31.51 31.3684
1528444220.970687 30.85 31.3425
1528444220.978741 32.18 31.3843
1528444220.986947 31.2 31.3751
1528444220.995066 30.18 31.3154
1528444221.003158 32 31.3496
1528444221.011222 30.89 31.3266
1528444221.019418 32.17 31.3688
1528444221.027452 30.53 31.3268
1528444221.035690 30.91 31.306
1528444221.043659 29.85 31.2332
1528444221.051768 32.35 31.289
1528444221.059707 32.5 31.3496
1528444221.067888 31.86 31.3751
1528444221.075855 30.17 31.3149
1528444221.084047 32.38 31.3681
1528444221.091940 30.93 31.3462
1528444221.100149 30.68 31.3129
1528444221.108253 31.39 31.3168
1528444221.116377 33.24 31.4129
1528444221.124417 31.83 31.4338
1528444221.132522 31.17 31.4206
1528444221.140601 30.71 31.3851
1528444221.148722 29.83 31.3073
1528444221.156833 30.03 31.2434
1528444221.164876 33.51 31.3568
1528444221.172977 32.43 31.4104
1528444221.181234 32.51 31.4654
1528444221.189459 32.37 31.5106
1528444221.197414 32.01 31.5356
1528444221.205548 30.84 31.5008
1528444221.213849 31.97 31.5243
1528444221.221683 31.83 31.5396
1528444221.229771 32.01 31.5631
1528444221.237919 30.23 31.4964
1528444221.245866 31.85 31.5141
1528444221.254058 30.52 31.4644
1528444221.262151 32.02 31.4922
1528444221.270393 30.18 31.4266
1528444221.278534 31.38 31.4242
1528444221.286390 30.2 31.363
1528444221.294570 32.61 31.4254
1528444221.302657 31.51 31.4296
1528444221.310774 31.21 31.4186
1528444221.318828 31.17 31.4062
1528444221.326939 30.67 31.3694
1528444221.335050 31.51 31.3764
1528444221.343037 31.43 31.3791
1528444221.350987 31.08 31.3641
1528444221.359171 31.84 31.3879
1528444221.367207 32.02 31.4195
1528444221.375330 32.01 31.4491
1528444221.383451 30.68 31.4106
1528444221.391571 31.92 31.4361
1528444221.399753 31.33 31.4308
1528444221.407860 30.71 31.3947
1528444221.415926 30.05 31.3275
1528444221.423939 30.84 31.3031
1528444221.431992 30.2 31.248
1528444221.440027 31.83 31.2771
1528444221.447970 32.45 31.3357
1528444221.455980 30.17 31.2774
1528444221.464103 31.5 31.2886
1528444221.472126 31.01 31.2746
1528444221.480317 32.17 31.3194
1528444221.488422 31.05 31.3059
1528444221.496578 32.33 31.3571
1528444221.504703 32.51 31.4148
1528444221.512686 30.76 31.382
1528444221.520916 32.01 31.4134
1528444221.528859 31.17 31.4013
1528444221.537004 31.86 31.4242
1528444221.545167 31.36 31.421
1528444221.553340 32.2 31.4599
1528444221.561395 32.17 31.4954
1528444221.569466 30.86 31.4637
1528444221.577576 32.5 31.5155
1528444221.585703 32.5 31.5647
1528444221.593836 32.01 31.587
1528444221.602059 32.02 31.6086
1528444221.609974 30.86 31.5712
1528444221.618075 33.04 31.6446
1528444221.626285 31.34 31.6294
1528444221.634368 32.33 31.6644
1528444221.642448 32.17 31.6897
1528444221.650628 31.39 31.6747
1528444221.658759 31.27 31.6545
1528444221.666985 30.55 31.5993
1528444221.675048 31.44 31.5913
1528444221.683177 32.35 31.6292
1528444221.691134 31.41 31.6183
1528444221.699257 32.16 31.6454
1528444221.707260 31.16 31.6211
1528444221.715273 31.05 31.5925
1528444221.723468 31.21 31.5734
1528444221.731374 31.94 31.5917
1528444221.739375 30.86 31.5552
1528444221.747523 31.53 31.5539
1528444221.755430 30.67 31.5097
1528444221.763587 31.17 31.4927
1528444221.771747 30.71 31.4536
1528444221.779909 32 31.4809
1528444221.787999 30.29 31.4214
1528444221.796751 31.36 31.4183
1528444221.804260 31.51 31.4229
1528444221.812390 32.79 31.4912
1528444221.820513 30.85 31.4592
1528444221.828649 31 31.4362
1528444221.836890 31.84 31.4564
1528444221.844739 31.5 31.4586
1528444221.852910 32.39 31.5052
1528444221.861037 31.35 31.4974
1528444221.869133 30.03 31.424
1528444221.877220 31.17 31.4113
1528444221.885174 31.59 31.4203
1528444221.893294 30.88 31.3932
1528444221.901248 30.88 31.3676
1528444221.909358 32.35 31.4167
1528444221.917499 31 31.3959
1528444221.925687 32.18 31.4351
1528444221.933659 30.86 31.4063
1528444221.941695 30.83 31.3775
1528444221.949831 31.57 31.3871
1528444221.957906 32.22 31.4288
1528444221.965915 32.7 31.4923
1528444221.974072 31.2 31.4777
1528444221.982197 31.86 31.4968
1528444221.990116 30.5 31.447
1528444221.998355 33.01 31.5251
1528444222.006434 31.85 31.5414
1528444222.014539 30.51 31.4898
1528444222.022776 31.84 31.5073
1528444222.030812 32.04 31.534
1528444222.038950 32.18 31.5663
1528444222.047033 32.01 31.5884
1528444222.055234 30.17 31.5175
1528444222.063403 31.84 31.5336
1528444222.071353 30.84 31.499
1528444222.079433 31.01 31.4745
1528444222.087596 30.93 31.4473
1528444222.095725 31.83 31.4664
1528444222.103888 31.83 31.4846
1528444222.112030 31.53 31.4869
1528444222.120109 31.51 31.488
1528444222.128355 31.88 31.5076
1528444222.136270 30.52 31.4582
1528444222.144319 31.5 31.4603
1528444222.152328 30.88 31.4313
1528444222.160374 30.19 31.3693
1528444222.168475 31.02 31.3518
1528444222.176536 30.83 31.3257
1528444222.184494 31.84 31.3514
1528444222.192711 30.56 31.3118
1528444222.200680 31.84 31.3383
1528444222.208867 31.39 31.3408
1528444222.216741 31.23 31.3353
1528444222.224952 31.9 31.3635
1528444222.233069 30.72 31.3314
1528444222.241298 31.86 31.3578
1528444222.249253 30.88 31.3339
1528444222.257429 31 31.3172
1528444222.265442 31.05 31.3038
1528444222.273561 32.08 31.3427
1528444222.281657 30.83 31.317
1528444222.289620 31.06 31.3042
1528444222.297844 31.39 31.3085
1528444222.305922 32 31.343
1528444222.314121 29.85 31.2684
1528444222.322227 30.86 31.248
1528444222.330361 30.21 31.1961
1528444222.338433 31.04 31.1883
1528444222.346670 31.86 31.2219
1528444222.354675 30.6 31.1908
1528444222.362890 31.84 31.2232
1528444222.370930 30.18 31.1711
1528444222.378987 31.85 31.205
1528444222.386865 31.39 31.2143
1528444222.395108 31.05 31.206
1528444222.403219 31.83 31.2372
1528444222.411138 32.33 31.2919
1528444222.419355 32.74 31.3643
1528444222.427435 32 31.3961
1528444222.435554 32.68 31.4603
1528444222.443668 31.01 31.4378
1528444222.451734 31.02 31.4169
1528444222.459927 31.02 31.397
1528444222.468096 31.5 31.4022
1528444222.476046 31.36 31.4001
1528444222.484176 31.17 31.3886
1528444222.492163 30.07 31.3226
1528444222.500429 30.85 31.299
1528444222.508391 31.19 31.2936
1528444222.516492 30.87 31.2724
1528444222.524686 32.17 31.3173
1528444222.532898 31.88 31.3454
1528444222.541051 31.19 31.3376
1528444222.549194 30.23 31.2822
1528444222.557118 32.06 31.3211
1528444222.565223 30.7 31.2901
1528444222.573308 32 31.3256
1528444222.581533 32.01 31.3598
1528444222.589627 32.51 31.4173
1528444222.597720 31.51 31.4219
1528444222.606006 32.74 31.4878
1528444222.614040 29.5 31.3884
1528444222.622128 32.17 31.4275
1528444222.630164 31.33 31.4226
1528444222.638208 31.84 31.4435
1528444222.646346 29.84 31.3633
1528444222.654336 31.63 31.3767
1528444222.662441 31.85 31.4003
1528444222.670664 30.85 31.3728
1528444222.678609 32.38 31.4232
1528444222.686762 31.83 31.4435
1528444222.694984 31.26 31.4343
1528444222.702902 32.36 31.4806
1528444222.711009 31.59 31.4861
1528444222.719002 31.56 31.4898
1528444222.727088 31.37 31.4838
1528444222.735102 32.58 31.5386
1528444222.743197 33 31.6117
1528444222.751430 31.23 31.5926
1528444222.759454 31.34 31.58
1528444222.767590 31.85 31.5935
1528444222.775748 30.21 31.5243
1528444222.783849 31.19 31.5076
1528444222.791965 30.88 31.4762
1528444222.800183 31.53 31.4789
1528444222.808228 30.17 31.4134
1528444222.816274 30.91 31.3883
1528444222.824512 32.2 31.4289
1528444222.832514 31.53 31.4339
1528444222.840724 31.38 31.4312
1528444222.848871 32.02 31.4607
1528444222.856932 32.33 31.5041
1528444222.864873 31.08 31.4829
1528444222.873028 30.74 31.4458
1528444222.881118 31.51 31.449
1528444222.889124 30.67 31.41
1528444222.897290 32.04 31.4415
1528444222.905314 31 31.4195
1528444222.913309 31.34 31.4155
1528444222.921457 31.85 31.4372
1528444222.929427 29.94 31.3624
1528444222.937572 31.19 31.3537
1528444222.945848 29.84 31.278
1528444222.953790 32.38 31.3331
1528444222.961685 30.51 31.292
1528444222.969783 30.02 31.2284
1528444222.977848 32.12 31.273
1528444222.985971 31.85 31.3018
1528444222.994090 31.39 31.3062
1528444223.002093 31.34 31.3079
1528444223.010287 30.86 31.2855
1528444223.018288 31.17 31.2797
1528444223.026393 31.84 31.3078
1528444223.034533 30.04 31.2444
1528444223.042522 31.57 31.2607
1528444223.050584 31.21 31.2581
1528444223.058790 31.84 31.2872
1528444223.066850 30.5 31.2479
1528444223.075026 29.71 31.171
1528444223.083120 30.54 31.1394
1528444223.091224 31.37 31.1509
1528444223.099353 31.02 31.1444
1528444223.107586 30.66 31.1202
1528444223.115613 30.54 31.0912
1528444223.123756 31.36 31.1046
1528444223.131940 32.03 31.1509
1528444223.140029 31.87 31.1868
1528444223.148128 31.56 31.2055
1528444223.156326 31.84 31.2372
1528444223.164484 31.33 31.2419
1528444223.172677 32.22 31.2908
1528444223.180575 30.86 31.2692
1528444223.188754 30.67 31.2393
1528444223.196843 31.17 31.2358
1528444223.204968 31.85 31.2665
1528444223.213030 32.03 31.3047
1528444223.221248 32.03 31.341
1528444223.229191 30.52 31.2999
1528444223.237405 30.67 31.2684
1528444223.245552 29.8 31.195
1528444223.253479 31.17 31.1937
1528444223.261634 31.17 31.1926
1528444223.269723 31.63 31.2144
1528444223.277720 32.25 31.2662
1528444223.285824 31.05 31.2554
1528444223.293967 30.88 31.2366
1528444223.301939 32.37 31.2933
1528444223.309935 30.75 31.2661
1528444223.318088 32.02 31.3038
1528444223.326187 33.01 31.3891
1528444223.334288 29.73 31.3062
1528444223.342465 31.26 31.3039
1528444223.350574 31.19 31.2982
1528444223.358659 32.73 31.3698
1528444223.366868 31.03 31.3528
1528444223.374918 31.06 31.3381
1528444223.383068 31.2 31.3312
1528444223.391165 29.53 31.2412
1528444223.399312 30.84 31.2211
1528444223.407395 31.17 31.2186
1528444223.415518 31.04 31.2096
1528444223.423696 32.19 31.2586
1528444223.431784 29.84 31.1877
1528444223.439939 32.5 31.2533
1528444223.447819 30.83 31.2322
1528444223.456002 32.03 31.2721
1528444223.464164 30.83 31.2499
1528444223.472292 33 31.3375
1528444223.480457 31.34 31.3376
1528444223.488524 31.88 31.3647
1528444223.496582 32.09 31.401
1528444223.504627 31.85 31.4234
1528444223.512627 32.01 31.4527
1528444223.520799 30.53 31.4066
1528444223.528877 30.23 31.3478
1528444223.537008 30.7 31.3154
1528444223.544993 31.2 31.3096
1528444223.553149 30.01 31.2446
1528444223.561124 31.38 31.2514
1528444223.569252 31.84 31.2808
1528444223.577431 31.51 31.2923
1528444223.585513 29.67 31.2112
1528444223.593640 29.51 31.1261
1528444223.601654 32.07 31.1733
1528444223.609923 31.91 31.2101
1528444223.618014 33.04 31.3016
1528444223.626062 31.83 31.3281
1528444223.634150 31.53 31.3382
1528444223.642046 31.08 31.3252
1528444223.650074 31.37 31.3275
1528444223.658068 31.87 31.3546
1528444223.666115 31.16 31.3449
1528444223.674124 31.35 31.3451
1528444223.682313 30.2 31.2879
1528444223.690414 31.21 31.284
1528444223.698653 30.37 31.2383
1528444223.706692 31.33 31.2429
1528444223.714902 30.9 31.2257
1528444223.722934 32.03 31.2659
1528444223.731109 32.18 31.3116
1528444223.739224 30.88 31.2901
1528444223.747267 30.84 31.2676
1528444223.755411 31.88 31.2982
1528444223.763569 30.18 31.2423
1528444223.771518 31.01 31.2307
1528444223.779635 31.36 31.2371
1528444223.787875 31.02 31.2263
1528444223.795890 29.69 31.1495
1528444223.804060 31.84 31.184
1528444223.812174 29.69 31.1093
1528444223.820061 32.67 31.1873
1528444223.828194 30.71 31.1635
1528444223.836306 31.05 31.1578
1528444223.844241 32.01 31.2004
1528444223.852418 31.25 31.2029
1528444223.860502 30.85 31.1852
1528444223.868777 30.22 31.137
1528444223.876851 31 31.1301
1528444223.884927 30 31.0736
1528444223.893148 30.23 31.0314
1528444223.901199 30.83 31.0214
1528444223.909244 31.03 31.0218
1528444223.917285 31.86 31.0637
1528444223.925274 31.33 31.077
1528444223.933506 32.06 31.1262
1528444223.941467 32.5 31.1949
1528444223.949465 30.84 31.1771
1528444223.957451 32.42 31.2393
1528444223.965430 32 31.2773
1528444223.973603 30.67 31.2469
1528444223.981701 32.01 31.2851
1528444223.989725 32 31.3208
1528444223.997894 32 31.3548
1528444224.006096 31.33 31.3536
1528444224.014265 30.89 31.3304
1528444224.022279 30.75 31.3014
1528444224.030295 31.01 31.2868
1528444224.038319 32.04 31.3244
1528444224.046456 31 31.3082
1528444224.054604 32.02 31.3438
1528444224.062776 31.01 31.3271
1528444224.070895 31.54 31.3378
1528444224.078987 31.22 31.3319
1528444224.087091 31.33 31.3318
1528444224.095300 31.1 31.3202
1528444224.103373 32.5 31.3792
1528444224.111478 31.89 31.4047
1528444224.119531 30.9 31.3795
1528444224.127537 30.51 31.336
1528444224.135632 31.17 31.3277
1528444224.143806 31.35 31.3288
1528444224.151871 30.43 31.2839
1528444224.160108 30.22 31.2307
1528444224.168223 32.38 31.2882
1528444224.176335 30.51 31.2493
1528444224.184401 31.05 31.2393
1528444224.192590 33.21 31.3378
1528444224.200645 31.35 31.3384
1528444224.208703 31.34 31.3385
1528444224.216734 31.55 31.3491
1528444224.224902 30.55 31.3091
1528444224.232926 30.63 31.2752
1528444224.240918 31.34 31.2784
1528444224.248862 30.53 31.241
1528444224.257011 31.21 31.2394
1528444224.265095 31.33 31.244
1528444224.273155 31.84 31.2738
1528444224.281339 31.39 31.2796
1528444224.289400 30.83 31.2571
1528444224.297350 31.18 31.2533
1528444224.305453 31.37 31.2591
1528444224.313482 31.21 31.2566
1528444224.321450 31.83 31.2853
1528444224.329638 30.5 31.246
1528444224.337790 31.17 31.2422
1528444224.345896 31.2 31.2401
1528444224.353959 30.88 31.2221
1528444224.362051 32.23 31.2725
1528444224.370143 31.51 31.2844
1528444224.378215 32.21 31.3307
1528444224.386341 31.16 31.3221
1528444224.394427 31.64 31.338
1528444224.402571 31.52 31.3471
1528444224.410761 30.86 31.3228
1528444224.418730 29.94 31.2536
1528444224.426645 29.74 31.1779
1528444224.434812 31.96 31.2171
1528444224.442972 30.54 31.1832
1528444224.451126 30.03 31.1255
