1528449729.931040 1212.61 1243.37
1528449729.939393 1211.53 1241.78
1528449729.947764 1207.15 1240.05
1528449729.956083 1207.79 1238.43
1528449729.964401 1206.78 1236.85
1528449729.972760 1203.53 1235.18
1528449729.981083 1201.16 1233.48
1528449729.989382 1198.82 1231.75
1528449729.997766 1197.52 1230.04
1528449730.006043 1193.77 1228.23
1528449730.014257 1194.94 1226.56
1528449730.022651 1193.9 1224.93
1528449730.030985 1191.25 1223.24
1528449730.039247 1190.32 1221.6
1528449730.047536 1186.57 1219.85
1528449730.055765 1185.6 1218.13
1528449730.064153 1183.82 1216.42
1528449730.072438 1183.88 1214.79
1528449730.080769 1181.55 1213.13
1528449730.089100 1180.54 1211.5
1528449730.097459 1178.65 1209.86
1528449730.105708 1176.64 1208.2
1528449730.114067 1174.91 1206.53
1528449730.122408 1174.08 1204.91
1528449730.130836 1170.37 1203.18
1528449730.139068 1169.74 1201.51
1528449730.147336 1169.19 1199.89
1528449730.155733 1167.07 1198.25
1528449730.163816 1164.18 1196.55
1528449730.172245 1163.46 1194.9
1528449730.180510 1161.1 1193.21
1528449730.188769 1159.87 1191.54
1528449730.197686 1157.13 1189.82
1528449730.205202 1157.13 1188.18
1528449730.213627 1154.94 1186.52
1528449730.222014 1151.96 1184.79
1528449730.230217 1152.39 1183.17
1528449730.238451 1149.02 1181.47
1528449730.246661 1148.62 1179.82
1528449730.254878 1146.94 1178.18
1528449730.263187 1147.43 1176.64
1528449730.271516 1146.61 1175.14
1528449730.279783 1142.52 1173.51
1528449730.288098 1142.44 1171.96
1528449730.296374 1138.59 1170.29
1528449730.304760 1136.45 1168.6
1528449730.313104 1137.31 1167.03
1528449730.321227 1135.11 1165.44
1528449730.329647 1133.1 1163.82
1528449730.337718 1133.72 1162.31
1528449730.345980 1131.15 1160.76
1528449730.354379 1128.92 1159.16
1528449730.362753 1126.9 1157.55
1528449730.371047 1123.47 1155.85
1528449730.379217 1123.88 1154.25
1528449730.387663 1122.65 1152.67
1528449730.395993 1122.74 1151.17
1528449730.404356 1117.79 1149.5
1528449730.412505 1117.81 1147.92
1528449730.420890 1115.12 1146.28
1528449730.429295 1114.64 1144.7
1528449730.437509 1113.52 1143.14
1528449730.445877 1113.94 1141.68
1528449730.454248 1110.74 1140.13
1528449730.462545 1109.11 1138.58
1528449730.470925 1108.66 1137.08
1528449730.479154 1105.94 1135.53
1528449730.487383 1107.04 1134.1
1528449730.495770 1104.18 1132.61
1528449730.504072 1103.26 1131.14
1528449730.512479 1102.55 1129.71
1528449730.520701 1100.38 1128.24
1528449730.528984 1099.83 1126.82
1528449730.537248 1097.31 1125.35
1528449730.545550 1096.93 1123.93
1528449730.553992 1096.68 1122.56
1528449730.562170 1092.5 1121.06
1528449730.570488 1091.41 1119.58
1528449730.578618 1089.98 1118.1
1528449730.587088 1088.98 1116.64
1528449730.595403 1089.9 1115.3
1528449730.603677 1084.8 1113.78
1528449730.612052 1086.16 1112.4
1528449730.620473 1083.02 1110.93
1528449730.628662 1080.39 1109.4
1528449730.637109 1080.3 1107.95
1528449730.645506 1077.63 1106.43
1528449730.653684 1078.47 1105.03
1528449730.662062 1077.16 1103.64
1528449730.670453 1076.61 1102.29
1528449730.678753 1074.44 1100.9
1528449730.687099 1074.04 1099.55
1528449730.695514 1071.22 1098.14
1528449730.703815 1070.76 1096.77
1528449730.712209 1068.58 1095.36
1528449730.720497 1067.03 1093.94
1528449730.728969 1065.01 1092.5
1528449730.737152 1062.99 1091.02
1528449730.745422 1064.06 1089.67
1528449730.753655 1062.25 1088.3
1528449730.761874 1059.3 1086.85
1528449730.770192 1057.02 1085.36
1528449730.778501 1056.26 1083.9
1528449730.786924 1054.1 1082.41
1528449730.795247 1052.92 1080.94
1528449730.803587 1052.35 1079.51
1528449730.811797 1051.04 1078.09
1528449730.820104 1048.95 1076.63
1528449730.828363 1047.91 1075.19
1528449730.836658 1045 1073.68
1528449730.845048 1046.16 1072.31
1528449730.853420 1044.11 1070.9
1528449730.861849 1041.5 1069.43
1528449730.869992 1041.41 1068.03
1528449730.878401 1039.83 1066.62
1528449730.886662 1037.22 1065.15
1528449730.895052 1035.72 1063.68
1528449730.903411 1033.94 1062.19
1528449730.911691 1033.48 1060.75
1528449730.919980 1031.81 1059.31
1528449730.928393 1029.12 1057.8
1528449730.936514 1029.8 1056.4
1528449730.944893 1027.06 1054.93
1528449730.953353 1024.93 1053.43
1528449730.961476 1026.19 1052.07
1528449730.969890 1023.22 1050.63
1528449730.978004 1021.25 1049.16
1528449730.986341 1021.72 1047.79
1528449730.994671 1018.43 1046.32
1528449731.002760 1017.39 1044.87
1528449731.011182 1016.86 1043.47
1528449731.019414 1015.9 1042.09
1528449731.027800 1014.75 1040.73
1528449731.036125 1013.6 1039.37
1528449731.044431 1009.18 1037.86
1528449731.052745 1008.51 1036.39
1528449731.061008 1007.88 1034.97
1528449731.069251 1006.54 1033.54
1528449731.077702 1005.95 1032.17
1528449731.085893 1004.38 1030.78
1528449731.094187 1003.88 1029.43
1528449731.102599 1000.73 1028
1528449731.110798 998.46 1026.52
1528449731.119075 995.05 1024.95
1528449731.127257 994.31 1023.41
1528449731.135464 993.1 1021.9
1528449731.143544 991.35 1020.37
1528449731.151802 991.98 1018.95
1528449731.160044 990.35 1017.52
1528449731.168333 989.98 1016.14
1528449731.176459 987.23 1014.7
1528449731.184677 984.54 1013.19
1528449731.192949 985.29 1011.8
1528449731.201175 983.1 1010.36
1528449731.209500 982.97 1008.99
1528449731.217664 980.88 1007.59
1528449731.225896 981.23 1006.27
1528449731.234140 977.87 1004.85
1528449731.242444 976 1003.41
1528449731.250764 975.44 1002.01
1528449731.258966 972.54 1000.53
1528449731.267247 974.24 999.219
1528449731.275346 974.11 997.964
1528449731.283639 971.84 996.658
1528449731.291912 968.99 995.274
1528449731.300092 967.01 993.861
1528449731.308236 964.99 992.417
1528449731.316287 963.56 990.975
1528449731.324519 962.77 989.564
1528449731.332798 962.51 988.212
1528449731.341059 960.91 986.847
1528449731.349423 960.04 985.506
1528449731.357620 957.2 984.091
1528449731.365858 957.2 982.746
1528449731.374031 956.99 981.459
1528449731.382197 952.24 979.998
1528449731.390493 952.61 978.628
1528449731.398668 951.75 977.284
1528449731.406806 951.33 975.987
1528449731.415035 949.7 974.672
1528449731.423319 948.55 973.366
1528449731.431599 946.29 972.012
1528449731.439688 946.1 970.717
1528449731.447748 944.34 969.398
1528449731.455928 944.77 968.167
1528449731.464123 940.71 966.794
1528449731.472265 940.89 965.499
1528449731.480513 937.83 964.115
1528449731.488657 939.63 962.891
1528449731.497059 937.66 961.629
1528449731.505228 935.92 960.344
1528449731.513360 934 959.027
1528449731.521580 934.22 957.786
1528449731.529858 932.7 956.532
1528449731.538111 931.28 955.269
1528449731.546356 929.7 953.991
1528449731.554575 930.19 952.801
1528449731.562736 927.21 951.521
1528449731.570760 926.06 950.248
1528449731.579087 925.54 949.013
1528449731.587305 924.71 947.798
1528449731.595728 925.9 946.703
1528449731.603674 923.91 945.563
1528449731.611974 919.31 944.251
1528449731.620218 919.32 943.004
1528449731.628443 920.71 941.889
1528449731.636572 919.08 940.749
1528449731.644771 917.56 939.589
1528449731.652999 914.73 938.346
1528449731.661125 911.61 937.01
1528449731.669247 910.01 935.66
1528449731.677528 910.62 934.408
1528449731.685779 910.18 933.196
1528449731.694040 907.7 931.921
1528449731.702242 907.09 930.68
1528449731.710544 906.89 929.49
1528449731.718640 907.43 928.387
1528449731.726893 902.76 927.106
1528449731.735052 902.63 925.882
1528449731.743232 901.26 924.651
1528449731.751502 902.64 923.551
1528449731.759803 900.97 922.422
1528449731.768066 898.47 921.224
1528449731.776296 895.44 919.935
1528449731.784413 895.13 918.694
1528449731.792595 895.09 917.514
1528449731.800744 892.62 916.27
1528449731.808851 893.31 915.122
1528449731.817005 889.86 913.858
1528449731.825182 890.7 912.701
1528449731.833425 888.77 911.504
1528449731.841588 887.44 910.301
1528449731.849735 887.14 909.143
1528449731.857986 884.97 907.934
1528449731.866034 884.54 906.764
1528449731.874287 883.95 905.624
1528449731.882624 882.59 904.472
1528449731.890809 881.75 903.336
1528449731.899064 879.32 902.135
1528449731.907347 878.07 900.932
1528449731.915535 877.2 899.745
1528449731.923778 875.25 898.521
1528449731.931980 874.93 897.341
1528449731.940200 873.03 896.125
1528449731.948359 873.78 895.008
1528449731.956577 873.74 893.945
1528449731.964852 870.89 892.792
1528449731.973238 868.51 891.578
1528449731.981297 870.42 890.52
1528449731.989619 869.35 889.462
1528449731.997784 867.04 888.34
1528449732.006670 867.52 887.299
1528449732.014279 863.91 886.13
1528449732.022533 862.62 884.954
1528449732.030647 859.84 883.699
1528449732.038797 861.33 882.58
1528449732.046884 861.19 881.511
1528449732.055194 860.7 880.47
1528449732.063418 857.98 879.346
1528449732.071631 855.44 878.15
1528449732.079878 854.53 876.969
1528449732.088136 852.57 875.749
1528449732.096230 853.2 874.622
1528449732.104462 852.93 873.537
1528449732.112728 854.24 872.573
1528449732.120917 850.54 871.471
1528449732.129119 849.6 870.377
1528449732.137415 849.5 869.333
1528449732.145724 847.07 868.22
1528449732.153864 846.47 867.133
1528449732.162065 845.64 866.058
1528449732.170320 845.87 865.049
1528449732.178557 843.45 863.969
1528449732.186816 843.08 862.924
1528449732.195013 842.21 861.889
1528449732.203144 840.72 860.83
1528449732.211393 838.6 859.719
1528449732.219689 838.86 858.676
1528449732.227882 836.04 857.544
1528449732.236135 834.84 856.409
1528449732.244377 835.85 855.381
1528449732.252433 835.07 854.365
1528449732.260588 834.18 853.356
1528449732.268711 834.26 852.401
1528449732.276969 832.76 851.419
1528449732.285206 832.01 850.449
1528449732.293365 828.76 849.364
1528449732.301719 829.87 848.39
1528449732.309802 829.44 847.442
1528449732.318104 827.04 846.422
1528449732.326464 827 845.451
1528449732.334533 826.64 844.51
1528449732.342667 825.33 843.551
1528449732.350922 823.76 842.562
1528449732.359196 823.65 841.616
1528449732.367449 822.17 840.644
1528449732.375573 821.33 839.678
1528449732.383751 821.05 838.747
1528449732.391729 821.9 837.904
1528449732.400076 818.53 836.936
1528449732.408128 818.89 836.033
1528449732.416324 815.84 835.024
1528449732.424526 816.68 834.107
1528449732.432838 815.23 833.163
1528449732.440940 815.51 832.28
1528449732.449150 813.69 831.351
1528449732.457444 812.13 830.39
1528449732.465652 810.85 829.413
1528449732.473910 811.93 828.538
1528449732.482187 809.73 827.598
1528449732.490436 811.38 826.787
1528449732.498634 809.3 825.913
1528449732.506809 809.16 825.075
1528449732.515105 807.93 824.218
1528449732.523420 804.22 823.218
1528449732.531537 804.3 822.272
1528449732.539596 803.37 821.327
1528449732.547818 803.67 820.444
1528449732.556192 802.2 819.532
1528449732.564335 801.07 818.609
1528449732.572534 801.87 817.772
1528449732.580814 801.61 816.964
1528449732.589136 799.43 816.087
1528449732.597161 797.15 815.14
1528449732.605431 796.95 814.231
1528449732.613759 796.63 813.351
1528449732.621807 796.23 812.495
1528449732.630091 796.84 811.712
1528449732.638284 795.34 810.893
1528449732.646625 794.14 810.056
1528449732.654823 793.41 809.223
1528449732.663070 792.96 808.41
1528449732.671376 790.52 807.516
1528449732.679529 790.15 806.647
1528449732.687648 791.15 805.873
1528449732.695905 789.53 805.055
1528449732.704158 788.66 804.236
1528449732.712284 790.4 803.544
1528449732.720506 787.45 802.739
1528449732.728856 787.79 801.992
1528449732.737051 787.51 801.268
1528449732.745171 786.46 800.527
1528449732.753497 783.96 799.699
1528449732.761709 785.05 798.966
1528449732.769855 784.59 798.248
1528449732.778144 782.81 797.476
1528449732.786379 781.33 796.668
1528449732.794664 781.84 795.927
1528449732.802797 779.41 795.101
1528449732.811061 779.96 794.344
1528449732.819123 779.93 793.623
1528449732.827367 780.01 792.943
1528449732.835689 778.42 792.217
1528449732.843868 778.39 791.525
1528449732.852214 778.08 790.853
1528449732.860360 777.47 790.184
1528449732.868501 776.07 789.478
1528449732.876725 774.01 788.705
1528449732.884985 773.51 787.945
1528449732.893285 771.97 787.146
1528449732.901577 772.17 786.397
1528449732.909794 773.95 785.775
1528449732.917997 771.94 785.083
1528449732.926279 770.08 784.333
1528449732.934542 769.71 783.602
1528449732.942710 769.05 782.874
1528449732.950913 768.47 782.154
1528449732.959079 768.46 781.469
1528449732.967348 768.57 780.825
1528449732.975580 767.59 780.163
1528449732.983832 767.99 779.554
1528449732.991917 766.91 778.922
1528449733.000183 765.39 778.245
1528449733.008384 765.47 777.607
1528449733.016714 764.3 776.941
1528449733.024925 764.16 776.302
1528449733.033204 763.67 775.671
1528449733.041526 763.69 775.072
1528449733.049718 763.93 774.514
1528449733.058003 761.34 773.856
1528449733.066288 763.03 773.314
1528449733.074454 760.29 772.663
1528449733.082621 759.8 772.02
1528449733.090754 760.83 771.461
1528449733.098908 758.05 770.79
1528449733.107168 759.3 770.216
1528449733.115226 758.68 769.639
1528449733.123468 757.63 769.038
1528449733.131714 757.07 768.44
1528449733.139894 756.2 767.828
1528449733.148033 754.86 767.18
1528449733.156137 755.68 766.605
1528449733.164389 754.9 766.019
1528449733.172491 754.43 765.44
1528449733.180757 753.33 764.834
1528449733.189065 752.78 764.232
1528449733.197267 752.32 763.636
1528449733.205514 752.51 763.08
1528449733.213641 750.14 762.433
1528449733.221817 751.58 761.89
1528449733.229826 749.49 761.27
1528449733.238137 750.12 760.713
1528449733.246347 749.89 760.171
1528449733.254367 748.27 759.576
1528449733.262658 748.93 759.044
1528449733.270828 747.59 758.471
1528449733.279048 747.61 757.928
1528449733.287221 747.58 757.411
1528449733.295720 746.88 756.884
1528449733.303634 745.86 756.333
1528449733.311782 745.73 755.803
1528449733.320051 744.42 755.234
1528449733.328228 743.73 754.659
1528449733.336482 742.68 754.06
1528449733.344649 742.47 753.48
1528449733.353013 741.23 752.868
1528449733.361182 741.78 752.313
1528449733.369450 743.46 751.871
1528449733.377668 740.99 751.327
1528449733.386006 741 750.81
1528449733.394320 741.32 750.336
1528449733.402436 738.24 749.731
1528449733.410533 737.82 749.135
1528449733.418791 736.68 748.513
1528449733.427053 737.47 747.961
1528449733.435221 736.79 747.402
1528449733.443471 736.16 746.84
1528449733.451641 737.61 746.378
1528449733.459965 736.32 745.875
1528449733.468134 737.46 745.455
1528449733.476444 735.72 744.968
1528449733.484678 733.62 744.401
1528449733.492982 735.72 743.967
1528449733.501197 733.28 743.432
1528449733.509395 733.42 742.932
1528449733.517608 733.16 742.443
1528449733.525838 732.58 741.95
1528449733.534040 731.95 741.45
1528449733.542205 729.61 740.858
1528449733.550555 733.81 740.505
1528449733.558563 730.88 740.024
1528449733.566803 730.71 739.559
1528449733.575016 730.02 739.082
1528449733.583306 728.27 738.541
1528449733.591532 729.36 738.082
1528449733.599791 728.31 737.593
1528449733.608032 728.46 737.137
1528449733.616345 728.28 736.694
1528449733.624500 727.45 736.232
1528449733.632687 727.63 735.802
1528449733.640976 726.28 735.326
1528449733.649263 726.16 734.867
1528449733.657507 727.14 734.481
1528449733.665734 727.01 734.107
1528449733.673996 725.12 733.658
1528449733.682267 726.9 733.32
1528449733.690429 723.76 732.842
1528449733.698671 724.21 732.41
1528449733.706965 723.01 731.94
1528449733.715183 722.37 731.462
1528449733.723552 722.51 731.014
1528449733.731695 722.39 730.583
1528449733.740047 722.57 730.182
1528449733.748662 721.84 729.765
1528449733.756471 721.43 729.349
1528449733.764567 721.68 728.965
1528449733.772655 720.24 728.529
1528449733.780855 720.08 728.106
1528449733.789018 720.6 727.731
1528449733.797183 721.28 727.409
1528449733.805388 719.13 726.995
1528449733.813648 719.77 726.633
1528449733.821834 717.96 726.2
1528449733.829983 719.15 725.847
1528449733.838284 717.61 725.435
1528449733.846470 716.35 724.981
1528449733.854843 716.51 724.558
1528449733.862848 715.93 724.126
1528449733.870963 716.97 723.768
1528449733.879185 717.51 723.455
1528449733.887440 717.1 723.138
1528449733.895670 715.15 722.738
1528449733.903987 716.28 722.415
1528449733.912170 715.54 722.072
1528449733.920499 715.46 721.741
1528449733.928541 716.06 721.457
1528449733.936907 714.63 721.116
1528449733.945059 714.24 720.772
1528449733.953343 715.17 720.492
1528449733.961562 716.12 720.273
1528449733.969884 713.16 719.918
1528449733.978043 716.21 719.732
1528449733.986181 713.12 719.402
1528449733.994457 712.53 719.058
1528449734.002602 713.26 718.768
1528449734.010805 715.64 718.612
1528449734.018832 714.26 718.394
1528449734.027059 711.05 718.027
1528449734.035306 712.22 717.737
1528449734.043545 711.29 717.414
1528449734.051517 713.7 717.228
1528449734.059672 710.56 716.895
1528449734.067911 711.14 716.607
1528449734.076213 712.26 716.39
1528449734.084430 710.52 716.096
1528449734.092735 712.95 715.939
1528449734.100952 710.2 715.652
1528449734.109048 710.52 715.396
1528449734.117339 710.69 715.16
1528449734.125499 710.06 714.905
1528449734.133538 711.21 714.721
1528449734.141763 710.83 714.526
1528449734.150145 709.23 714.261
1528449734.158348 708.46 713.971
1528449734.166621 709.51 713.748
1528449734.174805 709.56 713.539
1528449734.182978 711.33 713.428
1528449734.191090 708.27 713.17
1528449734.199345 710.24 713.024
1528449734.207588 709.97 712.871
1528449734.215868 708.44 712.65
1528449734.224161 708.53 712.444
1528449734.232369 707.93 712.218
1528449734.240700 708.88 712.051
1528449734.248840 707.79 711.838
1528449734.257091 707.86 711.639
1528449734.265341 708.07 711.461
1528449734.273613 708.56 711.316
1528449734.281855 709.34 711.217
1528449734.290086 706.98 711.005
1528449734.298392 708.77 710.893
1528449734.306555 708.36 710.767
1528449734.314779 707.26 710.591
1528449734.322998 706.16 710.37
1528449734.331232 708.11 710.257
1528449734.339550 708.17 710.152
1528449734.347660 709.41 710.115
1528449734.355907 706.85 709.952
1528449734.364075 708.28 709.868
1528449734.372297 708.2 709.785
1528449734.380511 707.24 709.658
1528449734.388766 705.62 709.456
1528449734.397031 708.95 709.431
1528449734.405421 708.1 709.364
1528449734.413537 707.5 709.271
1528449734.421675 706.42 709.128
1528449734.430100 708.56 709.1
1528449734.438289 706.28 708.959
1528449734.446442 706.93 708.857
1528449734.454661 705.61 708.695
1528449734.462970 705.65 708.543
1528449734.471296 707.59 708.495
1528449734.479430 706.79 708.41
1528449734.487668 707.02 708.34
1528449734.495928 707.12 708.279
1528449734.504198 706.95 708.213
1528449734.512276 706.66 708.135
1528449734.520559 708.03 708.13
1528449734.528785 707.79 708.113
1528449734.536997 707.7 708.092
1528449734.545304 706.6 708.018
1528449734.553464 708.84 708.059
1528449734.561788 706.63 707.987
1528449734.569998 705.75 707.876
1528449734.578286 706.56 707.81
1528449734.586568 706.15 707.727
1528449734.594829 705.75 707.628
