1528444187.079420 1150.18 1126.81
1528444187.087786 1150.71 1128
1528444187.096106 1151.45 1129.18
1528444187.104549 1154.5 1130.44
1528444187.113097 1152.85 1131.56
1528444187.121100 1159.23 1132.95
1528444187.129505 1157.37 1134.17
1528444187.137753 1158.07 1135.36
1528444187.146089 1160.08 1136.6
1528444187.154300 1160.27 1137.78
1528444187.162631 1163.82 1139.08
1528444187.170992 1161.82 1140.22
1528444187.179325 1166.05 1141.51
1528444187.187622 1165.6 1142.72
1528444187.195861 1167.81 1143.97
1528444187.204070 1170.07 1145.28
1528444187.212416 1170.86 1146.56
1528444187.220733 1172.91 1147.87
1528444187.229110 1173.34 1149.15
1528444187.237257 1176.46 1150.51
1528444187.245590 1177.11 1151.84
1528444187.253865 1177.26 1153.11
1528444187.262130 1180.83 1154.5
1528444187.270545 1181 1155.82
1528444187.278971 1183.37 1157.2
1528444187.287123 1183.6 1158.52
1528444187.295358 1184.99 1159.84
1528444187.303610 1187.84 1161.24
1528444187.311916 1187.35 1162.55
1528444187.320269 1190.66 1163.96
1528444187.328524 1191.87 1165.35
1528444187.336781 1190.95 1166.63
1528444187.345178 1195.4 1168.07
1528444187.353329 1195.25 1169.43
1528444187.361583 1198.42 1170.88
1528444187.369812 1197.84 1172.23
1528444187.378118 1200.54 1173.64
1528444187.386451 1201.93 1175.06
1528444187.394796 1202.2 1176.41
1528444187.403079 1203.4 1177.76
1528444187.411557 1206.22 1179.19
1528444187.419880 1206.36 1180.54
1528444187.428209 1208.43 1181.94
1528444187.436524 1207.33 1183.21
1528444187.444731 1208.71 1184.48
1528444187.453090 1210.42 1185.78
1528444187.461395 1211.67 1187.07
1528444187.469664 1212.07 1188.32
1528444187.478082 1214.8 1189.65
1528444187.486367 1218.08 1191.07
1528444187.494776 1216.33 1192.33
1528444187.502957 1217.32 1193.58
1528444187.511269 1217.58 1194.78
1528444187.519689 1220.97 1196.09
1528444187.528050 1221.75 1197.37
1528444187.536315 1223.18 1198.66
1528444187.544678 1224.31 1199.95
1528444187.552839 1224.14 1201.16
1528444187.561185 1227.63 1202.48
1528444187.569492 1226.92 1203.7
1528444187.577704 1232.39 1205.14
1528444187.585922 1231.69 1206.46
1528444187.594186 1231.34 1207.71
1528444187.602511 1233.29 1208.99
1528444187.610757 1236.48 1210.36
1528444187.619146 1235.65 1211.63
1528444187.627429 1235.63 1212.83
1528444187.635615 1237.28 1214.05
1528444187.643905 1239.93 1215.34
1528444187.652257 1239.47 1216.55
1528444187.660441 1241.98 1217.82
1528444187.668722 1242.26 1219.04
1528444187.676941 1243.34 1220.26
1528444187.685134 1244.69 1221.48
1528444187.693414 1243.76 1222.59
1528444187.701670 1248.29 1223.88
1528444187.709968 1248.8 1225.12
1528444187.718420 1250.95 1226.42
1528444187.726717 1250.29 1227.61
1528444187.735042 1250.27 1228.74
1528444187.743422 1251.96 1229.9
1528444187.751687 1253.73 1231.09
1528444187.760099 1256.99 1232.39
1528444187.768434 1254.92 1233.52
1528444187.776802 1256.96 1234.69
1528444187.785137 1257.54 1235.83
1528444187.793384 1259.49 1237.01
1528444187.801582 1262.09 1238.27
1528444187.809884 1259.28 1239.32
1528444187.818235 1260.79 1240.39
1528444187.826521 1263.98 1241.57
1528444187.834920 1262.14 1242.6
1528444187.843085 1266.38 1243.79
1528444187.851341 1264.67 1244.83
1528444187.859596 1267.28 1245.96
1528444187.867886 1264.74 1246.89
1528444187.876237 1265.22 1247.81
1528444187.884450 1266.87 1248.76
1528444187.892786 1266.24 1249.64
1528444187.901019 1270.2 1250.67
1528444187.909352 1269.79 1251.62
1528444187.917579 1270.84 1252.58
1528444187.925825 1272.21 1253.56
1528444187.933996 1270.25 1254.4
1528444187.942361 1273.96 1255.38
1528444187.950782 1272.49 1256.23
1528444187.958962 1275.66 1257.2
1528444187.967345 1273.54 1258.02
1528444187.975606 1275.29 1258.88
1528444187.984016 1276.47 1259.76
1528444187.992340 1275.76 1260.56
1528444188.000597 1279.37 1261.5
1528444188.008763 1279.35 1262.4
1528444188.016975 1278.33 1263.19
1528444188.025173 1280.36 1264.05
1528444188.033361 1279.78 1264.84
1528444188.041768 1283.19 1265.75
1528444188.050138 1281.44 1266.54
1528444188.058464 1283.2 1267.37
1528444188.066821 1283.33 1268.17
1528444188.075111 1283.25 1268.92
1528444188.083499 1284.25 1269.69
1528444188.091660 1285.05 1270.46
1528444188.099868 1286.01 1271.24
1528444188.108167 1286.9 1272.02
1528444188.116518 1287.9 1272.81
1528444188.124800 1287.8 1273.56
1528444188.133098 1287.81 1274.27
1528444188.141492 1289.76 1275.05
1528444188.149787 1289.73 1275.78
1528444188.158080 1290.26 1276.51
1528444188.166531 1291.68 1277.27
1528444188.174710 1290.69 1277.94
1528444188.182969 1294.8 1278.78
1528444188.191305 1292.02 1279.44
1528444188.199633 1293.88 1280.16
1528444188.207991 1292.07 1280.76
1528444188.216223 1291.88 1281.32
1528444188.224443 1295.62 1282.03
1528444188.232836 1295.57 1282.71
1528444188.241023 1296.52 1283.4
1528444188.249212 1297.28 1284.09
1528444188.257594 1297.17 1284.75
1528444188.265955 1298.15 1285.42
1528444188.274259 1296.76 1285.98
1528444188.282559 1302.92 1286.83
1528444188.290775 1299.61 1287.47
1528444188.299100 1301.02 1288.15
1528444188.307415 1300.91 1288.78
1528444188.315782 1302.03 1289.45
1528444188.323984 1302.42 1290.1
1528444188.332206 1302.63 1290.72
1528444188.340407 1305.15 1291.44
1528444188.348768 1302.87 1292.02
1528444188.356954 1303.96 1292.61
1528444188.365199 1304.37 1293.2
1528444188.373548 1305.21 1293.8
1528444188.381956 1307.39 1294.48
1528444188.390048 1306.07 1295.06
1528444188.398461 1309.3 1295.77
1528444188.406587 1308.71 1296.42
1528444188.414852 1307.32 1296.96
1528444188.423193 1310.21 1297.63
1528444188.431492 1308.88 1298.19
1528444188.439914 1309.37 1298.75
1528444188.448084 1309.88 1299.3
1528444188.456394 1309.34 1299.81
1528444188.464729 1311.36 1300.38
1528444188.473038 1310.49 1300.89
1528444188.481305 1314.28 1301.56
1528444188.489741 1311.87 1302.07
1528444188.498019 1313.67 1302.65
1528444188.506395 1313.16 1303.18
1528444188.514612 1312.23 1303.63
1528444188.522904 1314.91 1304.2
1528444188.531297 1313.07 1304.64
1528444188.539576 1316.57 1305.24
1528444188.547980 1315.22 1305.74
1528444188.556241 1314.07 1306.15
1528444188.564664 1317.2 1306.7
1528444188.572995 1315.5 1307.14
1528444188.581247 1319.01 1307.74
1528444188.589644 1317.47 1308.22
1528444188.597965 1315.32 1308.58
1528444188.606298 1318.23 1309.06
1528444188.614604 1317.76 1309.5
1528444188.622738 1318.11 1309.93
1528444188.631072 1317.86 1310.32
1528444188.639521 1319.05 1310.76
1528444188.647866 1318.63 1311.15
1528444188.656089 1320.87 1311.64
1528444188.664500 1318.96 1312.01
1528444188.672710 1319.57 1312.38
1528444188.681099 1322.11 1312.87
1528444188.689370 1321.86 1313.32
1528444188.697711 1322.67 1313.79
1528444188.706011 1321.96 1314.2
1528444188.714113 1322.04 1314.59
1528444188.722520 1322.59 1314.99
1528444188.730685 1321.82 1315.33
1528444188.738957 1323.87 1315.76
1528444188.747361 1323.87 1316.16
1528444188.755708 1322.97 1316.5
1528444188.764006 1323.44 1316.85
1528444188.772330 1321.87 1317.1
1528444188.780675 1326.84 1317.59
1528444188.788972 1323.88 1317.9
1528444188.797092 1323.55 1318.18
1528444188.805501 1325.79 1318.56
1528444188.813814 1324.7 1318.87
1528444188.822164 1326.69 1319.26
1528444188.830431 1325.32 1319.57
1528444188.838798 1327.51 1319.96
1528444188.847099 1326.95 1320.31
1528444188.855420 1325.33 1320.56
1528444188.863784 1327.81 1320.93
1528444188.872038 1325.48 1321.15
1528444188.880401 1327.22 1321.46
1528444188.888808 1328.07 1321.79
1528444188.897096 1327.48 1322.07
1528444188.905272 1328.55 1322.4
1528444188.913407 1326.58 1322.6
1528444188.921707 1329.79 1322.96
1528444188.930055 1327.01 1323.17
1528444188.938402 1328.44 1323.43
1528444188.946538 1329.2 1323.72
1528444188.954964 1326.79 1323.87
1528444188.963300 1329.01 1324.13
1528444188.971696 1328.27 1324.34
1528444188.979943 1329.59 1324.6
1528444188.988299 1328.61 1324.8
1528444188.996460 1328.5 1324.98
1528444189.004684 1331.49 1325.31
1528444189.012949 1328.93 1325.49
1528444189.021103 1331.36 1325.78
1528444189.029442 1329.82 1325.99
1528444189.037945 1330.06 1326.19
1528444189.046053 1330.01 1326.38
1528444189.054366 1328.58 1326.49
1528444189.062673 1331.84 1326.76
1528444189.071007 1328.88 1326.86
1528444189.079212 1331.53 1327.1
1528444189.087572 1331.32 1327.31
1528444189.095802 1330.89 1327.49
1528444189.104133 1330.33 1327.63
1528444189.112367 1328.98 1327.7
1528444189.121722 1331.55 1327.89
1528444189.128712 1331.93 1328.09
1528444189.137023 1331.98 1328.29
1528444189.145275 1333.71 1328.56
1528444189.153680 1329.61 1328.61
1528444189.162055 1332.6 1328.81
1528444189.170282 1330.81 1328.91
1528444189.178618 1330.6 1328.99
1528444189.186801 1332.29 1329.16
1528444189.194989 1331.64 1329.28
1528444189.203355 1330.98 1329.37
1528444189.211677 1330.68 1329.43
1528444189.219861 1333.22 1329.62
1528444189.228172 1332.74 1329.78
1528444189.236533 1331.94 1329.89
1528444189.244919 1332.62 1330.02
1528444189.253235 1328.6 1329.95
1528444189.261573 1333.05 1330.11
1528444189.270021 1333.3 1330.27
1528444189.278131 1331.04 1330.31
1528444189.286479 1334.08 1330.49
1528444189.294670 1331.57 1330.55
1528444189.303051 1332.01 1330.62
1528444189.311283 1329.64 1330.57
1528444189.319638 1332.31 1330.66
1528444189.327986 1333.48 1330.8
1528444189.336372 1329.86 1330.75
1528444189.344729 1333.56 1330.89
1528444189.352992 1331.44 1330.92
1528444189.361305 1333.31 1331.04
1528444189.369563 1332.67 1331.12
1528444189.377891 1328.95 1331.01
1528444189.386348 1332.13 1331.07
1528444189.394636 1330.04 1331.02
1528444189.402972 1334.26 1331.18
1528444189.411046 1330.91 1331.17
1528444189.419444 1330.22 1331.12
1528444189.427857 1331.83 1331.15
1528444189.436013 1329.95 1331.09
1528444189.444270 1330.74 1331.08
1528444189.452571 1330.31 1331.04
1528444189.460881 1331.79 1331.08
1528444189.469318 1328.15 1330.93
1528444189.477530 1328.84 1330.82
1528444189.485874 1331.7 1330.87
1528444189.494426 1329.3 1330.79
1528444189.502426 1332.23 1330.86
1528444189.510861 1329.62 1330.8
1528444189.519178 1327.97 1330.66
1528444189.527311 1328.98 1330.57
1528444189.535574 1327.73 1330.43
1528444189.543808 1329.66 1330.39
1528444189.552107 1328.11 1330.28
1528444189.560396 1328.51 1330.19
1528444189.568819 1327.37 1330.05
1528444189.577146 1327.4 1329.92
1528444189.585440 1327.86 1329.81
1528444189.593764 1326.52 1329.65
1528444189.601966 1327.81 1329.56
1528444189.610343 1328.16 1329.49
1528444189.618489 1326.17 1329.32
1528444189.626796 1326.75 1329.19
1528444189.635065 1326.81 1329.07
1528444189.643400 1328.27 1329.03
1528444189.651828 1325.83 1328.87
1528444189.659998 1325.03 1328.68
1528444189.668339 1324.82 1328.49
1528444189.676649 1324.54 1328.29
1528444189.685032 1324.77 1328.12
1528444189.693361 1323.29 1327.87
1528444189.701844 1324.37 1327.7
1528444189.710026 1322.13 1327.42
1528444189.718259 1323.97 1327.25
1528444189.726439 1323.08 1327.04
1528444189.734729 1322.33 1326.8
1528444189.742986 1323.44 1326.64
1528444189.751346 1323.04 1326.46
1528444189.759640 1323.64 1326.32
1528444189.767977 1321.73 1326.09
1528444189.776369 1319.2 1325.74
1528444189.784707 1322.37 1325.57
1528444189.793007 1319.67 1325.28
1528444189.801360 1321.66 1325.1
1528444189.809675 1318.86 1324.79
1528444189.817982 1318.21 1324.46
1528444189.826233 1320.08 1324.24
1528444189.834568 1317.19 1323.89
1528444189.842859 1319.23 1323.65
1528444189.851080 1317.26 1323.33
1528444189.859327 1317.65 1323.05
1528444189.867664 1319.94 1322.89
1528444189.875954 1318.25 1322.66
1528444189.884321 1317.68 1322.41
1528444189.892550 1316.44 1322.11
1528444189.900855 1316.7 1321.84
1528444189.909049 1315.06 1321.5
1528444189.917208 1315.99 1321.23
1528444189.925490 1316.56 1320.99
1528444189.933788 1315.03 1320.7
1528444189.941978 1314.06 1320.36
1528444189.950335 1313.16 1320
1528444189.958691 1314.59 1319.73
1528444189.967070 1311.9 1319.34
1528444189.975492 1311.19 1318.93
1528444189.983744 1313.82 1318.68
1528444189.992103 1312.86 1318.39
1528444190.000425 1312.32 1318.08
1528444190.008842 1312.42 1317.8
1528444190.017065 1310.26 1317.42
1528444190.025304 1310.05 1317.06
1528444190.033674 1306.61 1316.53
1528444190.042097 1309.12 1316.16
1528444190.050376 1307.81 1315.74
1528444190.058614 1309.58 1315.44
1528444190.066904 1308.39 1315.08
1528444190.074986 1306.45 1314.65
1528444190.083317 1309.31 1314.39
1528444190.091590 1304.57 1313.89
1528444190.099871 1306.09 1313.5
1528444190.108026 1304.93 1313.08
1528444190.116387 1303.82 1312.61
1528444190.124586 1302.78 1312.12
1528444190.132896 1302.16 1311.62
1528444190.141292 1304.1 1311.25
1528444190.149448 1303.15 1310.84
1528444190.157833 1301.06 1310.35
1528444190.166172 1301.9 1309.93
1528444190.174363 1298.59 1309.36
1528444190.182659 1300.01 1308.9
1528444190.191070 1297.05 1308.3
1528444190.199469 1299.96 1307.89
1528444190.207768 1298.09 1307.4
1528444190.216061 1297.52 1306.9
1528444190.224429 1296.6 1306.39
1528444190.232843 1294.48 1305.79
1528444190.241104 1294.68 1305.24
1528444190.249442 1294.07 1304.68
1528444190.257667 1294.08 1304.15
1528444190.265958 1293.86 1303.63
1528444190.274327 1293.42 1303.12
1528444190.282731 1294.22 1302.68
1528444190.290972 1289.46 1302.02
1528444190.299390 1290.47 1301.44
1528444190.307694 1290.58 1300.9
1528444190.315980 1288.29 1300.27
1528444190.324067 1289.59 1299.73
1528444190.332450 1287.93 1299.14
1528444190.340822 1288.73 1298.62
1528444190.349122 1287.04 1298.04
1528444190.357465 1286.43 1297.46
1528444190.365781 1286.99 1296.94
1528444190.374203 1284.65 1296.32
1528444190.382347 1285.51 1295.78
1528444190.390762 1283.75 1295.18
1528444190.399010 1282.85 1294.57
1528444190.407409 1283.43 1294.01
1528444190.415595 1280.45 1293.33
1528444190.423829 1281.34 1292.73
1528444190.432014 1279.56 1292.07
1528444190.440159 1280.62 1291.5
1528444190.448373 1279.24 1290.89
1528444190.456625 1276.58 1290.17
1528444190.465087 1278.09 1289.57
1528444190.473173 1274.46 1288.81
1528444190.481497 1276.85 1288.21
1528444190.489861 1275.28 1287.57
1528444190.498190 1274.04 1286.89
1528444190.506429 1274.71 1286.28
1528444190.514846 1271.54 1285.54
1528444190.523103 1271.61 1284.85
1528444190.531280 1271.38 1284.17
1528444190.539735 1270.86 1283.51
1528444190.547919 1270.61 1282.86
1528444190.556270 1268.84 1282.16
1528444190.564646 1269.13 1281.51
1528444190.573001 1266.48 1280.76
1528444190.581292 1265.77 1280.01
1528444190.589603 1265.98 1279.31
1528444190.597897 1264.08 1278.55
1528444190.606199 1265.77 1277.91
1528444190.614432 1262.95 1277.16
1528444190.622617 1264.38 1276.52
1528444190.630824 1262.81 1275.84
1528444190.639191 1261.56 1275.12
1528444190.647514 1261.82 1274.46
1528444190.655752 1258.15 1273.64
1528444190.664095 1260.24 1272.97
1528444190.672305 1255.5 1272.1
1528444190.680643 1257.44 1271.36
1528444190.688977 1255.83 1270.59
1528444190.697305 1253.91 1269.75
1528444190.705744 1256.11 1269.07
1528444190.714017 1251.72 1268.2
1528444190.722282 1254.22 1267.51
1528444190.730681 1251.87 1266.72
1528444190.739051 1251.01 1265.94
1528444190.747361 1250.26 1265.15
1528444190.755647 1248.27 1264.31
1528444190.764045 1249.31 1263.56
1528444190.772220 1248.56 1262.81
1528444190.780686 1246.22 1261.98
1528444190.788968 1246.86 1261.22
1528444190.797319 1244.76 1260.4
1528444190.805677 1245.48 1259.66
1528444190.813953 1242.55 1258.8
1528444190.822248 1242.63 1257.99
1528444190.830630 1241.02 1257.14
1528444190.838802 1240.32 1256.3
1528444190.847235 1240.94 1255.53
1528444190.855575 1238.5 1254.68
1528444190.863934 1238.28 1253.86
1528444190.872256 1235.95 1252.97
1528444190.880446 1234.97 1252.07
1528444190.888749 1233.81 1251.15
1528444190.897051 1232.73 1250.23
1528444190.905463 1235.38 1249.49
1528444190.913828 1232.73 1248.65
1528444190.922285 1231.64 1247.8
1528444190.930507 1229.4 1246.88
1528444190.938898 1228.08 1245.94
1528444190.947122 1228.4 1245.06
1528444190.955468 1225.9 1244.11
1528444190.963945 1227.48 1243.27
1528444190.972244 1223.53 1242.29
1528444190.980524 1223.31 1241.34
1528444190.988896 1223.44 1240.44
1528444190.997191 1221.42 1239.49
1528444191.005578 1222.19 1238.63
1528444191.013720 1219.1 1237.65
1528444191.022050 1219.89 1236.76
1528444191.030262 1218.27 1235.84
1528444191.038666 1217.45 1234.92
1528444191.046975 1216.98 1234.02
1528444191.055332 1213.48 1232.99
1528444191.063746 1214.81 1232.09
1528444191.072153 1211.46 1231.05
1528444191.080374 1213.37 1230.17
1528444191.088751 1211.02 1229.21
1528444191.097039 1209.87 1228.25
1528444191.105341 1211.14 1227.39
1528444191.113740 1206.88 1226.36
1528444191.122087 1206.78 1225.39
1528444191.130432 1206.64 1224.45
1528444191.138615 1205.84 1223.52
1528444191.146947 1205.43 1222.61
1528444191.155358 1200.74 1221.52
1528444191.163738 1200.95 1220.49
1528444191.172048 1200.29 1219.48
1528444191.180332 1199.85 1218.5
1528444191.188698 1200.28 1217.59
1528444191.196989 1196.41 1216.53
1528444191.205323 1198.75 1215.64
1528444191.213671 1193.67 1214.54
1528444191.221848 1194.04 1213.52
1528444191.230085 1193.88 1212.54
1528444191.238419 1191.12 1211.46
1528444191.246654 1191.31 1210.46
1528444191.255077 1188.56 1209.36
1528444191.263449 1190.33 1208.41
1528444191.271574 1187.03 1207.34
1528444191.279799 1186.87 1206.32
1528444191.288059 1185.51 1205.28
