1528452737.138796 1244.13 1130.86
1528452737.147095 1252.85 1136.96
1528452737.155461 1257.31 1142.98
1528452737.163766 1262 1148.93
1528452737.171952 1267.89 1154.88
1528452737.180177 1273.1 1160.79
1528452737.188507 1279.94 1166.75
1528452737.196891 1286.5 1172.73
1528452737.205076 1291.65 1178.68
1528452737.213561 1296.23 1184.56
1528452737.221647 1304.31 1190.54
1528452737.229883 1309.27 1196.48
1528452737.238121 1313.5 1202.33
1528452737.246551 1318.99 1208.16
1528452737.254579 1325.83 1214.05
1528452737.262913 1328.62 1219.78
1528452737.271184 1334.14 1225.49
1528452737.279554 1340.72 1231.26
1528452737.287836 1346.31 1237.01
1528452737.296203 1351.57 1242.74
1528452737.304497 1358.51 1248.53
1528452737.312825 1363.06 1254.25
1528452737.321140 1368.5 1259.96
1528452737.329404 1371.39 1265.54
1528452737.337616 1378.32 1271.17
1528452737.346033 1382.21 1276.73
1528452737.354401 1388.87 1282.33
1528452737.362618 1393.7 1287.9
1528452737.370934 1400.44 1293.53
1528452737.379211 1404.15 1299.06
1528452737.387596 1408.96 1304.55
1528452737.395757 1413.74 1310.01
1528452737.404117 1418.39 1315.43
1528452737.412405 1423.15 1320.82
1528452737.420785 1425.46 1326.05
1528452737.429173 1431.95 1331.35
1528452737.437391 1434.74 1336.52
1528452737.445632 1441.39 1341.76
1528452737.453840 1446.61 1347
1528452737.461965 1448.92 1352.1
1528452737.470336 1452.67 1357.13
1528452737.478664 1457.01 1362.12
1528452737.486904 1462.83 1367.16
1528452737.495110 1468.14 1372.21
1528452737.503376 1470.33 1377.11
1528452737.511761 1473.82 1381.95
1528452737.519910 1477.2 1386.71
1528452737.528249 1483.36 1391.54
1528452737.536533 1485.02 1396.22
1528452737.544661 1489.42 1400.88
1528452737.553030 1495.21 1405.59
1528452737.561240 1497.81 1410.2
1528452737.569645 1501.67 1414.78
1528452737.577804 1504.27 1419.25
1528452737.586047 1508.59 1423.72
1528452737.594026 1510.71 1428.07
1528452737.602398 1513.81 1432.36
1528452737.610718 1518.12 1436.64
1528452737.619069 1520.5 1440.84
1528452737.627287 1523.34 1444.96
1528452737.635666 1524.91 1448.96
1528452737.643958 1528.89 1452.96
1528452737.652255 1530.84 1456.85
1528452737.660439 1532.34 1460.62
1528452737.668689 1537.21 1464.45
1528452737.676833 1537.41 1468.1
1528452737.685003 1541.13 1471.75
1528452737.693382 1543.25 1475.33
1528452737.701680 1544.67 1478.79
1528452737.709909 1546.62 1482.19
1528452737.718221 1548.21 1485.49
1528452737.726632 1553.03 1488.86
1528452737.734738 1554.29 1492.14
1528452737.743095 1553.35 1495.2
1528452737.751338 1554.98 1498.19
1528452737.759613 1556.56 1501.1
1528452737.768034 1558.31 1503.96
1528452737.776273 1560.53 1506.79
1528452737.784638 1562.29 1509.57
1528452737.792882 1561.02 1512.14
1528452737.801138 1563.33 1514.7
1528452737.809369 1563.71 1517.15
1528452737.817756 1563.94 1519.49
1528452737.825927 1567.51 1521.89
1528452737.834295 1565.35 1524.06
1528452737.842558 1565.94 1526.16
1528452737.850772 1566.6 1528.18
1528452737.859103 1566.46 1530.09
1528452737.867373 1567.28 1531.95
1528452737.875719 1567.79 1533.74
1528452737.883951 1568.86 1535.5
1528452737.892333 1567.05 1537.08
1528452737.900633 1567.9 1538.62
1528452737.908949 1566.96 1540.04
1528452737.917179 1566.04 1541.34
1528452737.925446 1566.51 1542.6
1528452737.933765 1565.31 1543.73
1528452737.942003 1566.04 1544.85
1528452737.950270 1564.02 1545.8
1528452737.958530 1563.16 1546.67
1528452737.966980 1564.43 1547.56
1528452737.975184 1561.34 1548.25
1528452737.983528 1561.79 1548.93
1528452737.991804 1559.43 1549.45
1528452738.000194 1557.52 1549.86
1528452738.008255 1555.93 1550.16
1528452738.016634 1556.32 1550.47
1528452738.024961 1554.49 1550.67
1528452738.033230 1552.13 1550.74
1528452738.041518 1551.68 1550.79
1528452738.049864 1547.83 1550.64
1528452738.058108 1547.35 1550.48
1528452738.066462 1546.45 1550.27
1528452738.074764 1541.87 1549.85
1528452738.082950 1541.43 1549.43
1528452738.091303 1539.28 1548.93
1528452738.099507 1536.15 1548.29
1528452738.107897 1532.35 1547.49
1528452738.116175 1530.28 1546.63
1528452738.124454 1528.91 1545.74
1528452738.132740 1526.24 1544.77
1528452738.141127 1523.66 1543.71
1528452738.149379 1521.65 1542.61
1528452738.157664 1517.14 1541.34
1528452738.165999 1515.46 1540.04
1528452738.174353 1510.42 1538.56
1528452738.182600 1509.52 1537.11
1528452738.190876 1504.72 1535.49
1528452738.199231 1502.81 1533.86
1528452738.207560 1497.66 1532.05
1528452738.215822 1493.63 1530.13
1528452738.224094 1490.17 1528.13
1528452738.232438 1487.22 1526.08
1528452738.240729 1482.75 1523.92
1528452738.249099 1477.43 1521.59
1528452738.257361 1472.53 1519.14
1528452738.265621 1469.23 1516.64
1528452738.273941 1467.36 1514.18
1528452738.282101 1462.13 1511.58
1528452738.290481 1458.38 1508.92
1528452738.298760 1454.48 1506.19
1528452738.306950 1448.31 1503.3
1528452738.315207 1444.51 1500.36
1528452738.323472 1439.63 1497.32
1528452738.331659 1434.39 1494.18
1528452738.339881 1431.67 1491.05
1528452738.348223 1424.75 1487.74
1528452738.356503 1420.88 1484.39
1528452738.364786 1416.94 1481.02
1528452738.372864 1410.01 1477.47
1528452738.381145 1405.38 1473.87
1528452738.389386 1399.32 1470.14
1528452738.397561 1394.38 1466.35
1528452738.405790 1388.96 1462.48
1528452738.414157 1381.92 1458.45
1528452738.422539 1376.93 1454.38
1528452738.430804 1370.9 1450.2
1528452738.439083 1365.59 1445.97
1528452738.447337 1361.16 1441.73
1528452738.455466 1354.84 1437.39
1528452738.463668 1350.17 1433.03
1528452738.471949 1342.83 1428.52
1528452738.480229 1336 1423.89
1528452738.488705 1330.3 1419.21
1528452738.496881 1325.05 1414.5
1528452738.505078 1319.29 1409.74
1528452738.513343 1313.46 1404.93
1528452738.521684 1307.61 1400.06
1528452738.529996 1302.75 1395.2
1528452738.538239 1296.18 1390.25
1528452738.546511 1288.07 1385.14
1528452738.554783 1281.63 1379.96
1528452738.563185 1273.83 1374.66
1528452738.571444 1269.26 1369.39
1528452738.579872 1259.78 1363.91
1528452738.588101 1253.05 1358.36
1528452738.596290 1247.44 1352.82
1528452738.604632 1242.92 1347.32
1528452738.612854 1235.54 1341.73
1528452738.621152 1228.66 1336.08
1528452738.629518 1221.13 1330.33
1528452738.637806 1215.96 1324.61
1528452738.646083 1208.08 1318.79
1528452738.654254 1201.64 1312.93
1528452738.662536 1195.33 1307.05
1528452738.670736 1188.78 1301.14
1528452738.679050 1181.55 1295.16
1528452738.687319 1175.83 1289.19
1528452738.695589 1168.62 1283.16
1528452738.703966 1162.34 1277.12
1528452738.712328 1153.08 1270.92
1528452738.720340 1147.58 1264.75
1528452738.728754 1139.47 1258.49
1528452738.736915 1131.86 1252.16
1528452738.745214 1126 1245.85
1528452738.753558 1118.75 1239.49
1528452738.761975 1113.17 1233.18
1528452738.770118 1103.86 1226.71
1528452738.778262 1097.45 1220.25
1528452738.786640 1090.24 1213.75
1528452738.794983 1083.92 1207.26
1528452738.803131 1076.22 1200.7
1528452738.811343 1068.31 1194.08
1528452738.819703 1061.86 1187.47
1528452738.827933 1053.36 1180.77
1528452738.836215 1048.52 1174.16
1528452738.844440 1041.41 1167.52
1528452738.852707 1033.63 1160.82
1528452738.860997 1028.35 1154.2
1528452738.869343 1020.8 1147.53
1528452738.877634 1014.29 1140.87
1528452738.886012 1006.43 1134.15
1528452738.894153 999.28 1127.4
1528452738.902415 991.63 1120.61
1528452738.910667 984.1 1113.79
1528452738.918952 978.8 1107.04
1528452738.927000 971.73 1100.27
1528452738.935241 963.32 1093.43
1528452738.943536 957.04 1086.61
1528452738.951672 949.85 1079.77
1528452738.959846 942.51 1072.91
1528452738.968126 935.07 1066.01
1528452738.976231 929.83 1059.2
1528452738.984385 923.13 1052.4
1528452738.992593 916.38 1045.6
1528452739.000787 910.43 1038.84
1528452739.008889 904.63 1032.13
1528452739.017024 897.26 1025.39
1528452739.025221 891.38 1018.69
1528452739.033508 885.66 1012.04
1528452739.041761 878.31 1005.35
1528452739.049992 871.21 998.642
1528452739.058141 867.21 992.071
1528452739.066367 858.95 985.415
1528452739.074431 853.01 978.795
1528452739.082609 846.49 972.179
1528452739.090797 840.53 965.597
1528452739.099037 836.12 959.123
1528452739.107235 829.28 952.631
1528452739.115494 823.51 946.175
1528452739.123576 817.16 939.724
1528452739.131800 811.68 933.322
1528452739.140016 806.7 926.991
1528452739.148259 800.98 920.69
1528452739.156450 795.44 914.428
1528452739.164640 789.22 908.167
1528452739.172881 783.81 901.949
1528452739.181091 779.73 895.839
1528452739.189252 774.17 889.755
1528452739.197514 768.35 883.685
1528452739.205569 764.53 877.727
1528452739.213679 757.75 871.728
1528452739.221839 756.05 865.944
1528452739.229828 749.99 860.147
1528452739.238090 745.93 854.436
1528452739.246150 742.88 848.858
1528452739.254386 736.94 843.262
1528452739.262555 733 837.749
1528452739.270781 729.45 832.334
1528452739.278865 724.15 826.925
1528452739.287114 719.73 821.565
1528452739.295174 715.8 816.277
1528452739.303198 713.57 811.141
1528452739.311448 709.14 806.041
1528452739.319574 704.68 800.973
1528452739.327775 701.79 796.014
1528452739.335800 699.31 791.179
1528452739.344153 694.89 786.365
1528452739.352189 691.76 781.634
1528452739.360306 688.29 776.967
1528452739.368537 687.35 772.486
1528452739.376717 683.86 768.055
1528452739.384975 680.59 763.682
1528452739.393192 675.04 759.25
1528452739.401126 675.21 755.048
1528452739.409374 670.67 750.829
1528452739.417545 670.83 746.829
1528452739.425626 667.86 742.88
1528452739.433713 664.14 738.943
1528452739.442036 663.43 735.168
1528452739.450175 660.14 731.416
1528452739.458373 658.55 727.773
1528452739.466742 659.02 724.335
1528452739.474860 655.72 720.905
1528452739.483009 655.26 717.622
1528452739.491119 650.74 714.278
1528452739.499322 649.24 711.026
1528452739.507454 649.4 707.945
1528452739.515667 647.98 704.947
1528452739.523899 646.7 702.034
1528452739.532087 644.38 699.152
1528452739.540368 644.32 696.41
1528452739.548415 644.68 693.824
1528452739.556498 643.67 691.316
1528452739.564739 641.35 688.818
1528452739.572956 642.43 686.498
1528452739.581097 642.28 684.287
1528452739.589374 640.46 682.096
1528452739.597622 640.5 680.016
1528452739.605837 640.63 678.047
1528452739.613895 641.47 676.218
1528452739.622196 639.88 674.401
1528452739.630185 642.13 672.788
1528452739.638394 642.67 671.282
1528452739.646654 642.41 669.838
1528452739.654782 642.75 668.484
1528452739.663002 642.88 667.204
1528452739.671137 642.32 665.959
1528452739.679442 644.8 664.901
1528452739.687538 645.5 663.931
1528452739.695630 645.07 662.988
1528452739.703629 647.68 662.223
1528452739.711673 648.01 661.512
1528452739.719956 650.5 660.962
1528452739.728141 651.8 660.503
1528452739.736306 652.9 660.123
1528452739.744633 654.07 659.821
1528452739.752802 655.24 659.592
1528452739.761033 655.45 659.385
1528452739.769259 657.57 659.294
1528452739.777245 659.37 659.298
1528452739.785461 661.64 659.415
1528452739.793697 664.18 659.653
1528452739.801987 666.23 659.982
1528452739.810090 667.31 660.348
1528452739.818235 671.21 660.891
1528452739.826350 672.67 661.48
1528452739.834530 673.58 662.085
1528452739.842769 675.9 662.776
1528452739.850926 679.51 663.613
1528452739.859096 680.98 664.481
1528452739.867222 683.23 665.419
1528452739.875491 686.57 666.476
1528452739.883566 687.9 667.547
1528452739.891803 690.45 668.692
1528452739.899806 693.08 669.912
1528452739.907995 694.47 671.14
1528452739.916266 698.72 672.519
1528452739.924483 700.12 673.899
1528452739.932642 702.36 675.322
1528452739.940940 705.67 676.839
1528452739.948989 708.99 678.447
1528452739.957202 710.26 680.037
1528452739.965377 715.22 681.797
1528452739.973618 717.53 683.583
1528452739.981825 721.15 685.462
1528452739.989863 723.02 687.34
1528452739.997968 726.41 689.293
1528452740.006163 727.51 691.204
1528452740.014383 731.75 693.231
1528452740.022499 735.66 695.353
1528452740.030723 737.56 697.463
1528452740.038821 742.2 699.7
1528452740.047134 742.9 701.86
1528452740.055259 746.71 704.102
1528452740.063502 748.04 706.299
1528452740.071551 751.24 708.546
1528452740.079873 755.33 710.885
1528452740.088013 758.18 713.25
1528452740.096123 762.22 715.699
1528452740.104108 762.79 718.053
1528452740.112351 767.75 720.538
1528452740.120498 768.78 722.95
1528452740.128691 773.18 725.462
1528452740.136983 776.35 728.006
1528452740.145013 779.48 730.58
1528452740.153287 781.73 733.137
1528452740.161509 786.65 735.813
1528452740.169672 789.44 738.494
1528452740.177830 792.52 741.196
1528452740.186017 795.05 743.888
1528452740.194185 799.5 746.669
1528452740.202397 802.28 749.449
1528452740.210654 806.34 752.294
1528452740.218783 810.28 755.193
1528452740.226968 811.2 757.994
1528452740.235099 815.55 760.871
1528452740.243314 819.21 763.788
1528452740.251436 821.18 766.658
1528452740.259563 823.59 769.505
1528452740.267626 828.09 772.434
1528452740.275949 830.75 775.35
1528452740.284188 834.19 778.292
1528452740.292396 834.42 781.098
1528452740.300665 838.9 783.988
1528452740.308814 843.39 786.958
1528452740.316875 846.49 789.935
1528452740.324901 848.21 792.849
1528452740.333105 851.76 795.794
1528452740.341286 855.17 798.763
1528452740.349438 857.88 801.719
1528452740.358072 861.62 804.714
1528452740.365819 863.47 807.652
1528452740.374029 866.97 810.618
1528452740.382264 869.03 813.538
1528452740.390446 874.09 816.566
1528452740.398707 876.73 819.574
1528452740.406792 879.55 822.573
1528452740.415148 880.58 825.473
1528452740.423266 886.13 828.506
1528452740.431428 888.41 831.501
1528452740.439407 890.44 834.448
1528452740.447635 894.72 837.462
1528452740.455892 894.54 840.316
1528452740.464184 898.15 843.207
1528452740.472567 902.31 846.163
1528452740.480562 903.79 849.044
1528452740.488811 906.61 851.922
1528452740.496877 911.31 854.892
1528452740.505136 913.39 857.816
1528452740.513328 915.86 860.719
1528452740.521575 917.88 863.577
1528452740.529604 920.38 866.417
1528452740.537691 924.31 869.312
1528452740.545888 925.8 872.136
1528452740.554170 928.52 874.955
1528452740.562341 932.59 877.837
1528452740.570425 935.08 880.699
1528452740.578633 936.33 883.481
1528452740.586869 938.45 886.229
1528452740.595171 941.51 888.993
1528452740.603279 944.46 891.766
1528452740.611463 945.77 894.467
1528452740.619651 950.85 897.286
1528452740.627883 952.37 900.04
1528452740.636086 953.63 902.72
1528452740.644344 955.94 905.381
1528452740.652408 958.3 908.027
1528452740.660582 960.02 910.626
1528452740.668920 963.32 913.261
1528452740.677111 966.21 915.908
1528452740.685133 968.05 918.515
1528452740.693518 970.87 921.133
1528452740.701590 972.93 923.723
1528452740.709810 973.44 926.209
1528452740.717984 976.36 928.716
1528452740.726169 976.62 931.112
1528452740.734349 980.54 933.583
1528452740.742462 981.51 935.979
1528452740.750678 985.09 938.435
1528452740.758770 988.01 940.914
1528452740.766987 990.47 943.391
1528452740.775266 991.77 945.81
1528452740.783438 994 948.22
1528452740.791671 995.01 950.559
1528452740.799920 997.33 952.898
1528452740.808068 999.74 955.24
1528452740.816353 1000.05 957.481
1528452740.824648 1002.99 959.756
1528452740.832932 1003.19 961.928
1528452740.841313 1006 964.131
1528452740.849525 1007.77 966.313
1528452740.857817 1009.65 968.48
1528452740.866094 1010.56 970.584
1528452740.874375 1012.92 972.701
1528452740.882823 1015.72 974.852
1528452740.891127 1016.9 976.954
1528452740.899357 1017.83 978.998
1528452740.907697 1021.88 981.142
1528452740.915961 1021.83 983.177
1528452740.924297 1021.93 985.114
1528452740.932460 1022.53 986.985
1528452740.940810 1025.12 988.892
1528452740.949041 1027.17 990.806
1528452740.957274 1030 992.765
1528452740.965541 1029.78 994.616
1528452740.973639 1032.18 996.494
1528452740.982051 1032.47 998.293
1528452740.990320 1034.9 1000.12
1528452740.998513 1036.52 1001.94
1528452741.006840 1037.76 1003.73
1528452741.015136 1037.66 1005.43
1528452741.023495 1040.15 1007.17
1528452741.031602 1040.67 1008.84
1528452741.039782 1041.46 1010.47
1528452741.048072 1043.27 1012.11
1528452741.056376 1045.21 1013.77
1528452741.064702 1044.68 1015.31
1528452741.072882 1046.7 1016.88
1528452741.081251 1049.17 1018.5
1528452741.089490 1050.53 1020.1
1528452741.097708 1050.07 1021.6
1528452741.106072 1050.54 1023.04
1528452741.114436 1050.58 1024.42
1528452741.122647 1053.35 1025.87
1528452741.130935 1053.44 1027.25
1528452741.139205 1054.85 1028.63
1528452741.147469 1054.8 1029.93
1528452741.155715 1055.61 1031.22
1528452741.163835 1058.43 1032.58
1528452741.172317 1059.02 1033.9
1528452741.180504 1059.53 1035.18
1528452741.188731 1059.75 1036.41
1528452741.197086 1060.22 1037.6
1528452741.205233 1061.3 1038.79
1528452741.213414 1061.93 1039.94
1528452741.221783 1062.25 1041.06
1528452741.229951 1064.35 1042.22
1528452741.238217 1065.48 1043.39
1528452741.246596 1063.97 1044.42
1528452741.254822 1065.84 1045.49
1528452741.263227 1065.56 1046.49
1528452741.271274 1067.03 1047.52
1528452741.279624 1067.64 1048.52
1528452741.287943 1067.74 1049.48
1528452741.296228 1066.06 1050.31
1528452741.304372 1067.9 1051.19
1528452741.312679 1068.92 1052.08
1528452741.320792 1068.35 1052.89
1528452741.329031 1069.19 1053.71
1528452741.337204 1068.37 1054.44
1528452741.345556 1066.38 1055.04
1528452741.353885 1069.23 1055.75
1528452741.362135 1069.53 1056.44
1528452741.370530 1071.16 1057.17
1528452741.378682 1069.5 1057.79
1528452741.386788 1069.03 1058.35
1528452741.395277 1069.7 1058.92
1528452741.403341 1069.77 1059.46
1528452741.411700 1069.03 1059.94
1528452741.419949 1069.36 1060.41
1528452741.428244 1070.47 1060.91
1528452741.436440 1069.34 1061.33
