1528453312.115096 1157.47 1161.86
1528453312.123376 1157.67 1161.65
1528453312.131631 1158.61 1161.5
1528453312.139968 1156.33 1161.24
1528453312.148309 1158.01 1161.08
1528453312.156600 1157.16 1160.89
1528453312.164927 1156.81 1160.68
1528453312.173299 1157.54 1160.52
1528453312.181533 1157.31 1160.36
1528453312.189816 1157.72 1160.23
1528453312.198158 1157.73 1160.11
1528453312.206409 1157.68 1159.99
1528453312.214719 1157.59 1159.87
1528453312.223102 1155.84 1159.66
1528453312.231440 1156.29 1159.5
1528453312.239866 1155.51 1159.3
1528453312.248118 1157.03 1159.18
1528453312.256498 1155 1158.97
1528453312.264928 1155.45 1158.8
1528453312.273066 1154.03 1158.56
1528453312.281480 1153.1 1158.29
1528453312.289830 1152.96 1158.02
1528453312.297991 1154.42 1157.84
1528453312.306316 1153.91 1157.64
1528453312.314727 1153.22 1157.42
1528453312.323026 1152.65 1157.18
1528453312.331171 1153.02 1156.98
1528453312.339490 1151.32 1156.69
1528453312.347829 1152.7 1156.49
1528453312.356072 1150.81 1156.21
1528453312.364488 1150.49 1155.92
1528453312.372752 1151.07 1155.68
1528453312.381027 1150.75 1155.43
1528453312.389428 1151.19 1155.22
1528453312.397567 1150.43 1154.98
1528453312.405959 1150.05 1154.74
1528453312.414280 1148.36 1154.42
1528453312.422605 1148.55 1154.12
1528453312.430975 1147.94 1153.81
1528453312.439320 1146.88 1153.47
1528453312.447644 1148.26 1153.21
1528453312.456038 1146.8 1152.89
1528453312.464398 1146.6 1152.57
1528453312.472739 1145.97 1152.24
1528453312.481005 1145.39 1151.9
1528453312.489296 1144.9 1151.55
1528453312.497641 1145.36 1151.24
1528453312.505919 1144.72 1150.91
1528453312.514201 1143.65 1150.55
1528453312.522551 1144.35 1150.24
1528453312.530881 1143.34 1149.9
1528453312.539312 1141.62 1149.48
1528453312.547640 1143.21 1149.17
1528453312.555984 1143.14 1148.87
1528453312.564353 1141.69 1148.51
1528453312.572780 1139.81 1148.07
1528453312.581028 1141.02 1147.72
1528453312.589284 1139.36 1147.3
1528453312.597624 1138.8 1146.88
1528453312.605943 1138.76 1146.47
1528453312.614254 1138.12 1146.05
1528453312.622624 1139.22 1145.71
1528453312.631020 1138.81 1145.37
1528453312.639184 1138.22 1145.01
1528453312.647593 1138.28 1144.67
1528453312.655810 1136.89 1144.28
1528453312.664039 1137.89 1143.96
1528453312.672337 1136.7 1143.6
1528453312.680712 1134.57 1143.15
1528453312.688912 1133.84 1142.68
1528453312.697122 1134.53 1142.28
1528453312.705379 1133.93 1141.86
1528453312.713633 1134.13 1141.47
1528453312.722031 1133.95 1141.1
1528453312.730251 1133.02 1140.69
1528453312.738620 1131.96 1140.26
1528453312.746863 1132.13 1139.85
1528453312.755122 1131.94 1139.45
1528453312.763407 1131.85 1139.07
1528453312.771710 1130.88 1138.66
1528453312.780024 1130.58 1138.26
1528453312.788391 1131.71 1137.93
1528453312.796757 1129.55 1137.51
1528453312.805151 1130.02 1137.14
1528453312.813419 1127.46 1136.65
1528453312.821753 1129.99 1136.32
1528453312.830319 1128.16 1135.91
1528453312.838190 1127.96 1135.52
1528453312.846514 1128.74 1135.18
1528453312.854857 1127.96 1134.82
1528453312.863166 1126.73 1134.41
1528453312.871650 1125.7 1133.98
1528453312.880086 1125.35 1133.55
1528453312.888318 1126.78 1133.21
1528453312.896521 1123.71 1132.73
1528453312.904861 1123.29 1132.26
1528453312.913192 1125.45 1131.92
1528453312.921598 1122.15 1131.43
1528453312.929815 1121.66 1130.94
1528453312.938125 1123.87 1130.59
1528453312.946545 1121.24 1130.12
1528453312.954916 1122.51 1129.74
1528453312.963319 1119.96 1129.25
1528453312.971605 1122.04 1128.89
1528453312.979961 1120.29 1128.46
1528453312.988282 1121.27 1128.1
1528453312.996754 1118.71 1127.63
1528453313.005113 1118.33 1127.17
1528453313.013298 1118.43 1126.73
1528453313.021767 1119.84 1126.39
1528453313.030163 1119.14 1126.02
1528453313.038344 1117.37 1125.59
1528453313.046667 1117.34 1125.18
1528453313.055006 1117.15 1124.78
1528453313.063284 1117.69 1124.42
1528453313.071578 1116.56 1124.03
1528453313.079820 1116.41 1123.65
1528453313.088296 1117.96 1123.36
1528453313.096712 1116.27 1123.01
1528453313.104760 1113.82 1122.55
1528453313.113114 1115.33 1122.19
1528453313.121373 1113.72 1121.77
1528453313.129619 1114 1121.38
1528453313.138004 1115.08 1121.06
1528453313.146221 1113.01 1120.66
1528453313.154551 1113.45 1120.3
1528453313.163023 1112.62 1119.92
1528453313.171218 1113.22 1119.58
1528453313.179572 1113.08 1119.26
1528453313.187964 1111.19 1118.85
1528453313.196195 1109.5 1118.38
1528453313.204596 1110.4 1117.99
1528453313.212790 1111.83 1117.68
1528453313.221194 1110.73 1117.33
1528453313.229464 1107.28 1116.83
1528453313.237789 1107.02 1116.34
1528453313.246210 1108.42 1115.94
1528453313.254427 1108.51 1115.57
1528453313.262842 1108.57 1115.22
1528453313.271175 1107.06 1114.81
1528453313.279560 1108.78 1114.51
1528453313.288007 1107.2 1114.14
1528453313.296124 1106.43 1113.76
1528453313.304475 1105.75 1113.36
1528453313.312854 1104.2 1112.9
1528453313.321284 1104.03 1112.46
1528453313.329564 1104.6 1112.06
1528453313.337874 1103.44 1111.63
1528453313.346238 1102.5 1111.18
1528453313.354594 1102.5 1110.74
1528453313.363036 1102.45 1110.33
1528453313.371097 1101 1109.86
1528453313.379616 1100.64 1109.4
1528453313.387887 1101 1108.98
1528453313.396186 1100 1108.53
1528453313.404457 1099.81 1108.1
1528453313.412573 1098.72 1107.63
1528453313.420958 1099.13 1107.2
1528453313.429282 1097.8 1106.73
1528453313.437608 1097.15 1106.25
1528453313.445946 1097.99 1105.84
1528453313.454182 1096.65 1105.38
1528453313.462522 1096.47 1104.93
1528453313.470770 1095.89 1104.48
1528453313.479137 1094.8 1104
1528453313.487455 1094.32 1103.51
1528453313.495672 1094.23 1103.05
1528453313.504001 1092.52 1102.52
1528453313.512347 1093.24 1102.06
1528453313.520716 1092.14 1101.56
1528453313.529289 1092.07 1101.09
1528453313.537373 1090.98 1100.58
1528453313.545689 1091.6 1100.13
1528453313.554078 1091.16 1099.69
1528453313.562420 1090.34 1099.22
1528453313.570741 1088.13 1098.66
1528453313.579134 1090.48 1098.25
1528453313.587329 1088.14 1097.75
1528453313.595640 1088.44 1097.28
1528453313.603978 1088.93 1096.87
1528453313.612311 1089.1 1096.48
1528453313.620595 1087.11 1096.01
1528453313.628960 1087.89 1095.6
1528453313.637327 1086.61 1095.15
1528453313.645399 1086.03 1094.7
1528453313.653734 1084.55 1094.19
1528453313.661977 1083.57 1093.66
1528453313.670333 1085.44 1093.25
1528453313.678588 1083.68 1092.77
1528453313.686937 1082.94 1092.28
1528453313.695367 1081.02 1091.72
1528453313.703501 1081.16 1091.19
1528453313.711877 1081.64 1090.71
1528453313.720268 1081.48 1090.25
1528453313.728456 1080 1089.74
1528453313.736819 1080.01 1089.25
1528453313.745130 1078.03 1088.69
1528453313.753575 1077.65 1088.14
1528453313.761829 1078.08 1087.63
1528453313.770309 1077.82 1087.14
1528453313.778550 1077.66 1086.67
1528453313.786926 1075.95 1086.13
1528453313.795287 1075.64 1085.61
1528453313.803562 1075.89 1085.12
1528453313.811986 1075.14 1084.62
1528453313.820352 1074.27 1084.11
1528453313.828742 1073.87 1083.59
1528453313.836987 1076.16 1083.22
1528453313.845349 1074.4 1082.78
1528453313.853643 1072.79 1082.28
1528453313.862071 1073.14 1081.82
1528453313.870785 1070.97 1081.28
1528453313.878502 1070.38 1080.74
1528453313.886878 1070.14 1080.21
1528453313.895163 1069.22 1079.66
1528453313.903573 1069.02 1079.13
1528453313.911770 1069.34 1078.64
1528453313.920191 1068.82 1078.15
1528453313.928489 1067.52 1077.61
1528453313.936685 1067.6 1077.11
1528453313.945001 1067.71 1076.64
1528453313.953295 1066.56 1076.14
1528453313.961454 1063.74 1075.52
1528453313.969890 1065.83 1075.03
1528453313.978138 1065.46 1074.56
1528453313.986252 1064.18 1074.04
1528453313.994585 1063.26 1073.5
1528453314.003019 1064.29 1073.04
1528453314.011251 1062.82 1072.53
1528453314.019574 1062.97 1072.05
1528453314.028012 1061.79 1071.54
1528453314.036310 1060.84 1071
1528453314.044544 1060.3 1070.47
1528453314.052876 1058.86 1069.89
1528453314.061206 1060.57 1069.42
1528453314.069574 1058.46 1068.87
1528453314.077797 1057.32 1068.29
1528453314.086066 1057.58 1067.76
1528453314.094526 1057.4 1067.24
1528453314.102814 1060.01 1066.88
1528453314.111120 1055.23 1066.3
1528453314.119402 1055.31 1065.75
1528453314.127720 1056.61 1065.29
1528453314.136108 1055.61 1064.81
1528453314.144481 1056.65 1064.4
1528453314.152715 1053.53 1063.86
1528453314.161009 1053.59 1063.34
1528453314.169349 1053.62 1062.86
1528453314.177658 1052.22 1062.32
1528453314.186002 1052.22 1061.82
1528453314.194315 1049.96 1061.23
1528453314.202742 1052.55 1060.79
1528453314.211176 1049.08 1060.21
1528453314.219293 1049.62 1059.68
1528453314.227557 1049.19 1059.15
1528453314.235823 1049.81 1058.69
1528453314.244172 1049.28 1058.22
1528453314.252604 1048.31 1057.72
1528453314.261018 1047.58 1057.21
1528453314.269228 1047.51 1056.73
1528453314.277637 1047.27 1056.26
1528453314.285883 1045.87 1055.74
1528453314.294170 1045.28 1055.21
1528453314.302593 1043.82 1054.64
1528453314.310975 1045.7 1054.2
1528453314.319298 1043.25 1053.65
1528453314.327539 1043.67 1053.15
1528453314.335938 1042.15 1052.6
1528453314.344217 1041.4 1052.04
1528453314.352487 1039.17 1051.4
1528453314.360840 1040.27 1050.84
1528453314.369152 1039.99 1050.3
1528453314.377547 1039.68 1049.77
1528453314.385831 1037.41 1049.15
1528453314.394249 1038.64 1048.62
1528453314.402688 1036.34 1048.01
1528453314.410967 1034.55 1047.34
1528453314.419253 1035.64 1046.75
1528453314.427687 1033.71 1046.1
1528453314.435988 1035.01 1045.54
1528453314.444202 1035.26 1045.03
1528453314.452727 1034.46 1044.5
1528453314.460890 1032.38 1043.9
1528453314.469234 1032.88 1043.35
1528453314.477533 1030.66 1042.71
1528453314.485964 1030.92 1042.12
1528453314.494373 1030.25 1041.53
1528453314.502645 1029.91 1040.95
1528453314.510760 1028.54 1040.33
1528453314.519120 1029.99 1039.81
1528453314.527284 1027.85 1039.21
1528453314.535644 1027.52 1038.63
1528453314.543993 1027.91 1038.09
1528453314.552422 1026.07 1037.49
1528453314.560563 1028.21 1037.03
1528453314.568917 1025.15 1036.43
1528453314.577217 1023.57 1035.79
1528453314.585486 1024.7 1035.23
1528453314.593853 1022.84 1034.62
1528453314.602033 1024.18 1034.09
1528453314.610358 1022.04 1033.49
1528453314.618790 1021.26 1032.88
1528453314.626959 1021.78 1032.32
1528453314.635383 1020.25 1031.72
1528453314.643665 1020.45 1031.16
1528453314.651987 1020.33 1030.62
1528453314.660317 1018.87 1030.03
1528453314.668568 1017.66 1029.41
1528453314.676954 1018.25 1028.85
1528453314.685372 1016.55 1028.24
1528453314.693540 1015.9 1027.62
1528453314.701840 1014.7 1026.97
1528453314.710232 1013.62 1026.31
1528453314.718396 1013.08 1025.64
1528453314.726682 1013.42 1025.03
1528453314.734841 1011.49 1024.36
1528453314.743135 1012.65 1023.77
1528453314.751382 1009.32 1023.05
1528453314.759801 1010.75 1022.43
1528453314.768087 1010.74 1021.85
1528453314.776453 1008.89 1021.2
1528453314.784717 1008.53 1020.57
1528453314.793110 1006.87 1019.88
1528453314.801333 1006.82 1019.23
1528453314.809674 1005.55 1018.55
1528453314.818021 1007.18 1017.98
1528453314.826374 1004.71 1017.31
1528453314.834726 1004.36 1016.67
1528453314.843079 1005.29 1016.1
1528453314.851492 1003.14 1015.45
1528453314.859890 1002.68 1014.81
1528453314.868205 1001.95 1014.17
1528453314.876684 1002.3 1013.57
1528453314.884818 999.81 1012.89
1528453314.893014 1000.96 1012.29
1528453314.901362 1000.24 1011.69
1528453314.909644 997.59 1010.98
1528453314.917919 999.32 1010.4
1528453314.926006 997.25 1009.74
1528453314.934266 997.62 1009.14
1528453314.942455 994.76 1008.42
1528453314.950839 997.4 1007.87
1528453314.958975 994.79 1007.21
1528453314.967108 994.05 1006.55
1528453314.975501 993.6 1005.91
1528453314.983742 993.17 1005.27
1528453314.991923 991.97 1004.6
1528453315.000184 991.12 1003.93
1528453315.008414 991.79 1003.32
1528453315.016724 990.43 1002.68
1528453315.025440 989.96 1002.04
1528453315.033211 990.74 1001.48
1528453315.041423 988.36 1000.82
1528453315.049492 988.78 1000.22
1528453315.057735 988.1 999.614
1528453315.065988 987.75 999.021
1528453315.074188 986.17 998.378
1528453315.082521 985.69 997.744
1528453315.090691 984.28 997.071
1528453315.098936 985.92 996.513
1528453315.107115 983.72 995.873
1528453315.115238 982.95 995.227
1528453315.123493 982.37 994.584
1528453315.131532 981.55 993.933
1528453315.139815 981.9 993.331
1528453315.147964 981.84 992.756
1528453315.156260 978.7 992.054
1528453315.164529 980.84 991.493
1528453315.172831 978.27 990.832
1528453315.181012 977.88 990.184
1528453315.189192 978.49 989.599
1528453315.197478 977.07 988.973
1528453315.205750 976.49 988.349
1528453315.213958 975.51 987.707
1528453315.222092 975.49 987.096
1528453315.230421 975.66 986.524
1528453315.238655 976.27 986.012
1528453315.246887 973.42 985.382
1528453315.255098 973.03 984.764
1528453315.263225 971.94 984.123
1528453315.271370 969.87 983.41
1528453315.279702 971.24 982.802
1528453315.287841 970.53 982.188
1528453315.296004 970.62 981.61
1528453315.304140 970.63 981.061
1528453315.312387 967.76 980.396
1528453315.320577 968.61 979.807
1528453315.328822 966.81 979.157
1528453315.337136 965.88 978.493
1528453315.345331 966.43 977.89
1528453315.353561 964.59 977.225
1528453315.361737 964.25 976.576
1528453315.370067 962.52 975.873
1528453315.378367 963.77 975.268
1528453315.386583 963.56 974.683
1528453315.394726 960.61 973.979
1528453315.403005 961.05 973.333
1528453315.411318 960.1 972.671
1528453315.419600 959.87 972.031
1528453315.427625 957.2 971.289
1528453315.435728 957.7 970.61
1528453315.444015 956.6 969.909
1528453315.452132 957.25 969.276
1528453315.460461 956.91 968.658
1528453315.468624 956.56 968.053
1528453315.476764 955.85 967.443
1528453315.485001 956.98 966.92
1528453315.493080 952.79 966.213
1528453315.501307 951.92 965.499
1528453315.509605 953.24 964.886
1528453315.517785 952.01 964.242
1528453315.525856 950.45 963.552
1528453315.534122 949.19 962.834
1528453315.542366 948.01 962.093
1528453315.550540 948.96 961.436
1528453315.558756 947.83 960.756
1528453315.567019 946.96 960.066
1528453315.575223 946.85 959.405
1528453315.583376 947.92 958.831
1528453315.591710 943.01 958.04
1528453315.599983 945.39 957.408
1528453315.608180 943.12 956.693
1528453315.616396 943.8 956.049
1528453315.624602 943.12 955.402
1528453315.632899 942.1 954.737
1528453315.640998 941.73 954.087
1528453315.649297 940.35 953.4
1528453315.657660 940.75 952.767
1528453315.665708 938.52 952.055
1528453315.673828 938.44 951.374
1528453315.682113 937.42 950.677
1528453315.690327 936.88 949.987
1528453315.698525 936.74 949.324
1528453315.706708 935.59 948.638
1528453315.714923 936.16 948.014
1528453315.723021 934.74 947.35
1528453315.731195 933.7 946.668
1528453315.739505 932.79 945.974
1528453315.747685 933.79 945.365
1528453315.756088 932.11 944.702
1528453315.764162 930.88 944.011
1528453315.772509 929.94 943.307
1528453315.780714 929.53 942.618
1528453315.788866 928.83 941.929
1528453315.797176 928.09 941.237
1528453315.805316 927.45 940.548
1528453315.813571 927.16 939.878
1528453315.821752 927.51 939.26
1528453315.829841 925.98 938.596
1528453315.838174 924.58 937.895
1528453315.846307 925.05 937.253
1528453315.854424 922.97 936.539
1528453315.862788 923.15 935.869
1528453315.871014 922.55 935.203
1528453315.879080 922.96 934.591
1528453315.887375 922.27 933.975
1528453315.895645 919.74 933.263
1528453315.903914 920.42 932.621
1528453315.912479 919.12 931.946
1528453315.920176 917.97 931.247
1528453315.928450 916.36 930.503
1528453315.936755 917.41 929.848
1528453315.944858 917.06 929.209
1528453315.953164 917.32 928.614
1528453315.961340 914.29 927.898
1528453315.969468 913.93 927.2
1528453315.977595 913.33 926.506
1528453315.985870 913.37 925.849
1528453315.994081 912.78 925.196
1528453316.002269 911.57 924.515
1528453316.010466 911.74 923.876
1528453316.018846 909.37 923.151
1528453316.027014 910.24 922.505
1528453316.035225 908.27 921.793
1528453316.043536 909.26 921.167
1528453316.051726 907.97 920.507
1528453316.060160 908.78 919.921
1528453316.068163 905.93 919.221
1528453316.076330 904.64 918.492
1528453316.084530 903.87 917.761
1528453316.092824 904.25 917.085
1528453316.101043 902.23 916.343
1528453316.109199 901.99 915.625
1528453316.117598 902.65 914.976
1528453316.125621 900.04 914.229
1528453316.133921 901.66 913.601
1528453316.141945 900.18 912.93
1528453316.150288 898.63 912.215
1528453316.158449 897.67 911.488
1528453316.166754 898.41 910.834
1528453316.174950 896.43 910.114
1528453316.183312 896.89 909.452
1528453316.191619 894.59 908.709
1528453316.199880 895.52 908.05
1528453316.207984 895.51 907.423
1528453316.216185 893.43 906.723
1528453316.224426 892.27 906.001
1528453316.232735 893.28 905.364
1528453316.240987 891.05 904.649
1528453316.249109 891.18 903.975
1528453316.257299 890.5 903.302
1528453316.265465 890.41 902.657
1528453316.273743 888.47 901.948
1528453316.282043 888.94 901.297
1528453316.290155 887.69 900.617
1528453316.298285 887.02 899.937
1528453316.306614 885.05 899.193
1528453316.314851 886.95 898.581
1528453316.323115 884.66 897.885
1528453316.331385 885.35 897.258
1528453316.339470 882.96 896.543
1528453316.347782 885.36 895.984
1528453316.356057 883.03 895.336
1528453316.364131 886.2 894.879
1528453316.372406 884.92 894.381
1528453316.380728 883.5 893.837
1528453316.388829 884.32 893.361
1528453316.397199 885.71 892.979
1528453316.405246 885.56 892.608
1528453316.413434 886.01 892.278
1528453316.421620 886.22 891.975
1528453316.430002 884.72 891.612
1528453316.438217 886.21 891.342
1528453316.446320 885.18 891.034
1528453316.454576 886.84 890.824
1528453316.462854 884.02 890.484
1528453316.471014 885.02 890.211
1528453316.479149 884.88 889.944
1528453316.487381 884.3 889.662
1528453316.495530 885.68 889.463
1528453316.503711 886.47 889.313
1528453316.511926 885.85 889.14
1528453316.520052 884.85 888.926
1528453316.528228 885.08 888.733
1528453316.536629 884.35 888.514
1528453316.544764 884.54 888.316
1528453316.552968 884.77 888.138
1528453316.561214 885.94 888.028
1528453316.569321 884.77 887.865
1528453316.577502 884.59 887.702
1528453316.585693 885.76 887.605
1528453316.594063 885.18 887.483
1528453316.602162 887.29 887.474
1528453316.610560 885.99 887.4
1528453316.618723 885.41 887.3
1528453316.627035 884.99 887.185
1528453316.635154 887.94 887.222
1528453316.643573 884.77 887.1
1528453316.651757 886.4 887.065
1528453316.659963 884.79 886.951
1528453316.668294 884.22 886.814
1528453316.676538 885.41 886.744
1528453316.684589 886.02 886.708
1528453316.692887 884.76 886.611
1528453316.701165 886.42 886.601
1528453316.709411 886.13 886.578
1528453316.717608 886.21 886.559
1528453316.725921 886.38 886.55
1528453316.734292 886.48 886.547
1528453316.742470 884.16 886.427
1528453316.750648 885.55 886.383
