1528450474.270161 1130.16 1117.37
1528450474.278372 1129.73 1117.99
1528450474.286712 1130.3 1118.61
1528450474.295037 1133.6 1119.36
1528450474.303382 1129.92 1119.88
1528450474.311560 1132.02 1120.49
1528450474.319812 1130.78 1121.01
1528450474.328194 1133.12 1121.61
1528450474.336591 1134.83 1122.27
1528450474.344928 1136.67 1122.99
1528450474.353064 1135.46 1123.62
1528450474.361360 1136.17 1124.24
1528450474.369577 1136.96 1124.88
1528450474.377796 1137.33 1125.5
1528450474.386237 1137.55 1126.1
1528450474.394605 1138.89 1126.74
1528450474.402946 1137.88 1127.3
1528450474.411260 1139.51 1127.91
1528450474.419491 1139.35 1128.48
1528450474.427837 1140.17 1129.07
1528450474.436201 1142.35 1129.73
1528450474.444468 1141.94 1130.34
1528450474.452726 1142.74 1130.96
1528450474.460923 1142.85 1131.56
1528450474.469327 1141.93 1132.07
1528450474.477554 1143.21 1132.63
1528450474.485854 1145.68 1133.28
1528450474.494050 1145.85 1133.91
1528450474.502469 1146.66 1134.55
1528450474.510681 1146.93 1135.17
1528450474.519029 1146.51 1135.74
1528450474.527281 1147.49 1136.32
1528450474.535565 1147.39 1136.88
1528450474.543940 1148.5 1137.46
1528450474.552200 1150.46 1138.11
1528450474.560436 1150.43 1138.72
1528450474.568811 1151.65 1139.37
1528450474.577159 1150.81 1139.94
1528450474.585617 1151.49 1140.52
1528450474.593638 1151.52 1141.07
1528450474.601922 1152.6 1141.65
1528450474.610337 1152.62 1142.19
1528450474.618686 1154.66 1142.82
1528450474.626903 1152.38 1143.3
1528450474.635096 1154.52 1143.86
1528450474.643458 1155.14 1144.42
1528450474.651590 1155.68 1144.98
1528450474.659816 1155.99 1145.53
1528450474.668160 1156.84 1146.1
1528450474.676649 1157.54 1146.67
1528450474.684753 1157.51 1147.21
1528450474.693081 1158.56 1147.78
1528450474.701329 1157.46 1148.27
1528450474.709620 1160.87 1148.9
1528450474.717985 1157.79 1149.34
1528450474.726160 1158.44 1149.8
1528450474.734508 1160.78 1150.34
1528450474.742738 1160.41 1150.85
1528450474.751147 1161.82 1151.4
1528450474.759310 1162.77 1151.96
1528450474.767649 1162.79 1152.51
1528450474.776023 1162.02 1152.98
1528450474.784337 1162.57 1153.46
1528450474.792700 1164.15 1154
1528450474.801074 1163.38 1154.46
1528450474.809314 1164.74 1154.98
1528450474.817510 1164.29 1155.44
1528450474.825914 1165.7 1155.96
1528450474.834237 1166.06 1156.46
1528450474.842532 1165.08 1156.89
1528450474.850929 1165.76 1157.34
1528450474.859050 1166.11 1157.78
1528450474.867255 1167.67 1158.27
1528450474.875661 1167.1 1158.71
1528450474.883835 1166.81 1159.12
1528450474.892233 1168.89 1159.6
1528450474.900540 1168.31 1160.04
1528450474.908840 1171.13 1160.59
1528450474.917145 1169.58 1161.04
1528450474.925469 1169.29 1161.46
1528450474.933779 1171.59 1161.96
1528450474.942026 1169.33 1162.33
1528450474.950348 1171.41 1162.79
1528450474.958678 1172.36 1163.26
1528450474.966841 1172.46 1163.72
1528450474.975075 1173.19 1164.2
1528450474.983450 1173.39 1164.66
1528450474.991608 1173.9 1165.12
1528450474.999866 1172.84 1165.5
1528450475.008176 1175.36 1166
1528450475.016491 1174.34 1166.41
1528450475.024901 1175.78 1166.88
1528450475.033144 1177.29 1167.4
1528450475.041416 1175.36 1167.8
1528450475.049827 1177.05 1168.26
1528450475.058161 1175.83 1168.64
1528450475.066573 1178.35 1169.13
1528450475.074712 1177.66 1169.55
1528450475.083113 1178.99 1170.03
1528450475.091416 1178.82 1170.47
1528450475.099725 1180.16 1170.95
1528450475.107878 1180.04 1171.4
1528450475.116150 1179.81 1171.83
1528450475.124534 1180.95 1172.28
1528450475.132883 1183.28 1172.83
1528450475.141279 1181.5 1173.26
1528450475.149480 1182.41 1173.72
1528450475.157869 1182.94 1174.18
1528450475.166291 1183.83 1174.67
1528450475.174672 1184.76 1175.17
1528450475.182965 1184.82 1175.65
1528450475.191264 1184.28 1176.08
1528450475.199593 1184.24 1176.49
1528450475.207951 1185.18 1176.93
1528450475.216375 1184.62 1177.31
1528450475.224719 1185.26 1177.71
1528450475.232947 1186.18 1178.13
1528450475.241262 1186.86 1178.57
1528450475.249613 1187.52 1179.02
1528450475.257959 1187.52 1179.44
1528450475.266243 1189.06 1179.92
1528450475.274628 1189.51 1180.4
1528450475.283089 1187.86 1180.77
1528450475.291177 1191.95 1181.33
1528450475.299574 1189.79 1181.76
1528450475.307906 1190.07 1182.17
1528450475.316174 1190.68 1182.6
1528450475.324523 1189.44 1182.94
1528450475.332875 1190.2 1183.3
1528450475.341309 1191.59 1183.72
1528450475.349502 1193.73 1184.22
1528450475.357795 1190.93 1184.55
1528450475.366160 1193.13 1184.98
1528450475.374377 1194.3 1185.45
1528450475.382530 1194.52 1185.9
1528450475.390877 1194.68 1186.34
1528450475.399301 1193.49 1186.7
1528450475.407777 1193.38 1187.03
1528450475.416014 1195.42 1187.45
1528450475.424200 1194.17 1187.79
1528450475.432588 1194.34 1188.11
1528450475.440741 1195.19 1188.47
1528450475.449045 1196.31 1188.86
1528450475.457326 1196.46 1189.24
1528450475.465767 1197.65 1189.66
1528450475.474040 1197.7 1190.06
1528450475.482382 1197.85 1190.45
1528450475.490744 1198.27 1190.84
1528450475.499116 1195.93 1191.1
1528450475.507406 1199.85 1191.54
1528450475.515788 1199.46 1191.93
1528450475.524192 1198.53 1192.26
1528450475.532565 1200.66 1192.68
1528450475.540700 1201.7 1193.13
1528450475.549078 1200.47 1193.5
1528450475.557476 1201.66 1193.91
1528450475.565733 1200.78 1194.25
1528450475.574073 1200.98 1194.59
1528450475.582284 1203.3 1195.02
1528450475.590541 1202.71 1195.41
1528450475.598876 1201.11 1195.69
1528450475.607072 1202.61 1196.04
1528450475.615439 1202.41 1196.36
1528450475.623764 1203.47 1196.71
1528450475.632029 1204.72 1197.11
1528450475.640332 1204.53 1197.48
1528450475.648740 1204.42 1197.83
1528450475.657092 1203.23 1198.1
1528450475.665430 1204.3 1198.41
1528450475.673627 1205.37 1198.76
1528450475.681994 1205.31 1199.09
1528450475.690337 1205.76 1199.42
1528450475.698590 1204.33 1199.67
1528450475.706875 1207.5 1200.06
1528450475.715091 1204.1 1200.26
1528450475.723496 1206.15 1200.55
1528450475.731684 1208.73 1200.96
1528450475.740102 1205.36 1201.18
1528450475.748316 1206.72 1201.46
1528450475.756703 1207.02 1201.74
1528450475.764794 1208.58 1202.08
1528450475.773190 1207.34 1202.34
1528450475.781695 1208.4 1202.65
1528450475.789767 1209.14 1202.97
1528450475.798215 1208.33 1203.24
1528450475.806550 1210.22 1203.59
1528450475.814937 1208.59 1203.84
1528450475.823238 1209.62 1204.13
1528450475.831678 1208.74 1204.36
1528450475.839975 1210.4 1204.66
1528450475.848250 1210.59 1204.96
1528450475.856698 1211.56 1205.29
1528450475.865035 1212.42 1205.64
1528450475.873357 1210.29 1205.88
1528450475.881761 1211.96 1206.18
1528450475.890105 1211.83 1206.46
1528450475.898346 1211.67 1206.72
1528450475.906746 1213.77 1207.07
1528450475.915087 1213.28 1207.38
1528450475.923359 1213.05 1207.67
1528450475.931713 1213.81 1207.98
1528450475.940013 1212.74 1208.21
1528450475.948251 1215.11 1208.56
1528450475.956716 1215.22 1208.89
1528450475.965032 1214.64 1209.18
1528450475.973200 1214.77 1209.46
1528450475.981507 1214.72 1209.72
1528450475.989880 1215.17 1209.99
1528450475.998232 1216.67 1210.33
1528450476.006614 1216.12 1210.62
1528450476.015077 1216.36 1210.9
1528450476.023285 1216.43 1211.18
1528450476.031486 1216.23 1211.43
1528450476.039715 1217.37 1211.73
1528450476.048169 1218.83 1212.09
1528450476.056356 1217.17 1212.34
1528450476.064674 1217.72 1212.61
1528450476.073006 1215.96 1212.78
1528450476.081431 1217.73 1213.02
1528450476.089677 1218.01 1213.27
1528450476.097864 1217.45 1213.48
1528450476.106066 1217.83 1213.7
1528450476.114427 1218.61 1213.94
1528450476.122584 1219.2 1214.21
1528450476.130992 1220.29 1214.51
1528450476.139197 1217.49 1214.66
1528450476.147580 1219.87 1214.92
1528450476.155891 1219.54 1215.15
1528450476.164266 1219.1 1215.35
1528450476.172608 1220.4 1215.6
1528450476.180951 1219.75 1215.81
1528450476.189239 1219.97 1216.02
1528450476.197535 1219.93 1216.21
1528450476.205719 1218.63 1216.33
1528450476.214154 1221.11 1216.57
1528450476.222487 1221.16 1216.8
1528450476.230895 1221.66 1217.04
1528450476.239171 1220.06 1217.2
1528450476.247328 1221.98 1217.43
1528450476.255653 1221.93 1217.66
1528450476.264013 1222.72 1217.91
1528450476.272351 1222.69 1218.15
1528450476.280664 1222.16 1218.35
1528450476.289095 1222.8 1218.57
1528450476.297422 1222.17 1218.75
1528450476.305607 1222.39 1218.94
1528450476.313991 1223.72 1219.18
1528450476.322177 1222.24 1219.33
1528450476.330578 1224.48 1219.59
1528450476.338901 1223.01 1219.76
1528450476.347323 1225.5 1220.04
1528450476.355664 1223.15 1220.2
1528450476.363965 1224.27 1220.4
1528450476.371973 1225.08 1220.64
1528450476.380155 1223.7 1220.79
1528450476.388484 1224.56 1220.98
1528450476.396777 1225.25 1221.19
1528450476.405134 1223.38 1221.3
1528450476.413475 1225.83 1221.53
1528450476.421690 1224.14 1221.66
1528450476.430067 1226.54 1221.9
1528450476.438453 1226.19 1222.12
1528450476.446755 1225.25 1222.27
1528450476.455080 1226.03 1222.46
1528450476.463359 1226.27 1222.65
1528450476.471673 1227.79 1222.91
1528450476.480041 1225.84 1223.06
1528450476.488386 1225.98 1223.2
1528450476.496805 1225.5 1223.32
1528450476.505281 1227.08 1223.5
1528450476.513517 1229.12 1223.79
1528450476.521834 1226.74 1223.93
1528450476.530199 1228.31 1224.15
1528450476.538480 1226.22 1224.26
1528450476.546804 1226.17 1224.35
1528450476.555152 1228 1224.53
1528450476.563440 1227.69 1224.69
1528450476.571610 1226.82 1224.8
1528450476.579967 1228.18 1224.97
1528450476.588390 1227.76 1225.11
1528450476.596821 1226.23 1225.16
1528450476.605067 1228.96 1225.35
1528450476.613341 1228.69 1225.52
1528450476.621616 1228.63 1225.68
1528450476.629780 1230.35 1225.91
1528450476.637973 1229.03 1226.06
1528450476.646284 1229.15 1226.22
1528450476.654644 1228.13 1226.31
1528450476.663001 1227.2 1226.36
1528450476.671419 1228.19 1226.45
1528450476.679702 1229.06 1226.58
1528450476.688085 1230.64 1226.78
1528450476.696248 1229.14 1226.9
1528450476.704463 1229.42 1227.03
1528450476.712840 1230.19 1227.19
1528450476.721231 1230.03 1227.33
1528450476.729358 1230.43 1227.48
1528450476.737823 1230.64 1227.64
1528450476.745863 1229.67 1227.74
1528450476.754349 1229.5 1227.83
1528450476.762565 1229.87 1227.93
1528450476.771005 1229.83 1228.03
1528450476.779266 1230.3 1228.14
1528450476.787636 1231.45 1228.31
1528450476.795973 1229.6 1228.37
1528450476.804329 1230.9 1228.5
1528450476.812715 1229.37 1228.54
1528450476.820879 1231.47 1228.69
1528450476.829189 1231.4 1228.82
1528450476.837620 1232.48 1229.01
1528450476.845929 1231.59 1229.14
1528450476.854229 1231.7 1229.26
1528450476.862630 1230.68 1229.33
1528450476.871054 1232.33 1229.48
1528450476.879264 1231.36 1229.58
1528450476.887637 1232.52 1229.72
1528450476.895869 1231.79 1229.83
1528450476.904238 1231.49 1229.91
1528450476.912409 1232.9 1230.06
1528450476.920738 1231.75 1230.15
1528450476.929182 1232.9 1230.28
1528450476.937517 1232.41 1230.39
1528450476.945844 1232.47 1230.49
1528450476.954032 1230.69 1230.5
1528450476.962446 1232.92 1230.62
1528450476.970574 1232.19 1230.7
1528450476.978922 1231.74 1230.75
1528450476.987166 1232.83 1230.86
1528450476.995702 1230.42 1230.84
1528450477.003879 1233.32 1230.96
1528450477.012085 1230.37 1230.93
1528450477.020404 1232.57 1231.01
1528450477.028721 1232.38 1231.08
1528450477.037134 1232.47 1231.15
1528450477.045553 1233.35 1231.26
1528450477.053818 1233.1 1231.35
1528450477.062080 1232.48 1231.41
1528450477.070567 1231.44 1231.41
1528450477.078867 1232.69 1231.47
1528450477.087232 1232.9 1231.55
1528450477.095537 1232.65 1231.6
1528450477.103750 1233.11 1231.68
1528450477.112113 1233.04 1231.74
1528450477.120296 1232.71 1231.79
1528450477.128719 1235.03 1231.95
1528450477.136935 1231.98 1231.96
1528450477.145299 1232.02 1231.96
1528450477.153691 1233.4 1232.03
1528450477.162102 1233.86 1232.12
1528450477.170422 1233.82 1232.21
1528450477.178839 1233.87 1232.29
1528450477.187119 1233.68 1232.36
1528450477.195446 1234.07 1232.45
1528450477.203618 1232.4 1232.44
1528450477.211857 1232.75 1232.46
1528450477.220075 1234.39 1232.56
1528450477.228425 1233.74 1232.61
1528450477.236584 1232.86 1232.63
1528450477.244823 1234.46 1232.72
1528450477.253184 1233.08 1232.74
1528450477.261593 1235.6 1232.88
1528450477.269829 1233.35 1232.9
1528450477.278161 1234.39 1232.98
1528450477.286597 1233.3 1232.99
1528450477.294900 1231.07 1232.9
1528450477.303242 1232.26 1232.87
1528450477.311377 1233.87 1232.92
1528450477.319649 1232.13 1232.88
1528450477.328206 1233.04 1232.88
1528450477.336333 1234.18 1232.95
1528450477.344604 1232.64 1232.93
1528450477.353070 1231.01 1232.84
1528450477.361406 1233.78 1232.88
1528450477.369885 1231.73 1232.83
1528450477.378037 1233.6 1232.87
1528450477.386390 1232.68 1232.86
1528450477.394608 1233.64 1232.9
1528450477.402840 1233.42 1232.92
1528450477.410975 1234.11 1232.98
1528450477.419335 1233.23 1232.99
1528450477.427493 1232.14 1232.95
1528450477.435888 1231.37 1232.87
1528450477.444276 1233.77 1232.92
1528450477.452554 1232.62 1232.9
1528450477.460948 1233.18 1232.92
1528450477.469274 1235.17 1233.03
1528450477.477732 1232.77 1233.02
1528450477.486061 1232.99 1233.01
1528450477.494423 1233.37 1233.03
1528450477.502610 1231.37 1232.95
1528450477.510830 1233.78 1232.99
1528450477.519137 1233.93 1233.04
1528450477.527314 1232.07 1232.99
1528450477.535638 1232.7 1232.97
1528450477.543971 1231.97 1232.92
1528450477.552279 1232.58 1232.91
1528450477.560663 1231.71 1232.85
1528450477.568842 1234.06 1232.91
1528450477.577246 1232.72 1232.9
1528450477.585557 1231.96 1232.85
1528450477.593801 1231.63 1232.79
1528450477.602043 1231.69 1232.74
1528450477.610368 1232.58 1232.73
1528450477.618695 1231.33 1232.66
1528450477.626996 1232.37 1232.64
1528450477.635274 1230.49 1232.54
1528450477.643684 1232.43 1232.53
1528450477.651755 1231.19 1232.46
1528450477.660165 1229.65 1232.32
1528450477.668500 1230.26 1232.22
1528450477.677380 1232.75 1232.25
1528450477.685033 1232.54 1232.26
1528450477.693385 1229.8 1232.14
1528450477.701708 1231.99 1232.13
1528450477.710114 1230.93 1232.07
1528450477.718386 1230.9 1232.01
1528450477.726750 1232.21 1232.02
1528450477.734824 1231.79 1232.01
1528450477.743286 1230.33 1231.93
1528450477.751692 1231.46 1231.9
1528450477.759882 1230.83 1231.85
1528450477.768111 1231.7 1231.84
1528450477.776579 1232.49 1231.87
1528450477.784910 1230.97 1231.83
1528450477.793137 1228.8 1231.68
1528450477.801284 1229.04 1231.55
1528450477.809614 1230.28 1231.48
1528450477.817973 1230.28 1231.42
1528450477.826083 1230.6 1231.38
1528450477.834276 1231.59 1231.39
1528450477.842556 1230.73 1231.36
1528450477.850948 1231.48 1231.36
1528450477.859090 1229.69 1231.28
1528450477.867345 1231.32 1231.28
1528450477.875755 1227.83 1231.11
1528450477.883974 1229.5 1231.03
1528450477.892228 1230.25 1230.99
1528450477.900640 1230.57 1230.97
1528450477.908953 1229.99 1230.92
1528450477.917353 1227.36 1230.74
1528450477.925565 1229.31 1230.67
1528450477.933811 1229.99 1230.64
1528450477.942214 1230.52 1230.63
1528450477.950607 1229.05 1230.55
1528450477.958770 1228.34 1230.44
1528450477.967139 1228.42 1230.34
1528450477.975354 1229.1 1230.28
1528450477.983735 1229.71 1230.25
1528450477.992002 1229.04 1230.19
1528450478.000370 1228.26 1230.09
1528450478.008813 1228.59 1230.02
1528450478.017052 1228.03 1229.92
1528450478.025265 1228.08 1229.83
1528450478.033621 1227.11 1229.69
1528450478.041951 1228.04 1229.61
1528450478.050169 1226.93 1229.47
1528450478.058473 1226.85 1229.34
1528450478.066758 1227.61 1229.26
1528450478.075073 1227.97 1229.19
1528450478.083263 1227.7 1229.12
1528450478.091663 1224.23 1228.87
1528450478.100064 1228.29 1228.84
1528450478.108308 1228.29 1228.82
1528450478.116524 1226.71 1228.71
1528450478.124988 1227.06 1228.63
1528450478.133219 1226.3 1228.51
1528450478.141633 1226.05 1228.39
1528450478.149997 1225.41 1228.24
1528450478.158289 1227.9 1228.22
1528450478.166500 1225.82 1228.1
1528450478.174765 1226.19 1228.01
1528450478.183131 1223.67 1227.79
1528450478.191415 1224.99 1227.65
1528450478.199813 1224.9 1227.51
1528450478.208101 1225.28 1227.4
1528450478.216429 1224.29 1227.25
1528450478.224866 1224.84 1227.13
1528450478.233077 1224.67 1227
1528450478.241331 1225.25 1226.91
1528450478.249607 1224.81 1226.81
1528450478.258087 1223.15 1226.63
1528450478.266258 1224.63 1226.53
1528450478.274451 1223.15 1226.36
1528450478.282927 1224.28 1226.25
1528450478.291180 1223.14 1226.1
1528450478.299508 1224.24 1226.01
1528450478.307815 1223.2 1225.87
1528450478.316135 1224.02 1225.77
1528450478.324520 1222.6 1225.61
1528450478.332847 1223.06 1225.49
1528450478.341228 1222.43 1225.33
1528450478.349576 1223.09 1225.22
1528450478.357886 1221.14 1225.02
1528450478.366236 1223.45 1224.94
1528450478.374577 1222.54 1224.82
1528450478.382947 1223.14 1224.74
1528450478.391178 1221.4 1224.57
1528450478.399637 1220.82 1224.38
1528450478.407828 1221.12 1224.22
