1528450458.540373 745.07 765.211
1528450458.548674 742.82 764.092
1528450458.556761 743.08 763.041
1528450458.565003 743.17 762.047
1528450458.573171 741.16 761.003
1528450458.581401 737.7 759.838
1528450458.589721 739.31 758.812
1528450458.597823 737.7 757.756
1528450458.606022 736.16 756.676
1528450458.614291 737.26 755.705
1528450458.622457 735.46 754.693
1528450458.630754 735.03 753.71
1528450458.638963 733.36 752.692
1528450458.647136 732.85 751.7
1528450458.655272 729.92 750.611
1528450458.663562 730.05 749.583
1528450458.671860 729.23 748.566
1528450458.679929 729.11 747.593
1528450458.688022 727.21 746.574
1528450458.696189 727.28 745.609
1528450458.704502 724.62 744.56
1528450458.712638 723.39 743.501
1528450458.720871 725.18 742.585
1528450458.729095 722.63 741.587
1528450458.737308 720.58 740.537
1528450458.745526 720.54 739.537
1528450458.753692 719.19 738.52
1528450458.761904 719.28 737.558
1528450458.770130 718.85 736.622
1528450458.778253 717.67 735.675
1528450458.786486 718.09 734.795
1528450458.794696 717.21 733.916
1528450458.802886 716.28 733.034
1528450458.811056 714.3 732.098
1528450458.819311 713.48 731.167
1528450458.827482 712.65 730.241
1528450458.835702 711.16 729.287
1528450458.843932 710.86 728.366
1528450458.852129 708.35 727.365
1528450458.860401 709.3 726.462
1528450458.870399 709.7 725.623
1528450458.876719 708.09 724.747
1528450458.885001 705.52 723.785
1528450458.893115 707.23 722.958
1528450458.901270 704.23 722.021
1528450458.909576 703.46 721.093
1528450458.917811 702.15 720.146
1528450458.926037 703.05 719.291
1528450458.934104 704.98 718.576
1528450458.942435 701.89 717.741
1528450458.950523 701.65 716.937
1528450458.958719 699.85 716.082
1528450458.966913 698.56 715.206
1528450458.975217 697.69 714.331
1528450458.983465 697.28 713.478
1528450458.991619 696.43 712.626
1528450458.999644 695.69 711.779
1528450459.007898 695.16 710.948
1528450459.016090 692.45 710.023
1528450459.024290 692.45 709.144
1528450459.032433 693.39 708.357
1528450459.040726 692.75 707.576
1528450459.048943 692.68 706.831
1528450459.057096 689.73 705.976
1528450459.065207 689.41 705.148
1528450459.073453 687.95 704.288
1528450459.081633 688.44 703.496
1528450459.089912 687.09 702.675
1528450459.098154 687.54 701.919
1528450459.106345 686.75 701.16
1528450459.114406 685.78 700.391
1528450459.122626 685.77 699.66
1528450459.130678 684.92 698.923
1528450459.138970 683.78 698.166
1528450459.147071 683.18 697.417
1528450459.155224 682.7 696.681
1528450459.163545 679.71 695.832
1528450459.171753 681.09 695.095
1528450459.179873 680.73 694.377
1528450459.188126 678.91 693.604
1528450459.196215 679.64 692.905
1528450459.204212 677.51 692.136
1528450459.212457 676.63 691.36
1528450459.220523 677.94 690.689
1528450459.228600 675.99 689.954
1528450459.236771 674.21 689.167
1528450459.245007 676.24 688.521
1528450459.253225 675.36 687.863
1528450459.261523 676.79 687.309
1528450459.269596 673.55 686.621
1528450459.277849 672.3 685.905
1528450459.285944 672.66 685.243
1528450459.294267 672.94 684.628
1528450459.302310 671.73 683.983
1528450459.310649 672.82 683.425
1528450459.318725 672.26 682.866
1528450459.326871 669.57 682.202
1528450459.335099 669.98 681.591
1528450459.343343 666.91 680.857
1528450459.351489 668.93 680.26
1528450459.359643 668.92 679.693
1528450459.367816 667.62 679.09
1528450459.376039 665.17 678.394
1528450459.384258 666.29 677.788
1528450459.392659 666.98 677.248
1528450459.400761 666.32 676.702
1528450459.408962 663.86 676.059
1528450459.417209 665.06 675.51
1528450459.425346 664.78 674.973
1528450459.433571 661.39 674.294
1528450459.441742 664.71 673.815
1528450459.449920 663.43 673.295
1528450459.458157 661.24 672.693
1528450459.466283 662.09 672.163
1528450459.474564 662.28 671.668
1528450459.482747 662.22 671.196
1528450459.490957 660.39 670.656
1528450459.499189 659.81 670.113
1528450459.507487 661.55 669.685
1528450459.515641 660.53 669.227
1528450459.523873 658.02 668.667
1528450459.532047 656.89 668.078
1528450459.540142 659.11 667.63
1528450459.548254 658.39 667.168
1528450459.556425 656.83 666.651
1528450459.564645 656.8 666.158
1528450459.572795 654.28 665.564
1528450459.580964 656.08 665.09
1528450459.589174 654.55 664.563
1528450459.597420 655.99 664.135
1528450459.605634 655.18 663.687
1528450459.613820 655.15 663.26
1528450459.622167 653.62 662.778
1528450459.630192 655.07 662.393
1528450459.638434 652.67 661.906
1528450459.646541 653.19 661.471
1528450459.654780 653.01 661.048
1528450459.663030 652.91 660.641
1528450459.671158 650.23 660.12
1528450459.679382 652.83 659.756
1528450459.687650 652.22 659.379
1528450459.695824 651.95 659.007
1528450459.704099 651.68 658.641
1528450459.712332 649.42 658.18
1528450459.720545 648.25 657.684
1528450459.728543 649.29 657.264
1528450459.736638 649.37 656.869
1528450459.744700 648.56 656.454
1528450459.752897 649.32 656.097
1528450459.761214 649.5 655.767
1528450459.769383 648.01 655.379
1528450459.777560 648.28 655.024
1528450459.785748 646.7 654.608
1528450459.794038 646.96 654.226
1528450459.802221 646.89 653.859
1528450459.810478 647.31 653.531
1528450459.818517 646.96 653.203
1528450459.826598 647.65 652.925
1528450459.834787 645.85 652.572
1528450459.843058 646.84 652.285
1528450459.851233 645.61 651.951
1528450459.859443 645.12 651.61
1528450459.867477 644.66 651.262
1528450459.875705 645.7 650.984
1528450459.883915 644.56 650.663
1528450459.892172 645.58 650.409
1528450459.900331 644.61 650.119
1528450459.908386 643.15 649.77
1528450459.916577 644.75 649.519
1528450459.924506 644.39 649.263
1528450459.932790 643.56 648.978
1528450459.940985 642.81 648.669
1528450459.949219 642.17 648.344
1528450459.957311 642.83 648.069
1528450459.965583 642.69 647.8
1528450459.973823 642.74 647.547
1528450459.982016 640.95 647.217
1528450459.990200 641.99 646.956
1528450459.998430 641.29 646.672
1528450460.006581 641.33 646.405
1528450460.014819 641.49 646.159
1528450460.023069 641.94 645.948
1528450460.031054 642.24 645.763
1528450460.039186 642.86 645.618
1528450460.047620 642.26 645.45
1528450460.055683 641.73 645.264
1528450460.063794 640.81 645.041
1528450460.071989 640.09 644.794
1528450460.080273 640.37 644.573
1528450460.088513 640.16 644.352
1528450460.096565 640.95 644.182
1528450460.104535 641.88 644.067
1528450460.112862 641.54 643.94
1528450460.121021 641.88 643.837
1528450460.129290 640.38 643.664
1528450460.137457 638.16 643.389
1528450460.145563 640.9 643.265
1528450460.153738 640.52 643.128
1528450460.161894 641.09 643.026
1528450460.170217 641.3 642.939
1528450460.178436 641.53 642.869
1528450460.186569 640.67 642.759
1528450460.194630 639.2 642.581
1528450460.202804 643.13 642.608
1528450460.211075 641.4 642.548
1528450460.219323 640.82 642.462
1528450460.227355 640.99 642.388
1528450460.235590 641.79 642.358
1528450460.243678 640.45 642.263
1528450460.251852 641.91 642.245
1528450460.260126 641.6 642.213
1528450460.268306 641.63 642.184
1528450460.276879 639.42 642.046
1528450460.284689 642 642.043
1528450460.293009 641.82 642.032
1528450460.301197 642.06 642.033
1528450460.309479 640.59 641.961
1528450460.317552 640.46 641.886
1528450460.325809 640.92 641.838
1528450460.333980 640.15 641.754
1528450460.341998 639.52 641.642
1528450460.350327 640.89 641.604
1528450460.358512 640.78 641.563
1528450460.366734 642.15 641.592
1528450460.374867 640.84 641.555
1528450460.382886 642.22 641.588
1528450460.391161 641.24 641.571
1528450460.399319 641.54 641.569
1528450460.407557 642.95 641.638
1528450460.415751 642.95 641.704
1528450460.423898 642.56 641.747
1528450460.432163 641.1 641.714
1528450460.440332 640.74 641.666
1528450460.448508 643.04 641.734
1528450460.456702 643.14 641.805
1528450460.464973 643.16 641.872
1528450460.473271 643.07 641.932
1528450460.481254 644.29 642.05
1528450460.489280 643.46 642.121
1528450460.497570 642.71 642.15
1528450460.505780 644.47 642.266
1528450460.513962 642.4 642.273
1528450460.522146 644.84 642.401
1528450460.530317 643.09 642.436
1528450460.538596 642.41 642.434
1528450460.546699 645.25 642.575
1528450460.554978 644.1 642.651
1528450460.563268 645.13 642.775
1528450460.571414 645.26 642.899
1528450460.579626 644.94 643.002
1528450460.587763 644.83 643.093
1528450460.596037 643.97 643.137
1528450460.604209 645.76 643.268
1528450460.612400 645.88 643.399
1528450460.620642 646.5 643.554
1528450460.628801 645.46 643.649
1528450460.637103 646.55 643.794
1528450460.645253 646.1 643.909
1528450460.653473 646.45 644.036
1528450460.661705 646.6 644.165
1528450460.669870 648.05 644.359
1528450460.677890 646.55 644.468
1528450460.686037 648.25 644.657
1528450460.694109 647.54 644.802
1528450460.702508 648.15 644.969
1528450460.710554 649.57 645.199
1528450460.718818 649.38 645.408
1528450460.727063 649.22 645.599
1528450460.735073 649.21 645.779
1528450460.743336 651.28 646.054
1528450460.751316 650.3 646.267
1528450460.759520 649.76 646.441
1528450460.767639 651.35 646.687
1528450460.775849 650.13 646.859
1528450460.784091 653.06 647.169
1528450460.792297 652.03 647.412
1528450460.800498 652.4 647.661
1528450460.808665 652.35 647.896
1528450460.817010 651.22 648.062
1528450460.825106 650.93 648.205
1528450460.833189 651.08 648.349
1528450460.841406 655.27 648.695
1528450460.849637 652.62 648.891
1528450460.857891 652.59 649.076
1528450460.866073 653.6 649.303
1528450460.874294 655.27 649.601
1528450460.882469 655.59 649.9
1528450460.890667 654.08 650.109
1528450460.898805 655.37 650.372
1528450460.906897 655.94 650.651
1528450460.915035 656.79 650.958
1528450460.923388 656.49 651.234
1528450460.931590 656.18 651.482
1528450460.939739 657.65 651.79
1528450460.947947 655.34 651.968
1528450460.956205 657.78 652.258
1528450460.964329 657.13 652.502
1528450460.972457 657.26 652.74
1528450460.980510 658.67 653.036
1528450460.988650 657.65 653.267
1528450460.996729 659.51 653.579
1528450461.004992 660.74 653.937
1528450461.013079 660.57 654.269
1528450461.021170 660.86 654.598
1528450461.029379 660.84 654.91
1528450461.037538 661.11 655.22
1528450461.045759 661.82 655.55
1528450461.054007 661.68 655.857
1528450461.062278 661 656.114
1528450461.070358 662.63 656.44
1528450461.078490 661.83 656.709
1528450461.086795 662.97 657.022
1528450461.094930 663.74 657.358
1528450461.103073 664.94 657.737
1528450461.111356 664.18 658.059
1528450461.119522 664.49 658.381
1528450461.127687 664.98 658.711
1528450461.135929 667.33 659.142
1528450461.144127 665.26 659.448
1528450461.152342 666.96 659.823
1528450461.160509 666.83 660.174
1528450461.168732 667.3 660.53
1528450461.176893 668.05 660.906
1528450461.185169 667.98 661.26
1528450461.193442 670.02 661.698
1528450461.201696 670.81 662.153
1528450461.209872 671.33 662.612
1528450461.217838 669.53 662.958
1528450461.226033 669.92 663.306
1528450461.234174 669.44 663.613
1528450461.242242 671.38 664.001
1528450461.250399 673.64 664.483
1528450461.258547 671.98 664.858
1528450461.266600 672.55 665.243
1528450461.274840 671.19 665.54
1528450461.283253 673.77 665.951
1528450461.291184 673.54 666.331
1528450461.299277 675.54 666.791
1528450461.307558 675.69 667.236
1528450461.315659 674.38 667.593
1528450461.323944 675.74 668.001
1528450461.332172 675.69 668.385
1528450461.340325 678.78 668.905
1528450461.348540 677.2 669.32
1528450461.356846 677.75 669.741
1528450461.365159 677.98 670.153
1528450461.373227 679.55 670.623
1528450461.381307 679.52 671.068
1528450461.389472 680.4 671.534
1528450461.397640 679.09 671.912
1528450461.405728 680.2 672.327
1528450461.413896 681.74 672.797
1528450461.422067 681.79 673.247
1528450461.430311 683.53 673.761
1528450461.438496 683.01 674.224
1528450461.446728 684.93 674.759
1528450461.454953 685.74 675.308
1528450461.462996 686.99 675.892
1528450461.471100 683.9 676.292
1528450461.479295 684.73 676.714
1528450461.487602 687.46 677.252
1528450461.495728 686.49 677.714
1528450461.504041 684.98 678.077
1528450461.512182 687.37 678.541
1528450461.520386 689.27 679.078
1528450461.528538 688.92 679.57
1528450461.536582 691.26 680.155
1528450461.544732 690.07 680.65
1528450461.552972 690.64 681.15
1528450461.561246 691.99 681.692
1528450461.569385 690.98 682.156
1528450461.577496 691.03 682.6
1528450461.585690 690.83 683.011
1528450461.593888 691.51 683.436
1528450461.602123 694.53 683.991
1528450461.610255 692.96 684.439
1528450461.618401 693.83 684.909
1528450461.626625 695.24 685.426
1528450461.634797 694.31 685.87
1528450461.642922 696.65 686.409
1528450461.651174 696.16 686.896
1528450461.659362 696.5 687.377
1528450461.667535 698.93 687.954
1528450461.675697 696.95 688.404
1528450461.683871 698.28 688.898
1528450461.692090 697.61 689.333
1528450461.700222 699.5 689.842
1528450461.708333 700.6 690.38
1528450461.716378 701.45 690.933
1528450461.724539 700.88 691.43
1528450461.732713 700.62 691.89
1528450461.741106 703.31 692.461
1528450461.749296 703.06 692.991
1528450461.757382 702.62 693.472
1528450461.765588 704.33 694.015
1528450461.773617 704.14 694.521
1528450461.781706 704.72 695.031
1528450461.789890 706.48 695.604
1528450461.798091 704.66 696.057
1528450461.806291 707.21 696.614
1528450461.814562 706.38 697.103
1528450461.822746 705.44 697.519
1528450461.830806 708.23 698.055
1528450461.839037 707.9 698.547
1528450461.847202 708.55 699.047
1528450461.855406 709.31 699.561
1528450461.863561 709.35 700.05
1528450461.871869 709.45 700.52
1528450461.879905 711.23 701.055
1528450461.887944 710.51 701.528
1528450461.896020 709.53 701.928
1528450461.904121 711.27 702.395
1528450461.912332 711.9 702.871
1528450461.920537 711.6 703.307
1528450461.928771 713.68 703.826
1528450461.936962 714.95 704.382
1528450461.945193 716.65 704.995
1528450461.953951 714.36 705.464
1528450461.961501 716.55 706.018
1528450461.969707 714.52 706.443
1528450461.977742 715.64 706.903
1528450461.985976 718.25 707.47
1528450461.994072 718.71 708.032
1528450462.002167 719.61 708.611
1528450462.010202 719.93 709.177
1528450462.018431 721.53 709.795
1528450462.026576 719.57 710.283
1528450462.034852 721.86 710.862
1528450462.043041 722.73 711.456
1528450462.051181 722 711.983
1528450462.059462 724.74 712.621
1528450462.067546 724.94 713.237
1528450462.075784 726.16 713.883
1528450462.084017 725.91 714.484
1528450462.092055 726.71 715.096
1528450462.100284 725.01 715.591
1528450462.108426 726.12 716.118
1528450462.116688 728.88 716.756
1528450462.124977 728.67 717.352
1528450462.133069 729 717.934
1528450462.141285 730.59 718.567
1528450462.149552 728.8 719.078
1528450462.157701 731.06 719.677
1528450462.166207 731.48 720.268
1528450462.174181 730.97 720.803
1528450462.182345 731.78 721.352
1528450462.190561 732.76 721.922
1528450462.198647 733.8 722.516
1528450462.206964 733.55 723.068
1528450462.215095 735.76 723.702
1528450462.223335 735.28 724.281
1528450462.231553 734.28 724.781
1528450462.239684 735.74 725.329
1528450462.247857 737.54 725.94
1528450462.256099 737.4 726.513
1528450462.264304 738.19 727.096
1528450462.272638 737.91 727.637
1528450462.280824 741.01 728.306
1528450462.288810 741.25 728.953
1528450462.296961 740.42 729.526
1528450462.305098 742.76 730.188
1528450462.313393 741.18 730.738
1528450462.321567 741.78 731.29
1528450462.329751 742.66 731.858
1528450462.337962 744.44 732.487
1528450462.346156 741.81 732.953
1528450462.354287 746.09 733.61
1528450462.362562 746.32 734.246
1528450462.370806 745.47 734.807
1528450462.378979 745.48 735.341
1528450462.387255 747.43 735.945
1528450462.395448 745.63 736.429
1528450462.403661 748.07 737.011
1528450462.411843 747.6 737.541
1528450462.420099 749.94 738.161
1528450462.428186 748.8 738.693
1528450462.436504 752.46 739.381
1528450462.444659 751 739.962
1528450462.452750 751.61 740.544
1528450462.460916 753.02 741.168
1528450462.469165 754.08 741.814
1528450462.477392 754.18 742.432
1528450462.485681 754.95 743.058
1528450462.493833 757.42 743.776
1528450462.502005 756.99 744.437
1528450462.509979 756.6 745.045
1528450462.518149 756.62 745.624
1528450462.526402 757.91 746.238
1528450462.534372 759.04 746.878
1528450462.542569 758.96 747.482
1528450462.550834 759.88 748.102
1528450462.559051 759.98 748.696
1528450462.567332 760 749.261
1528450462.575444 762.16 749.906
1528450462.583722 762.11 750.516
1528450462.591872 763.74 751.178
1528450462.600249 763.81 751.809
1528450462.608281 764.79 752.458
1528450462.616398 765.34 753.102
1528450462.624596 765.73 753.734
1528450462.632763 764.99 754.296
1528450462.640731 766.82 754.923
1528450462.648868 766.95 755.524
1528450462.657139 768.72 756.184
1528450462.665273 768.16 756.783
1528450462.673507 769.63 757.425
1528450462.681669 770.07 758.057
1528450462.689903 770.42 758.675
1528450462.698192 770.09 759.246
1528450462.706283 772.25 759.896
1528450462.714462 772.14 760.508
1528450462.722707 772.05 761.086
1528450462.730911 772.86 761.674
1528450462.739140 774.49 762.315
1528450462.747325 775.23 762.961
1528450462.755588 775.39 763.582
1528450462.763790 776.41 764.224
1528450462.771881 775.7 764.797
1528450462.780137 776.91 765.403
1528450462.788329 777.01 765.983
1528450462.796559 779.3 766.649
1528450462.804799 778.94 767.264
1528450462.812945 779.27 767.864
1528450462.821179 780.99 768.52
1528450462.829373 780.49 769.119
1528450462.837566 781.3 769.728
1528450462.845740 782.95 770.389
1528450462.853977 782.81 771.01
1528450462.862196 784.19 771.669
1528450462.870254 782.67 772.219
1528450462.878353 783.87 772.802
1528450462.886391 785.31 773.427
1528450462.894626 786.06 774.059
1528450462.902809 786.34 774.673
1528450462.911056 787.25 775.302
1528450462.919099 786.7 775.872
1528450462.927267 787.4 776.448
1528450462.935522 787.61 777.006
1528450462.943731 789.65 777.638
1528450462.951941 788.05 778.159
1528450462.960221 790.96 778.799
1528450462.968349 791.74 779.446
1528450462.976561 792.02 780.075
1528450462.984743 794.06 780.774
1528450462.992897 792.87 781.379
1528450463.001244 793.95 782.007
1528450463.009438 794.9 782.652
1528450463.017377 794.85 783.262
1528450463.025647 793.8 783.789
1528450463.033762 797.34 784.466
1528450463.041954 796.17 785.052
1528450463.050176 797.99 785.698
1528450463.058236 798.57 786.342
1528450463.066395 798.64 786.957
1528450463.074633 799.13 787.566
1528450463.082713 800.56 788.215
1528450463.090905 798.6 788.735
