1528451402.246471 923.7 831.143
1528451402.254662 937.86 836.479
1528451402.262865 953.16 842.313
1528451402.271099 966.96 848.545
1528451402.279287 984.19 855.328
1528451402.287489 999.57 862.54
1528451402.295934 1018.27 870.326
1528451402.304255 1032.98 878.459
1528451402.312717 1049.38 887.005
1528451402.320792 1065.5 895.93
1528451402.329255 1081.97 905.232
1528451402.337580 1100.69 915.005
1528451402.345927 1121.31 925.32
1528451402.354243 1138.5 935.979
1528451402.362576 1158.57 947.109
1528451402.370957 1177.34 958.62
1528451402.379277 1194.94 970.436
1528451402.387433 1212.26 982.527
1528451402.395878 1228.19 994.81
1528451402.404103 1246.49 1007.39
1528451402.412383 1266.77 1020.36
1528451402.420711 1283.96 1033.54
1528451402.429041 1303.71 1047.05
1528451402.437471 1321.02 1060.75
1528451402.445855 1338.61 1074.64
1528451402.454132 1358.16 1088.82
1528451402.462186 1374.78 1103.12
1528451402.470421 1390.65 1117.49
1528451402.478792 1407.91 1132.01
1528451402.487195 1423.95 1146.61
1528451402.495477 1442.97 1161.43
1528451402.503877 1457.47 1176.23
1528451402.512176 1470.31 1190.93
1528451402.520590 1486.7 1205.72
1528451402.529029 1499.15 1220.39
1528451402.537248 1515.8 1235.16
1528451402.545622 1528.82 1249.85
1528451402.554078 1541.34 1264.42
1528451402.562298 1553.45 1278.87
1528451402.570746 1565.1 1293.18
1528451402.579017 1577.32 1307.39
1528451402.587251 1587.98 1321.42
1528451402.595592 1597.89 1335.24
1528451402.603920 1606.43 1348.8
1528451402.612286 1617.62 1362.24
1528451402.620641 1626.25 1375.44
1528451402.628933 1633.97 1388.37
1528451402.637135 1643.69 1401.14
1528451402.645505 1649.34 1413.55
1528451402.653934 1653.75 1425.56
1528451402.662214 1660.94 1437.33
1528451402.670552 1664.45 1448.68
1528451402.678933 1669.1 1459.7
1528451402.687139 1671.89 1470.31
1528451402.695330 1676.94 1480.64
1528451402.703819 1678.12 1490.52
1528451402.712151 1677.78 1499.88
1528451402.720446 1678.83 1508.83
1528451402.728870 1679.57 1517.37
1528451402.737208 1677.81 1525.39
1528451402.745426 1677.34 1532.99
1528451402.753817 1674.73 1540.07
1528451402.761972 1671.49 1546.64
1528451402.770404 1665.61 1552.59
1528451402.778694 1662.63 1558.09
1528451402.787052 1659.79 1563.18
1528451402.795490 1653.11 1567.68
1528451402.803858 1646.96 1571.64
1528451402.812005 1638.36 1574.98
1528451402.820423 1631.75 1577.81
1528451402.828685 1623.37 1580.09
1528451402.836949 1614.31 1581.8
1528451402.845235 1605.17 1582.97
1528451402.854952 1595.38 1583.59
1528451402.863304 1584.1 1583.62
1528451402.871437 1571.53 1583.01
1528451402.879782 1560.2 1581.87
1528451402.887954 1546.71 1580.11
1528451402.896323 1534.29 1577.82
1528451402.904686 1522.99 1575.08
1528451402.912886 1509.63 1571.81
1528451402.921252 1495.15 1567.98
1528451402.929619 1479.59 1563.56
1528451402.937979 1463.75 1558.57
1528451402.946284 1447.39 1553.01
1528451402.954604 1431.81 1546.95
1528451402.962973 1418.23 1540.51
1528451402.971313 1400.53 1533.51
1528451402.979551 1385.68 1526.12
1528451402.987793 1366.94 1518.16
1528451402.996333 1350.34 1509.77
1528451403.004370 1332.08 1500.89
1528451403.012504 1313.05 1491.49
1528451403.020973 1297.48 1481.79
1528451403.029292 1277.5 1471.58
1528451403.037637 1261.34 1461.07
1528451403.045966 1244.52 1450.24
1528451403.054331 1226.86 1439.07
1528451403.062713 1208.9 1427.56
1528451403.071040 1190.14 1415.69
1528451403.079224 1171.63 1403.49
1528451403.087479 1154.03 1391.02
1528451403.095874 1138.33 1378.38
1528451403.104123 1119.8 1365.45
1528451403.112531 1101.15 1352.24
1528451403.120895 1086.7 1338.96
1528451403.129260 1073.03 1325.66
1528451403.137605 1055.33 1312.15
1528451403.145889 1040.14 1298.55
1528451403.154324 1020.13 1284.63
1528451403.162513 1005.15 1270.65
1528451403.170703 990.18 1256.63
1528451403.179032 973.55 1242.47
1528451403.187285 960.49 1228.38
1528451403.195572 948.63 1214.39
1528451403.203745 935.06 1200.42
1528451403.211977 921.5 1186.48
1528451403.220085 908.14 1172.56
1528451403.228453 895.72 1158.72
1528451403.236723 882.34 1144.9
1528451403.244978 872.53 1131.28
1528451403.252984 861.97 1117.81
1528451403.261352 854.83 1104.66
1528451403.269679 844.23 1091.64
1528451403.277768 834.45 1078.78
1528451403.286006 825.07 1066.1
1528451403.294186 819.69 1053.78
1528451403.302429 812.23 1041.7
1528451403.310635 808.19 1030.02
1528451403.318784 799.52 1018.5
1528451403.327070 796.55 1007.4
1528451403.335411 791.63 996.613
1528451403.343652 789.02 986.234
1528451403.351726 786.86 976.265
1528451403.359891 783.36 966.62
1528451403.368006 783.13 957.445
1528451403.376240 783.02 948.724
1528451403.384528 781.9 940.383
1528451403.392683 781.26 932.427
1528451403.400843 783.81 924.996
1528451403.409001 783.9 917.941
1528451403.417214 787.14 911.401
1528451403.425300 788.97 905.279
1528451403.433485 792.38 899.634
1528451403.441678 794.57 894.381
1528451403.449815 799.21 889.623
1528451403.458063 804.04 885.343
1528451403.466287 807.37 881.445
1528451403.474594 814.73 878.109
1528451403.482904 818.38 875.123
1528451403.491107 824.69 872.601
1528451403.499349 830.05 870.473
1528451403.507628 838.23 868.861
1528451403.515997 844.54 867.645
1528451403.524116 850.87 866.806
1528451403.532418 857.69 866.351
1528451403.540645 864.69 866.268
1528451403.548701 873.8 866.644
1528451403.556969 883.22 867.473
1528451403.565109 888.84 868.541
1528451403.573225 897.55 869.992
1528451403.581485 906.15 871.8
1528451403.589879 913.88 873.904
1528451403.597827 922.5 876.334
1528451403.606061 930.9 879.062
1528451403.614223 937.12 881.965
1528451403.622295 946.66 885.2
1528451403.630502 954.56 888.668
1528451403.638767 963.13 892.391
1528451403.647022 969.52 896.247
1528451403.655248 978.96 900.383
1528451403.663531 987.78 904.753
1528451403.671819 996.9 909.36
1528451403.680156 1003.2 914.052
1528451403.688575 1011.72 918.935
1528451403.696717 1018.71 923.924
1528451403.705058 1026.65 929.06
1528451403.713376 1035.45 934.38
1528451403.721687 1043.86 939.854
1528451403.730164 1050.96 945.409
1528451403.738424 1059.75 951.126
1528451403.746711 1065.79 956.859
1528451403.755014 1073.7 962.701
1528451403.763499 1082.21 968.677
1528451403.771626 1088.35 974.661
1528451403.780107 1095.62 980.709
1528451403.788390 1102.98 986.822
1528451403.796722 1107.59 992.86
1528451403.805021 1114.86 998.96
1528451403.813374 1120.78 1005.05
1528451403.821615 1127.67 1011.18
1528451403.829852 1131.07 1017.18
1528451403.838270 1139.28 1023.28
1528451403.847385 1142.35 1029.24
1528451403.854912 1148.08 1035.18
1528451403.863241 1154.55 1041.15
1528451403.871510 1160.53 1047.12
1528451403.879924 1163.42 1052.93
1528451403.888052 1168.38 1058.7
1528451403.896365 1175.02 1064.52
1528451403.904711 1178.67 1070.23
1528451403.913047 1182.44 1075.84
1528451403.921370 1185.47 1081.32
1528451403.929655 1190.26 1086.77
1528451403.937989 1193.33 1092.09
1528451403.946319 1197.21 1097.35
1528451403.954769 1201.65 1102.56
1528451403.962955 1203.28 1107.6
1528451403.971142 1206.62 1112.55
1528451403.979539 1208.96 1117.37
1528451403.987814 1212.5 1122.13
1528451403.996251 1216.65 1126.85
1528451404.004537 1215.88 1131.31
1528451404.012727 1218.55 1135.67
1528451404.021107 1221.26 1139.95
1528451404.029445 1223.88 1144.14
1528451404.037892 1222.84 1148.08
1528451404.045995 1225.16 1151.93
1528451404.054380 1226.54 1155.66
1528451404.062724 1228.66 1159.31
1528451404.070974 1229.04 1162.8
1528451404.079257 1228.63 1166.09
1528451404.087591 1231.85 1169.38
1528451404.095992 1231.45 1172.48
1528451404.104151 1231.11 1175.41
1528451404.112401 1231.1 1178.2
1528451404.120693 1230.18 1180.8
1528451404.129058 1229.33 1183.22
1528451404.137352 1228.39 1185.48
1528451404.145751 1228.06 1187.61
1528451404.153949 1228.75 1189.67
1528451404.162287 1228.34 1191.6
1528451404.170587 1225.12 1193.28
1528451404.178893 1223.2 1194.77
1528451404.187259 1221.4 1196.11
1528451404.195556 1221.63 1197.38
1528451404.203825 1216.94 1198.36
1528451404.212118 1215.79 1199.23
1528451404.220366 1213.72 1199.96
1528451404.228586 1211.37 1200.53
1528451404.236917 1211.66 1201.08
1528451404.245344 1207.13 1201.39
1528451404.253548 1204.59 1201.55
1528451404.261939 1201.56 1201.55
1528451404.270289 1197.99 1201.37
1528451404.278416 1194.32 1201.02
1528451404.286851 1189.91 1200.46
1528451404.295141 1189.51 1199.91
1528451404.303345 1185.74 1199.2
1528451404.311574 1182 1198.34
1528451404.319845 1175.05 1197.18
1528451404.328191 1170.25 1195.83
1528451404.336519 1166.58 1194.37
1528451404.344794 1163.64 1192.83
1528451404.352999 1157.69 1191.08
1528451404.361288 1153.8 1189.21
1528451404.369422 1146.92 1187.1
1528451404.377887 1141.94 1184.84
1528451404.386026 1136.93 1182.44
1528451404.394363 1131.99 1179.92
1528451404.402762 1126.21 1177.24
1528451404.411100 1118.49 1174.3
1528451404.419477 1112.24 1171.2
1528451404.427719 1106.57 1167.96
1528451404.435944 1099.57 1164.55
1528451404.444194 1092.77 1160.96
1528451404.452577 1086.27 1157.22
1528451404.460818 1080.78 1153.4
1528451404.469173 1073.8 1149.42
1528451404.477584 1065.73 1145.24
1528451404.485832 1059.42 1140.94
1528451404.494186 1052.94 1136.54
1528451404.502573 1045.71 1132
1528451404.511014 1037.29 1127.27
1528451404.519174 1028.1 1122.31
1528451404.527583 1020.3 1117.21
1528451404.536006 1012.01 1111.95
1528451404.544336 1005.59 1106.63
1528451404.552480 997.06 1101.15
1528451404.560736 990.54 1095.62
1528451404.568820 982.18 1089.95
1528451404.577139 971.64 1084.03
1528451404.585293 965.56 1078.11
1528451404.593592 957.19 1072.06
1528451404.601822 947.76 1065.85
1528451404.609971 938.43 1059.48
1528451404.618225 930.4 1053.02
1528451404.626328 922.26 1046.49
1528451404.634591 914.27 1039.88
1528451404.642775 904.89 1033.13
1528451404.650925 896.76 1026.31
1528451404.659286 886.41 1019.31
1528451404.667434 880.38 1012.37
1528451404.675729 870.48 1005.27
1528451404.684042 863.86 998.201
1528451404.692231 854.32 991.007
1528451404.700401 844.82 983.698
1528451404.708716 838.84 976.455
1528451404.716966 831.12 969.188
1528451404.725336 823.93 961.925
1528451404.733419 814.01 954.529
1528451404.741675 806.97 947.151
1528451404.749854 799.62 939.775
1528451404.758100 794.44 932.508
1528451404.766326 788.71 925.318
1528451404.774686 781.46 918.125
1528451404.782803 775.59 910.999
1528451404.790968 770.83 903.99
1528451404.799229 766.87 897.134
1528451404.807371 760.45 890.3
1528451404.815589 756.4 883.605
1528451404.823944 753.97 877.123
1528451404.831926 749.28 870.731
1528451404.840245 747.58 864.573
1528451404.848496 745.38 858.614
1528451404.856740 744.04 852.885
1528451404.864812 742.96 847.389
1528451404.873166 742.72 842.155
1528451404.881329 742.92 837.194
1528451404.889529 742.98 832.483
1528451404.897749 745.4 828.129
1528451404.905822 747.84 824.114
1528451404.914046 751.06 820.462
1528451404.922331 753.32 817.105
1528451404.930507 756.23 814.061
1528451404.938889 762.86 811.501
1528451404.947111 766.41 809.246
1528451404.955417 772.93 807.43
1528451404.963536 781.78 806.148
1528451404.971813 788.88 805.285
1528451404.980087 797.14 804.877
1528451404.988170 806.67 804.967
1528451404.996493 812.1 805.324
1528451405.004718 825.24 806.319
1528451405.012898 833.24 807.665
1528451405.021115 844.31 809.498
1528451405.029261 855.87 811.816
1528451405.037444 870.26 814.738
1528451405.045730 884.82 818.243
1528451405.053863 899.04 822.282
1528451405.062234 911.69 826.753
1528451405.070326 925.88 831.709
1528451405.078532 939.02 837.075
1528451405.086894 953.55 842.898
1528451405.095082 967.96 849.152
1528451405.103387 984 855.894
1528451405.111711 1001.1 863.154
1528451405.120044 1018.69 870.931
1528451405.128388 1036.28 879.198
1528451405.136773 1053.2 887.899
1528451405.144895 1069.92 897
1528451405.153287 1085.25 906.412
1528451405.161500 1100.56 916.12
1528451405.169678 1117.59 926.193
1528451405.178092 1137.08 936.737
1528451405.186506 1157.72 947.787
1528451405.194838 1178.87 959.341
1528451405.203169 1193.89 971.068
1528451405.211453 1214.87 983.258
1528451405.220073 1228.02 995.496
1528451405.228088 1246.78 1008.06
1528451405.236330 1265.37 1020.93
1528451405.244719 1283.58 1034.06
1528451405.253105 1301.93 1047.45
1528451405.261453 1318 1060.98
1528451405.269689 1337.93 1074.83
1528451405.277993 1355.31 1088.85
1528451405.286362 1372.78 1103.05
1528451405.294623 1390.9 1117.44
1528451405.302968 1405.02 1131.82
1528451405.311287 1422.07 1146.33
1528451405.319608 1439.08 1160.97
1528451405.327911 1454.15 1175.63
1528451405.336341 1469.32 1190.31
1528451405.344651 1484.25 1205.01
1528451405.353046 1497.48 1219.63
1528451405.361402 1514.69 1234.39
1528451405.369557 1528.23 1249.08
1528451405.377934 1539.94 1263.62
1528451405.386301 1552.26 1278.05
1528451405.394652 1563.38 1292.32
1528451405.402804 1572.33 1306.32
1528451405.411221 1582.16 1320.11
1528451405.419554 1594.6 1333.84
1528451405.427748 1605.22 1347.41
1528451405.436122 1613.93 1360.73
1528451405.444454 1621.05 1373.75
1528451405.452888 1630.21 1386.57
1528451405.461141 1638.87 1399.19
1528451405.469494 1646.86 1411.57
1528451405.477924 1653.54 1423.67
1528451405.486116 1658.9 1435.43
1528451405.494322 1661.42 1446.73
1528451405.502635 1667.83 1457.78
1528451405.510940 1669.8 1468.39
1528451405.519471 1674.4 1478.69
1528451405.527593 1677.48 1488.63
1528451405.535922 1678.24 1498.11
1528451405.544173 1677.65 1507.08
1528451405.552577 1679.27 1515.69
1528451405.561013 1679.02 1523.86
1528451405.569194 1677.05 1531.52
1528451405.577338 1672.9 1538.59
1528451405.585715 1672.01 1545.26
1528451405.593961 1667.3 1551.36
1528451405.602263 1666.16 1557.1
1528451405.610553 1660.28 1562.26
1528451405.618809 1654.95 1566.89
1528451405.627248 1650 1571.05
1528451405.635406 1642.95 1574.64
1528451405.643831 1635.35 1577.68
1528451405.652138 1627.22 1580.16
1528451405.660453 1618.84 1582.09
1528451405.668751 1609.08 1583.44
1528451405.677086 1600.15 1584.28
1528451405.685441 1591.18 1584.62
1528451405.693749 1578.56 1584.32
1528451405.702255 1569.55 1583.58
1528451405.710560 1555.58 1582.18
1528451405.718966 1543.68 1580.25
1528451405.727079 1531.72 1577.83
1528451405.735776 1516.56 1574.76
1528451405.743720 1505.1 1571.28
1528451405.752066 1489.74 1567.2
1528451405.760522 1473.87 1562.54
1528451405.768776 1457.81 1557.3
1528451405.776936 1442.99 1551.59
1528451405.785243 1425.9 1545.3
1528451405.793528 1409.93 1538.53
1528451405.801871 1393.45 1531.28
1528451405.810248 1377.07 1523.57
1528451405.818472 1358.72 1515.33
