1528450829.324476 1516.16 1492.31
1528450829.332770 1518.03 1493.6
1528450829.340920 1518.06 1494.82
1528450829.349140 1516.55 1495.91
1528450829.357594 1519.69 1497.1
1528450829.365732 1521.86 1498.33
1528450829.374118 1522.39 1499.54
1528450829.382464 1522.97 1500.71
1528450829.390754 1523.55 1501.85
1528450829.399044 1525.46 1503.03
1528450829.407515 1526.9 1504.22
1528450829.415610 1526.46 1505.34
1528450829.423869 1529.24 1506.53
1528450829.432161 1531.53 1507.78
1528450829.440462 1530.87 1508.94
1528450829.448685 1531.17 1510.05
1528450829.457028 1533.98 1511.24
1528450829.465439 1535.16 1512.44
1528450829.473908 1534.12 1513.52
1528450829.482225 1536.78 1514.69
1528450829.490355 1538.04 1515.85
1528450829.498703 1538.08 1516.97
1528450829.507007 1540.41 1518.14
1528450829.515478 1539.07 1519.18
1528450829.523767 1540.59 1520.25
1528450829.532071 1542.55 1521.37
1528450829.540418 1543.9 1522.5
1528450829.548628 1544.47 1523.59
1528450829.556871 1546.74 1524.75
1528450829.565226 1546.1 1525.82
1528450829.573582 1546.89 1526.87
1528450829.581985 1550.62 1528.06
1528450829.590178 1551.59 1529.24
1528450829.598457 1551.31 1530.34
1528450829.606739 1551.8 1531.41
1528450829.615138 1554.48 1532.57
1528450829.623408 1553.92 1533.63
1528450829.631625 1555.48 1534.73
1528450829.639930 1556.85 1535.83
1528450829.648326 1558.09 1536.95
1528450829.656476 1559.25 1538.06
1528450829.664891 1560.31 1539.17
1528450829.673184 1560.93 1540.26
1528450829.681533 1562.65 1541.38
1528450829.689825 1562.04 1542.41
1528450829.698138 1563.46 1543.47
1528450829.706466 1564.97 1544.54
1528450829.714865 1563.47 1545.49
1528450829.723090 1568.35 1546.63
1528450829.731439 1566.19 1547.61
1528450829.739823 1567.72 1548.61
1528450829.748073 1569.31 1549.65
1528450829.756428 1570.06 1550.67
1528450829.764646 1572.24 1551.75
1528450829.773024 1573.39 1552.83
1528450829.781328 1572 1553.79
1528450829.789562 1571.58 1554.68
1528450829.797911 1575.65 1555.73
1528450829.806276 1577.05 1556.79
1528450829.814586 1578 1557.85
1528450829.822812 1578.16 1558.87
1528450829.831107 1577.83 1559.82
1528450829.839464 1579.42 1560.8
1528450829.847729 1580.52 1561.78
1528450829.856106 1582.27 1562.81
1528450829.864458 1581.9 1563.76
1528450829.872658 1582.92 1564.72
1528450829.881024 1584.45 1565.71
1528450829.889403 1584.04 1566.62
1528450829.897675 1586.51 1567.62
1528450829.906062 1587.23 1568.6
1528450829.914334 1585.51 1569.44
1528450829.922499 1586.93 1570.32
1528450829.930872 1588.14 1571.21
1528450829.939074 1588.59 1572.08
1528450829.947340 1589.25 1572.94
1528450829.955758 1590.9 1573.83
1528450829.964109 1591.69 1574.73
1528450829.972452 1592.99 1575.64
1528450829.980785 1593.01 1576.51
1528450829.989112 1592.48 1577.31
1528450829.997303 1593.78 1578.13
1528450830.005764 1594.98 1578.97
1528450830.014071 1595 1579.78
1528450830.022431 1597.4 1580.66
1528450830.030536 1597.26 1581.49
1528450830.038924 1598.68 1582.35
1528450830.047291 1600.25 1583.24
1528450830.055509 1599.92 1584.08
1528450830.063898 1602.17 1584.98
1528450830.072134 1604.13 1585.94
1528450830.080538 1601.96 1586.74
1528450830.088838 1604.17 1587.61
1528450830.097223 1604.37 1588.45
1528450830.105495 1607.62 1589.41
1528450830.113803 1606.31 1590.25
1528450830.122058 1606.57 1591.07
1528450830.130349 1608.4 1591.93
1528450830.138594 1609.23 1592.8
1528450830.146842 1610.8 1593.7
1528450830.155127 1609.44 1594.49
1528450830.163462 1610.38 1595.28
1528450830.171901 1611.51 1596.09
1528450830.180156 1612.43 1596.91
1528450830.188413 1613.14 1597.72
1528450830.196775 1614.87 1598.58
1528450830.205132 1614.87 1599.39
1528450830.213522 1613.47 1600.1
1528450830.221670 1615.94 1600.89
1528450830.229978 1616.08 1601.65
1528450830.238311 1618.3 1602.48
1528450830.246698 1616.93 1603.2
1528450830.254973 1618.18 1603.95
1528450830.263348 1618.97 1604.7
1528450830.271654 1620.41 1605.49
1528450830.280093 1620.05 1606.22
1528450830.288317 1621.3 1606.97
1528450830.296543 1621.61 1607.7
1528450830.304882 1622.93 1608.46
1528450830.313278 1623.3 1609.21
1528450830.321623 1622.89 1609.89
1528450830.329989 1625.14 1610.65
1528450830.338470 1626.47 1611.44
1528450830.346642 1625.77 1612.16
1528450830.355019 1626.44 1612.87
1528450830.363327 1626.22 1613.54
1528450830.371657 1627.96 1614.26
1528450830.380051 1628.95 1615
1528450830.388335 1628.78 1615.69
1528450830.396573 1628.91 1616.35
1528450830.404803 1632.59 1617.16
1528450830.413060 1633.25 1617.96
1528450830.421478 1632.67 1618.7
1528450830.429878 1632.31 1619.38
1528450830.438108 1632.51 1620.04
1528450830.446472 1633.76 1620.72
1528450830.454763 1636.34 1621.5
1528450830.463042 1634.47 1622.15
1528450830.471375 1634.57 1622.77
1528450830.479664 1635.62 1623.41
1528450830.488040 1636.99 1624.09
1528450830.496185 1637.41 1624.76
1528450830.504601 1636.72 1625.36
1528450830.512897 1637.99 1625.99
1528450830.521294 1637.96 1626.59
1528450830.529545 1638.53 1627.18
1528450830.537851 1640.53 1627.85
1528450830.546161 1639.86 1628.45
1528450830.554537 1640.96 1629.08
1528450830.562883 1640.57 1629.65
1528450830.571222 1642.5 1630.29
1528450830.579508 1641.69 1630.86
1528450830.587713 1643.46 1631.49
1528450830.596023 1643.45 1632.09
1528450830.604392 1644.51 1632.71
1528450830.612748 1643.89 1633.27
1528450830.621036 1644.26 1633.82
1528450830.629414 1644.31 1634.35
1528450830.637562 1645.54 1634.91
1528450830.645950 1645.99 1635.46
1528450830.654307 1647.19 1636.05
1528450830.662690 1647.71 1636.63
1528450830.670971 1647.43 1637.17
1528450830.679177 1649.04 1637.76
1528450830.687585 1649.61 1638.36
1528450830.695939 1648.6 1638.87
1528450830.704162 1651.26 1639.49
1528450830.712664 1648.97 1639.96
1528450830.721016 1650.15 1640.47
1528450830.729223 1650.73 1640.98
1528450830.737398 1650.49 1641.46
1528450830.745669 1652.57 1642.01
1528450830.754127 1650.29 1642.43
1528450830.762376 1651.99 1642.91
1528450830.770649 1651.97 1643.36
1528450830.779001 1654.02 1643.89
1528450830.787329 1653.95 1644.4
1528450830.795689 1654 1644.88
1528450830.804074 1655.55 1645.41
1528450830.812223 1655.91 1645.93
1528450830.820525 1656.57 1646.47
1528450830.828851 1655.85 1646.94
1528450830.837168 1657.08 1647.44
1528450830.845537 1657.58 1647.95
1528450830.853741 1656.31 1648.37
1528450830.862143 1657.62 1648.83
1528450830.870303 1657.87 1649.28
1528450830.878541 1657.56 1649.7
1528450830.886927 1657 1650.06
1528450830.895133 1658.02 1650.46
1528450830.903272 1659.02 1650.89
1528450830.911549 1660.8 1651.38
1528450830.919764 1660.51 1651.84
1528450830.928080 1660.69 1652.28
1528450830.936364 1660.34 1652.68
1528450830.944605 1661.61 1653.13
1528450830.952855 1661.83 1653.57
1528450830.961238 1663.58 1654.07
1528450830.969633 1661.66 1654.45
1528450830.977943 1663.77 1654.91
1528450830.986221 1662.65 1655.3
1528450830.994558 1662.25 1655.65
1528450831.003032 1662.59 1655.99
1528450831.011273 1662.59 1656.32
1528450831.019453 1664.16 1656.72
1528450831.027774 1663.94 1657.08
1528450831.036041 1664.76 1657.46
1528450831.044515 1665.61 1657.87
1528450831.052758 1665.17 1658.23
1528450831.061002 1664.54 1658.55
1528450831.069367 1664.71 1658.86
1528450831.077652 1665.54 1659.19
1528450831.086038 1665.7 1659.52
1528450831.094372 1665.71 1659.83
1528450831.102780 1666.57 1660.16
1528450831.110989 1666.08 1660.46
1528450831.119257 1665.42 1660.71
1528450831.127539 1664.83 1660.91
1528450831.136011 1667.13 1661.22
1528450831.144293 1668.56 1661.59
1528450831.152750 1666.54 1661.84
1528450831.160965 1667.54 1662.12
1528450831.169360 1667.21 1662.38
1528450831.177606 1668.17 1662.67
1528450831.186026 1669.9 1663.03
1528450831.194230 1669.66 1663.36
1528450831.202534 1668.88 1663.64
1528450831.210797 1670.23 1663.97
1528450831.219016 1669.13 1664.22
1528450831.227447 1669.92 1664.51
1528450831.235703 1670.02 1664.78
1528450831.243949 1669.75 1665.03
1528450831.252392 1671.63 1665.36
1528450831.260655 1671.73 1665.68
1528450831.268956 1671.65 1665.98
1528450831.277417 1669.82 1666.17
1528450831.285695 1671.58 1666.44
1528450831.293889 1671.03 1666.67
1528450831.302382 1673.13 1666.99
1528450831.310670 1671.04 1667.2
1528450831.319030 1672.29 1667.45
1528450831.327431 1671.74 1667.67
1528450831.335691 1671.82 1667.87
1528450831.344049 1671.96 1668.08
1528450831.352251 1673.13 1668.33
1528450831.360597 1673.3 1668.58
1528450831.368943 1671.06 1668.7
1528450831.377343 1674.04 1668.97
1528450831.385606 1673.02 1669.17
1528450831.393970 1673.81 1669.4
1528450831.402124 1672.32 1669.55
1528450831.410452 1673.01 1669.72
1528450831.418728 1672 1669.84
1528450831.427030 1674.89 1670.09
1528450831.435414 1673.78 1670.27
1528450831.443571 1672.9 1670.41
1528450831.451892 1673.26 1670.55
1528450831.460086 1673.46 1670.69
1528450831.468420 1671.78 1670.75
1528450831.476841 1673.76 1670.9
1528450831.485122 1672.06 1670.96
1528450831.493435 1672.03 1671.01
1528450831.501787 1674.38 1671.18
1528450831.510096 1673.2 1671.28
1528450831.518442 1673.49 1671.39
1528450831.526823 1673.87 1671.51
1528450831.535201 1673.91 1671.63
1528450831.543476 1674.13 1671.76
1528450831.551853 1673.85 1671.86
1528450831.560244 1673.75 1671.96
1528450831.568520 1673.28 1672.02
1528450831.576920 1674 1672.12
1528450831.585143 1671.43 1672.09
1528450831.593545 1673.3 1672.15
1528450831.601892 1674.6 1672.27
1528450831.610224 1673.77 1672.35
1528450831.618569 1672.51 1672.35
1528450831.626746 1674.8 1672.48
1528450831.635206 1673.75 1672.54
1528450831.643418 1673.61 1672.59
1528450831.651721 1672.74 1672.6
1528450831.659931 1674.76 1672.71
1528450831.668190 1674.76 1672.81
1528450831.676652 1673.12 1672.83
1528450831.684717 1673.44 1672.86
1528450831.693093 1674.07 1672.92
1528450831.701310 1674 1672.97
1528450831.709475 1673.91 1673.02
1528450831.717677 1673.82 1673.06
1528450831.725922 1673.1 1673.06
1528450831.734189 1672.59 1673.04
1528450831.742454 1672.92 1673.03
1528450831.750772 1673.61 1673.06
1528450831.759025 1671.54 1672.98
1528450831.767446 1672.62 1672.97
1528450831.775811 1673.17 1672.98
1528450831.784166 1672.59 1672.96
1528450831.792503 1671.88 1672.9
1528450831.800766 1672.89 1672.9
1528450831.809037 1670.87 1672.8
1528450831.817244 1672.9 1672.81
1528450831.825656 1672.3 1672.78
1528450831.834139 1671.63 1672.72
1528450831.842332 1671.39 1672.66
1528450831.850646 1671.12 1672.58
1528450831.859124 1671.57 1672.53
1528450831.867242 1672.2 1672.51
1528450831.875527 1672.04 1672.49
1528450831.883905 1670.87 1672.41
1528450831.892178 1670.74 1672.32
1528450831.900723 1671.33 1672.28
1528450831.908916 1671.08 1672.22
1528450831.917179 1671.53 1672.18
1528450831.925437 1670.3 1672.09
1528450831.933792 1670.38 1672
1528450831.942085 1669.7 1671.89
1528450831.950515 1669.15 1671.75
1528450831.958730 1669.22 1671.62
1528450831.967108 1668.91 1671.49
1528450831.975492 1669.71 1671.4
1528450831.983751 1670.3 1671.34
1528450831.992029 1669.39 1671.25
1528450832.000170 1669.76 1671.17
1528450832.008559 1668.69 1671.05
1528450832.016872 1668.63 1670.93
1528450832.025181 1667.87 1670.77
1528450832.033467 1668.25 1670.65
1528450832.041782 1668.31 1670.53
1528450832.050258 1668.79 1670.44
1528450832.058493 1668.31 1670.34
1528450832.066760 1669.41 1670.29
1528450832.075115 1667.66 1670.16
1528450832.083444 1666.6 1669.98
1528450832.091658 1665.65 1669.76
1528450832.100013 1667.16 1669.63
1528450832.108237 1664.62 1669.38
1528450832.116552 1665.42 1669.19
1528450832.124846 1666.43 1669.05
1528450832.133152 1662.69 1668.73
1528450832.141591 1665.59 1668.57
1528450832.149749 1664.55 1668.37
1528450832.158079 1665.41 1668.22
1528450832.166355 1664.57 1668.04
1528450832.174572 1665.45 1667.91
1528450832.183002 1665.2 1667.78
1528450832.191419 1664.48 1667.61
1528450832.199729 1662.07 1667.33
1528450832.208083 1664.81 1667.21
1528450832.216186 1664.2 1667.06
1528450832.224461 1662.43 1666.83
1528450832.232952 1660.96 1666.53
1528450832.241278 1663.08 1666.36
1528450832.249557 1659.77 1666.03
1528450832.257962 1660.55 1665.76
1528450832.266199 1661.94 1665.57
1528450832.274520 1660.9 1665.33
1528450832.282873 1659.75 1665.05
1528450832.291339 1659.23 1664.76
1528450832.299646 1659.32 1664.49
1528450832.307965 1659.51 1664.24
1528450832.316186 1659.9 1664.02
1528450832.324340 1657.57 1663.7
1528450832.332755 1657.5 1663.39
1528450832.341154 1658.1 1663.13
1528450832.349460 1658.3 1662.89
1528450832.357546 1658.66 1662.67
1528450832.365962 1656.3 1662.36
1528450832.374329 1654.86 1661.98
1528450832.382749 1655.95 1661.68
1528450832.390889 1655.79 1661.38
1528450832.399221 1657.18 1661.17
1528450832.407556 1654.47 1660.84
1528450832.415943 1654.8 1660.54
1528450832.424214 1656.52 1660.34
1528450832.432530 1654.2 1660.03
1528450832.440872 1655.02 1659.78
1528450832.449313 1653.11 1659.45
1528450832.457591 1654.9 1659.22
1528450832.465974 1653.69 1658.94
1528450832.474386 1652.08 1658.6
1528450832.482658 1653.25 1658.33
1528450832.490932 1651.92 1658.01
1528450832.499131 1652.12 1657.72
1528450832.507374 1650.96 1657.38
1528450832.515566 1650.78 1657.05
1528450832.524044 1651.13 1656.75
1528450832.532404 1649.06 1656.37
1528450832.540639 1650.34 1656.07
1528450832.548940 1648.4 1655.68
1528450832.557234 1648.94 1655.35
1528450832.565594 1649.5 1655.05
1528450832.573726 1648 1654.7
1528450832.582151 1646.94 1654.31
1528450832.590542 1646.58 1653.93
1528450832.598924 1648.55 1653.66
1528450832.607191 1646.5 1653.3
1528450832.615477 1645 1652.88
1528450832.623850 1645.9 1652.54
1528450832.632070 1643.74 1652.1
1528450832.640500 1645.94 1651.79
1528450832.648720 1645.05 1651.45
1528450832.657262 1643 1651.03
1528450832.665458 1642.92 1650.62
1528450832.673845 1642.46 1650.21
1528450832.682196 1643.41 1649.87
1528450832.690365 1642.32 1649.5
1528450832.698728 1639.88 1649.02
1528450832.707049 1637.74 1648.45
1528450832.715348 1640.02 1648.03
1528450832.723552 1640.11 1647.63
1528450832.731982 1637.23 1647.11
1528450832.740218 1638.47 1646.68
1528450832.748408 1638.53 1646.27
1528450832.756711 1636.68 1645.79
1528450832.765126 1636.77 1645.34
1528450832.773539 1637.18 1644.94
1528450832.781840 1636.1 1644.49
1528450832.790159 1635.19 1644.03
1528450832.798498 1634.77 1643.57
1528450832.806886 1633.55 1643.06
1528450832.815184 1633.58 1642.59
1528450832.823515 1632.81 1642.1
1528450832.831894 1630.68 1641.53
1528450832.840219 1631.51 1641.03
1528450832.848719 1631.15 1640.54
1528450832.856869 1631.81 1640.1
1528450832.865268 1629.5 1639.57
1528450832.873557 1628.64 1639.02
1528450832.881906 1628.16 1638.48
1528450832.890220 1628 1637.96
1528450832.898501 1627.01 1637.41
1528450832.906842 1626 1636.84
1528450832.915124 1629.22 1636.46
1528450832.923483 1626.19 1635.94
1528450832.931653 1624.96 1635.39
1528450832.939990 1625.5 1634.9
1528450832.948393 1624.74 1634.39
1528450832.956712 1623.34 1633.84
1528450832.965078 1624.24 1633.36
1528450832.973421 1621.35 1632.76
1528450832.981596 1621.64 1632.2
1528450832.989990 1621.5 1631.67
1528450832.998230 1618.25 1631
1528450833.006597 1619.15 1630.4
1528450833.015024 1619.09 1629.84
1528450833.023406 1618.85 1629.29
1528450833.031631 1617.35 1628.69
1528450833.039882 1616.74 1628.09
1528450833.048282 1618.6 1627.62
1528450833.056452 1617.07 1627.09
1528450833.064822 1615.24 1626.5
1528450833.073191 1615.94 1625.97
1528450833.081632 1613.94 1625.37
1528450833.089918 1613.58 1624.78
1528450833.098256 1614.34 1624.26
1528450833.106396 1612.58 1623.67
1528450833.114838 1611.47 1623.06
1528450833.123130 1610.66 1622.44
1528450833.131460 1608.63 1621.75
1528450833.139757 1608.7 1621.1
1528450833.148137 1608.02 1620.45
1528450833.156444 1607.02 1619.78
1528450833.164716 1607.98 1619.19
1528450833.173122 1605.46 1618.5
1528450833.181465 1605.92 1617.87
1528450833.189769 1603.13 1617.13
1528450833.197980 1603.48 1616.45
1528450833.206227 1605.09 1615.88
1528450833.214591 1604.07 1615.29
1528450833.222795 1603.12 1614.68
1528450833.231193 1602.57 1614.08
1528450833.239378 1600.57 1613.4
1528450833.247663 1601.02 1612.78
1528450833.256071 1598.43 1612.07
1528450833.264339 1599.13 1611.42
1528450833.272742 1597.3 1610.71
1528450833.280979 1597.96 1610.08
1528450833.289333 1595.83 1609.36
1528450833.297684 1596.12 1608.7
1528450833.305999 1594.06 1607.97
1528450833.314354 1594.64 1607.3
1528450833.322690 1593.96 1606.64
1528450833.331045 1593.26 1605.97
1528450833.339433 1594.5 1605.39
1528450833.347676 1591.41 1604.69
1528450833.356045 1592.44 1604.08
1528450833.364051 1589.84 1603.37
1528450833.372484 1589.92 1602.7
1528450833.380666 1590.12 1602.07
1528450833.389101 1586.61 1601.3
1528450833.397391 1587.73 1600.62
1528450833.405560 1588.27 1600
1528450833.413944 1586.04 1599.3
1528450833.422408 1587.06 1598.69
1528450833.430669 1585.04 1598.01
1528450833.439031 1583.35 1597.27
1528450833.447416 1582.26 1596.52
1528450833.455675 1581.9 1595.79
1528450833.464042 1582.43 1595.12
1528450833.472342 1581.01 1594.42
1528450833.480566 1581.35 1593.76
1528450833.488802 1578.73 1593.01
1528450833.497100 1578.82 1592.3
1528450833.505569 1578.95 1591.64
1528450833.513885 1577.83 1590.95
1528450833.522183 1577.75 1590.29
1528450833.530503 1576.51 1589.6
1528450833.538823 1574.27 1588.83
1528450833.547149 1575.53 1588.17
1528450833.555489 1573.31 1587.42
1528450833.563853 1574.68 1586.79
1528450833.572229 1572.8 1586.09
1528450833.580415 1572.08 1585.39
1528450833.588780 1570.13 1584.62
1528450833.597083 1571.05 1583.94
