1528448706.692471 723.44 738.932
1528448706.700666 723.53 738.162
1528448706.708727 723.48 737.428
1528448706.716987 721.74 736.643
1528448706.725041 721 735.861
1528448706.733127 720.04 735.07
1528448706.741272 721 734.366
1528448706.749332 718.3 733.563
1528448706.757518 718.87 732.828
1528448706.765722 716.78 732.026
1528448706.773956 717.25 731.287
1528448706.782252 715.53 730.499
1528448706.790365 714.01 729.675
1528448706.798504 714.19 728.901
1528448706.806743 715.49 728.23
1528448706.815016 713.39 727.488
1528448706.823234 711.45 726.686
1528448706.831430 709.22 725.813
1528448706.839557 710.02 725.023
1528448706.847792 710.4 724.292
1528448706.856067 709.87 723.571
1528448706.864246 707.36 722.76
1528448706.872289 708.39 722.042
1528448706.880529 707.83 721.331
1528448706.888635 705.52 720.541
1528448706.896859 705.41 719.784
1528448706.905060 704.77 719.034
1528448706.913294 705.2 718.342
1528448706.921581 703.37 717.593
1528448706.929646 701.93 716.81
1528448706.937933 700.76 716.008
1528448706.946103 702.89 715.352
1528448706.954270 700.58 714.613
1528448706.962507 699.44 713.854
1528448706.970594 698.19 713.071
1528448706.978657 696.88 712.262
1528448706.986852 698.4 711.569
1528448706.995097 697.81 710.881
1528448707.003179 696.58 710.166
1528448707.011450 696.22 709.468
1528448707.019498 693.81 708.685
1528448707.027798 693.22 707.912
1528448707.035955 693.17 707.175
1528448707.044068 692.33 706.433
1528448707.052248 691.63 705.693
1528448707.060513 691.28 704.972
1528448707.068645 690.13 704.23
1528448707.076733 688.2 703.428
1528448707.084931 688.13 702.664
1528448707.092952 690.33 702.047
1528448707.101208 687.36 701.312
1528448707.109495 686.26 700.56
1528448707.117709 686.04 699.834
1528448707.125848 685.16 699.1
1528448707.133968 683.01 698.296
1528448707.142200 684.24 697.593
1528448707.150193 683.75 696.901
1528448707.158302 682.25 696.168
1528448707.166547 682.99 695.509
1528448707.174846 680.65 694.766
1528448707.182879 680.94 694.075
1528448707.191104 680.34 693.388
1528448707.199471 678.84 692.661
1528448707.207460 678.68 691.962
1528448707.215673 677.74 691.251
1528448707.223861 676.53 690.515
1528448707.232118 676.79 689.828
1528448707.240253 674.4 689.057
1528448707.248454 676.58 688.433
1528448707.256645 673.42 687.683
1528448707.264904 673.13 686.955
1528448707.273041 672 686.207
1528448707.281353 671.38 685.466
1528448707.289364 670.4 684.712
1528448707.297625 670.66 684.01
1528448707.305817 670.24 683.321
1528448707.314040 668.44 682.577
1528448707.322281 669.98 681.947
1528448707.330341 669.16 681.308
1528448707.338544 668.61 680.673
1528448707.346671 667.54 680.017
1528448707.354878 668.12 679.422
1528448707.363132 666.39 678.77
1528448707.371272 666.45 678.154
1528448707.379534 667.12 677.602
1528448707.387679 665.39 676.992
1528448707.395832 663.96 676.34
1528448707.403998 662.57 675.652
1528448707.412072 663.18 675.028
1528448707.420178 661.26 674.34
1528448707.428359 661.72 673.709
1528448707.436549 661.48 673.097
1528448707.444747 659.8 672.432
1528448707.452970 661.34 671.878
1528448707.461200 658.06 671.187
1528448707.469273 658.46 670.551
1528448707.477492 658.13 669.93
1528448707.485510 656.99 669.283
1528448707.493709 656.8 668.658
1528448707.501966 654.49 667.95
1528448707.510018 655.05 667.305
1528448707.518288 656.16 666.748
1528448707.526444 655.18 666.169
1528448707.534607 653.94 665.558
1528448707.542801 651.33 664.846
1528448707.551043 653.1 664.259
1528448707.559196 652.42 663.667
1528448707.567407 653.67 663.167
1528448707.575546 651.57 662.587
1528448707.583562 650.28 661.972
1528448707.591800 648.88 661.318
1528448707.600033 649.01 660.702
1528448707.608286 650.35 660.185
1528448707.616444 649.58 659.654
1528448707.624654 648.15 659.079
1528448707.632773 649.78 658.614
1528448707.641028 646.13 657.99
1528448707.649173 646.56 657.418
1528448707.657359 646.65 656.88
1528448707.665489 646.01 656.337
1528448707.673724 646.47 655.843
1528448707.682019 644.49 655.276
1528448707.690155 644.07 654.715
1528448707.698533 646.25 654.292
1528448707.706596 643.46 653.75
1528448707.714890 642.7 653.198
1528448707.723066 642.89 652.682
1528448707.731187 644.31 652.264
1528448707.739419 641 651.701
1528448707.747709 641.3 651.181
1528448707.755946 640.12 650.628
1528448707.764061 640.23 650.108
1528448707.772313 639.59 649.582
1528448707.780494 640.39 649.122
1528448707.788800 639.93 648.663
1528448707.796869 638.21 648.14
1528448707.805105 638.83 647.674
1528448707.813349 637.41 647.161
1528448707.821587 636.09 646.608
1528448707.829770 638.13 646.184
1528448707.837877 635.57 645.653
1528448707.845979 636.01 645.171
1528448707.854200 637.04 644.764
1528448707.862345 636.33 644.343
1528448707.870696 633.03 643.777
1528448707.878872 635.18 643.347
1528448707.886974 633.24 642.842
1528448707.895009 635.18 642.459
1528448707.903119 633.55 642.013
1528448707.911474 634.73 641.649
1528448707.919620 633.22 641.228
1528448707.927818 632.08 640.77
1528448707.936014 631.77 640.32
1528448707.944260 631.07 639.858
1528448707.952326 633.25 639.527
1528448707.960533 630.9 639.096
1528448707.968809 633.13 638.798
1528448707.976891 629 638.308
1528448707.985197 629.07 637.846
1528448707.993288 630.28 637.468
1528448708.001377 629.61 637.075
1528448708.009612 629.84 636.713
1528448708.017601 629.41 636.348
1528448708.025825 629.12 635.986
1528448708.034013 627.92 635.583
1528448708.042226 629.69 635.288
1528448708.050559 628.96 634.972
1528448708.058746 626.03 634.525
1528448708.066898 629.35 634.266
1528448708.075122 627.56 633.931
1528448708.083316 628.71 633.67
1528448708.091520 630.41 633.507
1528448708.099747 627.4 633.202
1528448708.107933 627.07 632.895
1528448708.116154 624.1 632.455
1528448708.124357 626.64 632.164
1528448708.132598 625.06 631.809
1528448708.140711 625.89 631.513
1528448708.149018 625.09 631.192
1528448708.157200 625.67 630.916
1528448708.165337 626.21 630.681
1528448708.173387 624.42 630.368
1528448708.181624 625.86 630.142
1528448708.189846 625.07 629.889
1528448708.197928 625.49 629.669
1528448708.206171 626.15 629.493
1528448708.214370 625.94 629.315
1528448708.222530 624.14 629.056
1528448708.230794 625.73 628.89
1528448708.239042 626.37 628.764
1528448708.247207 625.12 628.582
1528448708.255476 624.59 628.382
1528448708.263632 624.03 628.165
1528448708.271780 624.13 627.963
1528448708.280026 622.77 627.703
1528448708.288168 623.04 627.47
1528448708.296459 623.35 627.264
1528448708.304698 622.61 627.031
1528448708.312843 624.69 626.914
1528448708.321110 625.52 626.845
1528448708.329229 624.91 626.748
1528448708.337530 623.33 626.577
1528448708.345790 626.31 626.564
1528448708.353958 622.92 626.381
1528448708.362189 624.35 626.28
1528448708.370230 623.88 626.16
1528448708.378466 623.07 626.005
1528448708.386699 624.26 625.918
1528448708.394886 623.26 625.785
1528448708.402997 625.21 625.756
1528448708.411194 625.3 625.734
1528448708.419406 624.18 625.656
1528448708.427584 623.52 625.549
1528448708.435761 625.05 625.524
1528448708.443941 623.09 625.402
1528448708.452156 624.77 625.371
1528448708.460447 625.68 625.386
1528448708.468679 623.56 625.295
1528448708.476852 623.88 625.224
1528448708.484955 625.44 625.235
1528448708.493063 625.29 625.238
1528448708.501290 625.11 625.231
1528448708.509407 626.5 625.295
1528448708.517645 626.58 625.359
1528448708.525706 625.96 625.389
1528448708.533839 626.21 625.43
1528448708.542014 626.3 625.474
1528448708.550275 627.54 625.577
1528448708.558497 625.99 625.598
1528448708.566790 626.56 625.646
1528448708.575059 628.55 625.791
1528448708.583240 626.64 625.833
1528448708.591313 627.8 625.932
1528448708.599586 628.26 626.048
1528448708.607795 627.72 626.132
1528448708.615963 628.17 626.234
1528448708.624232 629.66 626.405
1528448708.632378 628.39 626.504
1528448708.640744 629.35 626.647
1528448708.648723 630.15 626.822
1528448708.656906 631.73 627.067
1528448708.665073 630.94 627.261
1528448708.673390 631.59 627.477
1528448708.681501 632.11 627.709
1528448708.689743 632.48 627.947
1528448708.697967 631.68 628.134
1528448708.706025 632.77 628.366
1528448708.714245 633.42 628.619
1528448708.722553 632.08 628.792
1528448708.730497 634.07 629.056
1528448708.738632 633.69 629.287
1528448708.746874 632.76 629.461
1528448708.754982 636.25 629.8
1528448708.763154 634.29 630.025
1528448708.771120 635.93 630.32
1528448708.779410 635.67 630.588
1528448708.787553 636.93 630.905
1528448708.795881 636.19 631.169
1528448708.804079 638.16 631.519
1528448708.812226 638.28 631.857
1528448708.820511 636.7 632.099
1528448708.828678 639.78 632.483
1528448708.836863 637.96 632.757
1528448708.845067 640.27 633.132
1528448708.853253 641.77 633.564
1528448708.861517 641.81 633.977
1528448708.869576 643.31 634.443
1528448708.877771 642.5 634.846
1528448708.886027 641.89 635.198
1528448708.894149 641.66 635.521
1528448708.902413 643.44 635.917
1528448708.910664 645.01 636.372
1528448708.918818 647.88 636.947
1528448708.926937 646.44 637.422
1528448708.935146 646.46 637.874
1528448708.943293 648.46 638.403
1528448708.951549 646.76 638.821
1528448708.959801 648.05 639.282
1528448708.967991 651.34 639.885
1528448708.976290 650.03 640.393
1528448708.984408 651.13 640.929
1528448708.992394 652.04 641.485
1528448709.000639 652.15 642.018
1528448709.008924 653.23 642.579
1528448709.017049 653.91 643.145
1528448709.025237 654.55 643.716
1528448709.033344 654.71 644.265
1528448709.041540 655.97 644.851
1528448709.049743 658.67 645.542
1528448709.057969 658.56 646.192
1528448709.066182 657.83 646.774
1528448709.074425 659.97 647.434
1528448709.082554 661.23 648.124
1528448709.090679 660.32 648.734
1528448709.098907 663.99 649.497
1528448709.107054 662.09 650.126
1528448709.115318 660.8 650.66
1528448709.123495 664.71 651.362
1528448709.131755 664.1 651.999
1528448709.139877 666.16 652.707
1528448709.148121 668.03 653.473
1528448709.156257 668.25 654.212
1528448709.164536 669.88 654.996
1528448709.172803 670.35 655.763
1528448709.180943 670.55 656.503
1528448709.189200 670.82 657.219
1528448709.197509 672.03 657.959
1528448709.205669 675.04 658.813
1528448709.213754 675.2 659.633
1528448709.222015 675.65 660.433
1528448709.230309 678.86 661.355
1528448709.238507 677.19 662.146
1528448709.246656 680.25 663.052
1528448709.254959 678.79 663.839
1528448709.263189 680.59 664.676
1528448709.271117 683.63 665.624
1528448709.279306 681.09 666.397
1528448709.287615 684.65 667.31
1528448709.295689 685.68 668.228
1528448709.303928 686.23 669.128
1528448709.312163 687.93 670.068
1528448709.320279 689.05 671.018
1528448709.328554 689.87 671.96
1528448709.336707 689.6 672.842
1528448709.344891 691.25 673.763
1528448709.353012 690.7 674.609
1528448709.361180 692.97 675.527
1528448709.369440 694.99 676.501
1528448709.377661 694.89 677.42
1528448709.385755 696.49 678.374
1528448709.394082 695.64 679.237
1528448709.402386 696.35 680.093
1528448709.410534 698.05 680.99
1528448709.418732 699.89 681.935
1528448709.426935 699.71 682.824
1528448709.435162 700.26 683.696
1528448709.443162 701.34 684.578
1528448709.451419 703.02 685.5
1528448709.459638 706.05 686.528
1528448709.467873 706.42 687.522
1528448709.476079 705.33 688.413
1528448709.484147 709.15 689.45
1528448709.492454 711.86 690.57
1528448709.500700 711.14 691.599
1528448709.508810 712.28 692.633
1528448709.517056 713.88 693.695
1528448709.525330 714.27 694.724
1528448709.533344 715.18 695.747
1528448709.541603 717.56 696.837
1528448709.549780 719.61 697.976
1528448709.558005 721.53 699.154
1528448709.566171 719.75 700.183
1528448709.574488 723.24 701.336
1528448709.582719 725.24 702.531
1528448709.590786 723.66 703.588
1528448709.598866 727.3 704.773
1528448709.607099 728.65 705.967
1528448709.615215 730.35 707.186
1528448709.623523 733.01 708.478
1528448709.631658 731.13 709.61
1528448709.639751 732.97 710.778
1528448709.647899 734.51 711.965
1528448709.656109 736.52 713.193
1528448709.664356 739.88 714.527
1528448709.672649 739.59 715.78
1528448709.680849 741.66 717.074
1528448709.689101 742.53 718.347
1528448709.697203 741.88 719.524
1528448709.705377 746.69 720.882
1528448709.713538 746.12 722.144
1528448709.721841 750.03 723.538
1528448709.729916 750.77 724.9
1528448709.738122 751.7 726.24
1528448709.746174 753.06 727.581
1528448709.754364 754.02 728.903
1528448709.762448 755.51 730.233
1528448709.770715 758.14 731.628
1528448709.779014 757.26 732.91
1528448709.786995 759.36 734.232
1528448709.795276 761.34 735.588
1528448709.803519 763.87 737.002
1528448709.811616 765.01 738.402
1528448709.819832 766.32 739.798
1528448709.827997 768.55 741.236
1528448709.836137 769.3 742.639
1528448709.844319 771.53 744.084
1528448709.852533 773.72 745.565
1528448709.860803 774.72 747.023
1528448709.869014 776.9 748.517
1528448709.877262 777.21 749.952
1528448709.885432 779.86 751.447
1528448709.893659 779.96 752.873
1528448709.901685 781.86 754.322
1528448709.909906 784.6 755.836
1528448709.918121 784.68 757.278
1528448709.926211 787.59 758.794
1528448709.934358 787.99 760.254
1528448709.942514 793.06 761.894
1528448709.950594 793 763.449
1528448709.958877 793.77 764.965
1528448709.967050 796.43 766.538
1528448709.975329 798.48 768.136
1528448709.983631 799.3 769.694
1528448709.991700 800.09 771.214
1528448709.999887 802.3 772.768
1528448710.008092 803.39 774.299
1528448710.016297 806.47 775.908
1528448710.024466 808.54 777.539
1528448710.032804 809.21 779.123
1528448710.041000 810.72 780.703
1528448710.049213 812.55 782.295
1528448710.057172 813.42 783.851
1528448710.065558 815.53 785.435
1528448710.073751 817.61 787.044
1528448710.081829 818.78 788.631
1528448710.090071 823.84 790.391
1528448710.098169 822.88 792.016
1528448710.106563 823.89 793.609
1528448710.114640 826.79 795.268
1528448710.122801 829.11 796.96
1528448710.131061 830.63 798.644
1528448710.139122 833.05 800.364
1528448710.147413 833.76 802.034
1528448710.155532 835.88 803.726
1528448710.163791 836.71 805.375
1528448710.171939 839.85 807.099
1528448710.179981 841.59 808.824
1528448710.188217 843.74 810.57
1528448710.196280 844.95 812.289
1528448710.204530 848.23 814.086
1528448710.212687 847.7 815.766
1528448710.220728 849.16 817.436
1528448710.229034 851.95 819.162
1528448710.237003 854.66 820.937
1528448710.245301 854.5 822.615
1528448710.253496 857.67 824.368
1528448710.261595 859.7 826.134
1528448710.269654 860.1 827.833
1528448710.277871 863.71 829.626
1528448710.286070 864.44 831.367
1528448710.294321 867.73 833.185
1528448710.302511 868.82 834.967
1528448710.310783 872.72 836.855
1528448710.319020 873.54 838.689
1528448710.327152 874.67 840.488
1528448710.335360 878.22 842.375
1528448710.343562 879.72 844.242
1528448710.351487 881.84 846.122
1528448710.359827 883.54 847.993
1528448710.368042 885.36 849.861
1528448710.375994 885.92 851.664
1528448710.384267 888.47 853.504
1528448710.392523 891.91 855.425
1528448710.400657 894.73 857.39
1528448710.408875 894.78 859.259
1528448710.417002 896.34 861.113
1528448710.425322 898.88 863.002
1528448710.433578 903.53 865.028
1528448710.441598 904.3 866.992
1528448710.449814 907.2 869.002
1528448710.457916 907.88 870.946
1528448710.466109 909.05 872.851
1528448710.474418 912.29 874.823
1528448710.482483 913.16 876.74
1528448710.490651 916.38 878.722
1528448710.498803 918.13 880.692
1528448710.507096 920.1 882.663
1528448710.515309 922.32 884.646
1528448710.523312 923.9 886.608
1528448710.531589 926.19 888.587
1528448710.539786 928.63 890.59
1528448710.548064 932.09 892.665
1528448710.556034 933.65 894.714
1528448710.564155 934.31 896.694
1528448710.572190 938.21 898.769
1528448710.580321 940.17 900.84
1528448710.588527 941.99 902.897
1528448710.596684 942.79 904.892
1528448710.604876 947.61 907.028
1528448710.612845 947.04 909.028
1528448710.621090 949.56 911.055
1528448710.629363 950.04 913.004
1528448710.637496 953.5 915.029
1528448710.645859 955.01 917.028
1528448710.654088 956.49 919.001
1528448710.662160 959.39 921.02
1528448710.670217 962.08 923.073
1528448710.678434 963.78 925.109
1528448710.686654 966.65 927.186
1528448710.694763 968.05 929.229
1528448710.702900 972.19 931.377
1528448710.711081 973.31 933.474
1528448710.719322 974.53 935.527
1528448710.727370 978.19 937.66
1528448710.735612 980.93 939.823
1528448710.743848 981.6 941.912
1528448710.752050 983.98 944.015
1528448710.760292 985.78 946.104
