1528448700.197159 1125.21 1169.08
1528448700.205576 1123.88 1166.82
1528448700.213914 1120.17 1164.49
1528448700.222213 1115.57 1162.04
1528448700.230464 1114.17 1159.65
1528448700.238815 1114.03 1157.37
1528448700.246969 1108.72 1154.94
1528448700.255228 1105.98 1152.49
1528448700.263628 1105.28 1150.13
1528448700.271861 1102.92 1147.77
1528448700.280215 1101.01 1145.43
1528448700.288658 1100.43 1143.18
1528448700.296921 1097.37 1140.89
1528448700.305302 1094.29 1138.56
1528448700.313623 1092.97 1136.28
1528448700.321821 1089.55 1133.94
1528448700.330260 1087.08 1131.6
1528448700.338391 1085.14 1129.28
1528448700.346723 1084.71 1127.05
1528448700.355124 1081.21 1124.76
1528448700.363526 1077.44 1122.39
1528448700.371847 1078.34 1120.19
1528448700.379972 1075.47 1117.95
1528448700.388485 1072.28 1115.67
1528448700.396683 1071.25 1113.45
1528448700.404987 1068.2 1111.19
1528448700.413229 1067.44 1109
1528448700.421554 1063.67 1106.73
1528448700.429901 1061.78 1104.48
1528448700.438330 1061.5 1102.33
1528448700.446610 1056.91 1100.06
1528448700.454946 1055.46 1097.83
1528448700.463143 1051.87 1095.54
1528448700.471619 1050.63 1093.29
1528448700.479894 1049.56 1091.1
1528448700.488030 1046.31 1088.86
1528448700.496380 1044.48 1086.64
1528448700.504761 1041.9 1084.41
1528448700.512960 1039.61 1082.17
1528448700.521285 1036.82 1079.9
1528448700.529654 1037.26 1077.77
1528448700.537779 1032.53 1075.51
1528448700.546163 1029.08 1073.18
1528448700.554723 1027.1 1070.88
1528448700.562831 1025.91 1068.63
1528448700.571159 1024.2 1066.41
1528448700.579676 1023.46 1064.26
1528448700.587866 1019.92 1062.05
1528448700.596172 1018.6 1059.87
1528448700.604539 1016.37 1057.7
1528448700.612985 1012.88 1055.46
1528448700.621288 1009.86 1053.18
1528448700.629621 1009.63 1051
1528448700.637806 1007.04 1048.8
1528448700.646247 1004.67 1046.6
1528448700.654585 1003.66 1044.45
1528448700.662904 999.26 1042.19
1528448700.670901 998.39 1040
1528448700.679073 995.62 1037.78
1528448700.687192 995.22 1035.65
1528448700.695228 991.61 1033.45
1528448700.703415 988.92 1031.22
1528448700.711674 986.77 1029
1528448700.720019 985.29 1026.82
1528448700.728027 983.66 1024.66
1528448700.736355 981.92 1022.52
1528448700.744573 980.14 1020.4
1528448700.752761 978.28 1018.3
1528448700.760999 972.94 1016.03
1528448700.769112 973.38 1013.9
1528448700.777354 972.8 1011.84
1528448700.785530 970.75 1009.79
1528448700.793708 965.06 1007.55
1528448700.802011 966.05 1005.47
1528448700.810062 963.96 1003.4
1528448700.818141 963.3 1001.39
1528448700.826487 959.05 999.277
1528448700.834658 958.11 997.219
1528448700.842934 956.86 995.201
1528448700.851215 954.62 993.172
1528448700.859520 952.55 991.141
1528448700.867735 948.85 989.026
1528448700.875923 947.69 986.959
1528448700.884050 946.55 984.939
1528448700.892174 943.86 982.885
1528448700.900434 940.89 980.785
1528448700.908633 941.42 978.817
1528448700.916853 939.29 976.841
1528448700.925123 937.3 974.863
1528448700.933355 934.93 972.867
1528448700.941596 932.15 970.831
1528448700.949745 930.74 968.826
1528448700.957975 928.5 966.81
1528448700.966179 927.47 964.843
1528448700.974309 925.38 962.87
1528448700.982621 924.67 960.96
1528448700.990813 921.1 958.967
1528448700.999155 920.65 957.051
1528448701.007262 917.16 955.057
1528448701.015438 918.33 953.22
1528448701.023569 914.61 951.29
1528448701.031852 912.62 949.356
1528448701.039961 909.84 947.38
1528448701.048150 909.16 945.469
1528448701.056545 905.59 943.475
1528448701.064697 903.93 941.498
1528448701.072992 903.03 939.575
1528448701.081136 899.63 937.578
1528448701.089558 901.43 935.77
1528448701.097692 897.6 933.862
1528448701.105887 894.82 931.91
1528448701.114186 894.63 930.046
1528448701.122362 892.63 928.175
1528448701.130552 891.12 926.322
1528448701.138666 889.55 924.483
1528448701.146809 885.98 922.558
1528448701.155090 885.57 920.709
1528448701.163220 885.74 918.96
1528448701.171518 882.31 917.128
1528448701.179622 881.68 915.356
1528448701.187634 878.09 913.492
1528448701.195911 878.39 911.737
1528448701.204198 874.39 909.87
1528448701.212390 873.19 908.036
1528448701.220485 872.13 906.24
1528448701.228792 869.67 904.412
1528448701.237005 868.67 902.625
1528448701.245230 865.47 900.767
1528448701.253362 867.35 899.096
1528448701.261722 863.15 897.299
1528448701.269926 861.24 895.496
1528448701.278178 859.68 893.705
1528448701.286432 857.28 891.884
1528448701.294635 856.24 890.102
1528448701.302797 853.99 888.296
1528448701.310845 852.63 886.513
1528448701.319169 852.35 884.805
1528448701.327324 851.49 883.139
1528448701.335702 850.97 881.531
1528448701.343870 846.91 879.799
1528448701.352038 846.21 878.12
1528448701.360102 844.1 876.419
1528448701.368436 843.39 874.768
1528448701.376655 841.73 873.116
1528448701.384993 839.91 871.455
1528448701.393161 838.47 869.806
1528448701.401266 836.48 868.14
1528448701.409378 836.43 866.554
1528448701.417433 833.32 864.893
1528448701.425661 831.57 863.226
1528448701.434112 831.37 861.634
1528448701.442231 829 860.002
1528448701.450526 828.38 858.421
1528448701.458785 826.67 856.833
1528448701.467024 824.67 855.225
1528448701.475200 825.14 853.721
1528448701.483518 823.51 852.21
1528448701.491686 820.71 850.635
1528448701.500038 819.6 849.084
1528448701.508096 818.57 847.558
1528448701.516202 815 845.93
1528448701.524364 817.17 844.492
1528448701.532514 815.44 843.039
1528448701.540702 812.73 841.524
1528448701.549018 812.6 840.078
1528448701.557226 810.89 838.618
1528448701.565469 809.6 837.167
1528448701.573500 807.19 835.669
1528448701.581806 806.96 834.233
1528448701.590072 804.45 832.744
1528448701.598313 803.1 831.262
1528448701.606373 803.2 829.859
1528448701.614563 803.24 828.528
1528448701.622739 800.47 827.125
1528448701.631037 800.13 825.775
1528448701.639354 798.25 824.399
1528448701.647558 796.81 823.019
1528448701.655838 796.8 821.708
1528448701.664034 793.39 820.293
1528448701.672305 793.11 818.933
1528448701.680274 791.73 817.573
1528448701.688515 789.94 816.192
1528448701.696784 789.41 814.852
1528448701.704875 787.18 813.469
1528448701.713124 787.86 812.188
1528448701.721403 786.02 810.88
1528448701.729638 786.08 809.64
1528448701.737816 783.86 808.351
1528448701.745951 783.4 807.103
1528448701.754206 781.65 805.831
1528448701.762504 780.58 804.568
1528448701.770687 778.64 803.272
1528448701.778766 777.88 802.002
1528448701.787112 776.08 800.706
1528448701.795349 775.18 799.43
1528448701.803596 773.85 798.151
1528448701.811785 773.48 796.917
1528448701.819926 771.85 795.664
1528448701.828160 769.05 794.333
1528448701.836382 770.04 793.119
1528448701.844526 768.65 791.895
1528448701.852847 768.32 790.716
1528448701.860962 764.88 789.425
1528448701.869123 764.89 788.198
1528448701.877388 764.82 787.029
1528448701.885523 762.3 785.792
1528448701.893830 761.45 784.575
1528448701.901925 760.04 783.349
1528448701.910190 760.72 782.217
1528448701.918482 759.96 781.104
1528448701.926715 758.62 779.98
1528448701.934902 757.81 778.872
1528448701.943147 755.81 777.719
1528448701.951382 755.08 776.587
1528448701.959657 755.6 775.537
1528448701.967836 756.2 774.57
1528448701.975998 753.7 773.527
1528448701.984212 751.61 772.431
1528448701.992472 750.9 771.354
1528448702.000768 750.88 770.331
1528448702.009069 752.37 769.433
1528448702.017258 749.21 768.422
1528448702.025459 749.2 767.461
1528448702.033650 747.3 766.452
1528448702.041942 746.11 765.435
1528448702.049948 745.34 764.431
1528448702.058239 746.72 763.545
1528448702.066490 744.24 762.58
1528448702.074707 743.23 761.612
1528448702.082933 742.13 760.638
1528448702.091189 743.65 759.789
1528448702.099476 741.68 758.883
1528448702.107683 740.27 757.953
1528448702.115868 741.07 757.109
1528448702.124153 739.34 756.22
1528448702.132452 737.57 755.288
1528448702.140600 738.34 754.44
1528448702.148873 737.8 753.608
1528448702.157013 736.12 752.734
1528448702.165258 735.56 751.875
1528448702.173476 735.31 751.047
1528448702.181801 733.24 750.157
1528448702.189940 733.87 749.342
1528448702.198368 732.54 748.502
1528448702.206397 732.36 747.695
1528448702.214617 731.72 746.896
1528448702.222888 731.33 746.118
1528448702.231120 730.21 745.323
1528448702.239284 729.85 744.549
1528448702.247532 729.45 743.794
1528448702.255646 728.59 743.034
1528448702.263887 727.95 742.28
1528448702.272143 728.56 741.594
1528448702.280457 724.88 740.758
1528448702.288524 726.65 740.053
1528448702.296792 725.07 739.303
1528448702.305118 724.59 738.568
1528448702.313247 725.19 737.899
1528448702.321453 725.27 737.267
1528448702.329594 723.94 736.601
1528448702.337729 724.37 735.989
1528448702.345926 722.56 735.318
1528448702.354101 722.7 734.687
1528448702.362441 722.66 734.086
1528448702.370558 722.82 733.522
1528448702.378830 720.55 732.874
1528448702.387122 720.38 732.249
1528448702.395342 719.89 731.631
1528448702.403488 720.34 731.067
1528448702.411694 719.33 730.48
1528448702.419947 718.03 729.857
1528448702.428110 717.36 729.232
1528448702.436386 718.19 728.68
1528448702.444518 716.73 728.083
1528448702.452757 717.76 727.567
1528448702.460956 716.06 726.991
1528448702.469300 716.23 726.453
1528448702.477261 716.68 725.965
1528448702.485415 714.79 725.406
1528448702.493462 715.17 724.894
1528448702.501744 715.82 724.44
1528448702.509982 715.09 723.973
1528448702.518341 714.15 723.482
1528448702.526685 715.27 723.071
1528448702.534695 713.28 722.582
1528448702.542945 715.2 722.212
1528448702.551157 713.05 721.754
1528448702.559288 714.11 721.372
1528448702.567424 715.58 721.083
1528448702.575599 710.38 720.547
1528448702.583776 713.11 720.176
1528448702.591976 710.92 719.713
1528448702.600225 711.05 719.28
1528448702.608357 711.43 718.887
1528448702.616601 710.59 718.472
1528448702.624762 711.83 718.14
1528448702.632922 711.06 717.786
1528448702.641273 710.59 717.426
1528448702.649628 710.5 717.08
1528448702.657801 709.22 716.687
1528448702.665983 710.69 716.387
1528448702.674074 709.45 716.04
1528448702.682318 711.49 715.813
1528448702.690371 709.76 715.51
1528448702.698746 710.28 715.249
1528448702.706812 711.5 715.061
1528448702.715022 709.17 714.767
1528448702.723275 708.65 714.461
1528448702.731531 709.2 714.198
1528448702.739730 710.62 714.019
1528448702.747986 709.64 713.8
1528448702.756292 708.44 713.532
1528448702.764411 708.82 713.296
1528448702.772602 707.09 712.986
1528448702.780841 708.92 712.783
1528448702.789110 709.24 712.606
1528448702.797385 707.84 712.367
1528448702.805551 708.3 712.164
1528448702.813794 708.4 711.976
1528448702.822089 708.31 711.792
1528448702.830214 710.33 711.719
1528448702.838528 708.23 711.545
1528448702.846783 709.18 711.427
1528448702.856226 708.36 711.273
1528448702.864494 708.1 711.115
1528448702.872791 709.92 711.055
1528448702.880965 709 710.952
1528448702.889242 707.2 710.765
1528448702.897518 709.16 710.684
1528448702.905721 709.6 710.63
1528448702.913931 710.37 710.617
1528448702.922255 706.67 710.42
1528448702.930491 708.34 710.316
1528448702.938646 708.64 710.232
1528448702.946871 710.4 710.24
1528448702.955214 709.31 710.194
1528448702.963448 710.8 710.224
1528448702.971594 709.24 710.175
1528448702.979700 710.5 710.191
1528448702.987956 710.31 710.197
1528448702.996192 711.77 710.276
1528448703.004581 709.32 710.228
1528448703.012730 709.44 710.189
1528448703.020827 710.37 710.198
1528448703.029091 710.91 710.233
1528448703.037279 710.54 710.249
1528448703.045364 711.48 710.31
1528448703.053532 711.23 710.356
1528448703.061668 709.53 710.315
1528448703.069926 710.92 710.345
1528448703.078176 712.49 710.452
1528448703.086527 712.18 710.539
1528448703.094690 710.54 710.539
1528448703.102991 711.48 710.586
1528448703.111240 711.84 710.649
1528448703.119467 712.68 710.75
1528448703.127770 712.21 710.823
1528448703.135901 712.76 710.92
1528448703.144169 711.34 710.941
1528448703.152332 712.17 711.002
1528448703.160462 714.55 711.18
1528448703.168752 714.61 711.351
1528448703.176919 714.52 711.51
1528448703.185197 713.32 711.6
1528448703.193416 715.01 711.771
1528448703.201761 713.9 711.877
1528448703.209955 714.74 712.02
1528448703.218124 715.34 712.186
1528448703.226441 715.14 712.334
1528448703.234635 716 712.517
1528448703.242957 716.57 712.72
1528448703.251191 717.14 712.941
1528448703.259427 716.15 713.101
1528448703.267487 718.59 713.376
1528448703.275786 716.56 713.535
1528448703.284047 717.91 713.754
1528448703.292264 717.93 713.963
1528448703.300567 718.07 714.168
1528448703.308793 716.8 714.3
1528448703.316972 716.52 714.411
1528448703.325183 718.6 714.62
1528448703.333347 721.41 714.96
1528448703.341705 720.29 715.226
1528448703.349861 720.47 715.488
1528448703.358161 719.55 715.691
1528448703.366344 721.32 715.973
1528448703.374513 720.13 716.181
1528448703.382636 721.43 716.443
1528448703.390959 722.9 716.766
1528448703.399195 722.11 717.033
1528448703.407434 722.09 717.286
1528448703.415689 722.52 717.548
1528448703.423874 723.12 717.826
1528448703.432195 723.22 718.096
1528448703.440218 722.48 718.315
1528448703.448535 724.47 718.623
1528448703.456729 725.53 718.968
1528448703.465008 725.69 719.304
1528448703.473381 726.28 719.653
1528448703.481430 726.31 719.986
1528448703.489628 724.32 720.203
1528448703.497903 727.03 720.544
1528448703.506189 728.4 720.937
1528448703.514399 728.69 721.325
1528448703.522648 728.65 721.691
1528448703.530913 729.7 722.091
1528448703.539145 729.71 722.472
1528448703.547274 729.93 722.845
1528448703.555564 730.67 723.236
1528448703.563589 730.83 723.616
1528448703.571884 731.64 724.017
1528448703.580124 731.83 724.408
1528448703.588338 731.89 724.782
1528448703.596563 731.99 725.142
1528448703.604756 735.15 725.643
1528448703.612841 734.97 726.109
1528448703.621057 733.94 726.501
1528448703.629409 736.07 726.979
1528448703.637680 736.05 727.433
1528448703.645829 735.11 727.817
1528448703.654035 737.76 728.314
1528448703.662292 735.62 728.679
1528448703.670359 737.28 729.109
1528448703.678740 736.95 729.501
1528448703.687025 739.55 730.004
1528448703.695213 738.45 730.426
1528448703.703442 739.36 730.873
1528448703.711704 740.24 731.341
1528448703.719985 742.54 731.901
1528448703.728148 740.29 732.32
1528448703.736435 743.53 732.881
1528448703.744634 743.96 733.435
1528448703.752915 742.26 733.876
1528448703.761006 744.9 734.427
1528448703.769159 744.29 734.92
1528448703.777314 744.74 735.411
1528448703.785521 747.32 736.007
1528448703.793652 748.34 736.623
1528448703.801936 746.14 737.099
1528448703.810040 746.58 737.573
1528448703.818320 747.59 738.074
1528448703.826613 748.28 738.584
1528448703.834703 748.23 739.067
1528448703.842885 749.8 739.603
1528448703.851215 749.26 740.086
1528448703.859242 751.36 740.65
1528448703.867488 751.08 741.171
1528448703.875714 751.58 741.692
1528448703.884008 752.19 742.217
1528448703.892232 751.97 742.704
1528448703.900375 753.7 743.254
1528448703.908589 754.36 743.809
1528448703.916947 755.33 744.386
1528448703.925000 755.11 744.922
1528448703.933252 755.79 745.465
1528448703.941460 756.64 746.024
1528448703.949676 757.81 746.613
1528448703.957918 759.99 747.282
1528448703.966205 758.13 747.824
1528448703.974407 758.76 748.371
1528448703.982724 760.69 748.987
1528448703.991021 759.67 749.521
1528448703.999197 761.73 750.132
1528448704.007403 761.82 750.716
1528448704.015639 762.77 751.319
1528448704.023751 763.32 751.919
1528448704.031960 763.38 752.492
1528448704.040296 765.66 753.15
1528448704.048530 764.89 753.737
1528448704.056754 764.63 754.282
1528448704.064857 766.22 754.879
1528448704.073117 768.1 755.54
1528448704.081284 767.31 756.128
1528448704.089392 768.73 756.759
1528448704.097591 770.27 757.434
1528448704.105889 770.61 758.093
1528448704.114079 770.23 758.7
1528448704.122366 772.48 759.389
1528448704.130777 772.09 760.024
1528448704.138753 772.13 760.629
1528448704.146952 772.17 761.206
1528448704.155218 774.36 761.864
1528448704.163496 774.43 762.492
1528448704.171692 775.19 763.127
1528448704.179934 776.32 763.787
1528448704.188238 776.92 764.443
1528448704.196453 777.85 765.114
1528448704.204581 777.98 765.757
1528448704.213006 778.54 766.396
1528448704.221151 779.12 767.032
1528448704.229460 781.1 767.736
1528448704.237680 780.61 768.379
1528448704.245872 781.85 769.053
1528448704.254081 781.5 769.675
1528448704.262412 782.79 770.331
1528448704.270632 786.21 771.125
1528448704.278770 783.68 771.753
1528448704.286846 784.71 772.401
1528448704.295164 787.7 773.166
1528448704.303427 785.83 773.799
1528448704.311668 787.69 774.493
1528448704.319939 787.93 775.165
1528448704.328021 790.36 775.925
1528448704.336312 789.79 776.618
1528448704.344412 791 777.337
1528448704.352760 792.84 778.112
1528448704.360955 792.91 778.852
1528448704.369122 792.48 779.534
1528448704.377511 792.17 780.166
1528448704.385542 793.99 780.857
1528448704.393784 794.94 781.561
1528448704.401881 796.01 782.283
1528448704.410079 796 782.969
1528448704.418328 795.68 783.605
1528448704.426593 796.77 784.263
1528448704.434592 799.66 785.033
1528448704.442853 799.59 785.761
1528448704.451081 799.38 786.442
1528448704.459325 799.71 787.105
1528448704.467518 801.13 787.806
1528448704.475603 802.62 788.547
1528448704.483927 803.07 789.273
1528448704.492117 804.84 790.051
1528448704.500224 805.38 790.818
1528448704.508465 804.71 791.513
1528448704.516607 805.92 792.233
1528448704.524967 806.7 792.956
1528448704.533147 808.41 793.729
1528448704.541338 807.11 794.398
1528448704.549660 809.7 795.163
1528448704.557855 810.86 795.948
1528448704.566017 810.93 796.697
1528448704.574192 810.94 797.409
1528448704.582468 810.77 798.077
1528448704.590702 812.05 798.776
1528448704.598771 811.57 799.416
1528448704.607074 814.06 800.148
1528448704.615404 815.54 800.917
1528448704.623612 813.65 801.554
1528448704.631736 816.5 802.301
1528448704.639967 817.34 803.053
1528448704.648224 818.45 803.823
1528448704.656630 818.26 804.545
1528448704.664839 820.16 805.326
1528448704.672913 820.74 806.096
1528448704.681074 821.68 806.876
1528448704.689258 822.33 807.648
1528448704.697455 822 808.366
1528448704.705548 824.75 809.185
1528448704.713698 822.76 809.864
1528448704.722004 823.86 810.564
1528448704.730231 824.28 811.249
1528448704.738514 825.84 811.979
1528448704.746523 826.33 812.697
1528448704.754736 826.63 813.393
1528448704.762977 828.13 814.13
1528448704.771184 827.33 814.79
1528448704.779363 830.26 815.564
1528448704.787581 830.71 816.321
1528448704.795805 830.8 817.045
1528448704.804034 834.36 817.911
1528448704.812230 831.73 818.602
1528448704.820548 833.14 819.328
1528448704.828852 834.8 820.102
1528448704.836989 836.24 820.909
1528448704.845341 834.77 821.602
1528448704.853525 836.95 822.369
1528448704.861614 837.89 823.145
1528448704.869888 837.23 823.85
1528448704.878140 839.57 824.636
