1528452306.525735 1533.45 1600.26
1528452306.534156 1528.29 1596.67
1528452306.542392 1523.23 1592.99
1528452306.550822 1516.73 1589.18
1528452306.558953 1511.56 1585.3
1528452306.567437 1507.22 1581.4
1528452306.575753 1501.34 1577.39
1528452306.584149 1494.18 1573.23
1528452306.592409 1487.75 1568.96
1528452306.600742 1482.67 1564.64
1528452306.608983 1477.73 1560.3
1528452306.617205 1470.17 1555.79
1528452306.625566 1462.37 1551.12
1528452306.633771 1456.69 1546.4
1528452306.642182 1450.55 1541.61
1528452306.650379 1444.28 1536.74
1528452306.658658 1436.71 1531.74
1528452306.667017 1430.39 1526.67
1528452306.675212 1424.26 1521.55
1528452306.683595 1417.69 1516.36
1528452306.691908 1411.61 1511.12
1528452306.700190 1406.14 1505.87
1528452306.708635 1397.73 1500.46
1528452306.716948 1393.35 1495.11
1528452306.725192 1386.84 1489.69
1528452306.733579 1379.94 1484.21
1528452306.741778 1373.08 1478.65
1528452306.750127 1364.18 1472.93
1528452306.758432 1359.21 1467.24
1528452306.766720 1350.04 1461.38
1528452306.775128 1344.36 1455.53
1528452306.783491 1337.22 1449.61
1528452306.791855 1330.54 1443.66
1528452306.799924 1323.01 1437.63
1528452306.808205 1317.76 1431.64
1528452306.816542 1310.23 1425.56
1528452306.824841 1303.28 1419.45
1528452306.833163 1297.95 1413.38
1528452306.841436 1289.36 1407.17
1528452306.849717 1280.44 1400.84
1528452306.858135 1274.67 1394.53
1528452306.866343 1266.58 1388.13
1528452306.874640 1259.49 1381.7
1528452306.882928 1252.67 1375.25
1528452306.891188 1246.56 1368.81
1528452306.899546 1238.34 1362.29
1528452306.907917 1232.97 1355.82
1528452306.916289 1226.94 1349.38
1528452306.924695 1219.12 1342.87
1528452306.932937 1211.61 1336.3
1528452306.941295 1204.94 1329.74
1528452306.949556 1195.98 1323.05
1528452306.957810 1191.36 1316.46
1528452306.966209 1184.07 1309.84
1528452306.974567 1176.44 1303.17
1528452306.982915 1170.36 1296.53
1528452306.991357 1161.37 1289.78
1528452306.999649 1153.9 1282.98
1528452307.008039 1146.27 1276.15
1528452307.016363 1138.97 1269.29
1528452307.024719 1131.84 1262.41
1528452307.033112 1124.46 1255.52
1528452307.041412 1118.35 1248.66
1528452307.049720 1111.17 1241.78
1528452307.058128 1102.91 1234.84
1528452307.066441 1098.24 1228.01
1528452307.074740 1091.23 1221.17
1528452307.083140 1084.55 1214.34
1528452307.091573 1076.73 1207.46
1528452307.099822 1070.64 1200.62
1528452307.108033 1065.59 1193.87
1528452307.116272 1057.52 1187.05
1528452307.124633 1051.96 1180.3
1528452307.132935 1042.91 1173.43
1528452307.141122 1036.49 1166.58
1528452307.149460 1030.08 1159.75
1528452307.157687 1023.64 1152.95
1528452307.166192 1015.93 1146.1
1528452307.174191 1010.4 1139.31
1528452307.182581 1004.68 1132.58
1528452307.190864 997.54 1125.83
1528452307.199125 991.27 1119.1
1528452307.207300 983.81 1112.34
1528452307.215474 978.41 1105.64
1528452307.223614 973.21 1099.02
1528452307.231808 967.39 1092.44
1528452307.240144 962.93 1085.96
1528452307.248348 955.91 1079.46
1528452307.256498 950.59 1073.02
1528452307.264767 945.48 1066.64
1528452307.273016 939.56 1060.29
1528452307.281261 933.4 1053.94
1528452307.289513 928.14 1047.65
1528452307.297698 922.84 1041.41
1528452307.306093 919.82 1035.33
1528452307.314308 913.82 1029.26
1528452307.322585 908.12 1023.2
1528452307.330784 903.78 1017.23
1528452307.338896 898.56 1011.29
1528452307.347173 891.75 1005.32
1528452307.355321 888.73 999.488
1528452307.363597 883.17 993.672
1528452307.371833 878.84 987.93
1528452307.380118 874.49 982.258
1528452307.388296 870.17 976.654
1528452307.396477 865.41 971.092
1528452307.404754 861.42 965.608
1528452307.413080 856.93 960.174
1528452307.421360 854.54 954.892
1528452307.429560 849.83 949.639
1528452307.437746 848.53 944.584
1528452307.445769 843.03 939.506
1528452307.454121 839.84 934.523
1528452307.462356 835.86 929.59
1528452307.470533 831.48 924.684
1528452307.478808 831.09 920.004
1528452307.487045 826.22 915.315
1528452307.495273 822.07 910.653
1528452307.503501 818.63 906.052
1528452307.511660 817.21 901.61
1528452307.519900 815.44 897.301
1528452307.528189 812.27 893.05
1528452307.536452 808.66 888.83
1528452307.544658 807.5 884.764
1528452307.552690 804.57 880.754
1528452307.560929 803.48 876.89
1528452307.569169 800.72 873.082
1528452307.577508 797.7 869.313
1528452307.585795 797.17 865.706
1528452307.593968 795.18 862.179
1528452307.602113 793.35 858.738
1528452307.610357 793.46 855.474
1528452307.618565 789.73 852.187
1528452307.626741 791.19 849.137
1528452307.634888 787.94 846.077
1528452307.643176 786.72 843.109
1528452307.651346 785.74 840.241
1528452307.659582 785.19 837.488
1528452307.667848 783.52 834.79
1528452307.676142 783.79 832.24
1528452307.684339 782.53 829.754
1528452307.692534 781.94 827.364
1528452307.700558 782.9 825.14
1528452307.708699 780.74 822.92
1528452307.716994 779.45 820.747
1528452307.725268 779.28 818.674
1528452307.733399 780.99 816.789
1528452307.741663 780.52 814.976
1528452307.749918 781.31 813.293
1528452307.757958 780.51 811.653
1528452307.766288 779.97 810.069
1528452307.774370 780.81 808.606
1528452307.782628 781.41 807.247
1528452307.790841 782.4 806.004
1528452307.799090 782.43 804.825
1528452307.807379 784.88 803.828
1528452307.815650 785.13 802.893
1528452307.823961 785.24 802.011
1528452307.832174 784.89 801.155
1528452307.840430 786.53 800.423
1528452307.848647 787.17 799.761
1528452307.857003 789.7 799.258
1528452307.865193 790.43 798.816
1528452307.873378 791.41 798.446
1528452307.881658 794.39 798.243
1528452307.889960 793.18 797.99
1528452307.898181 797.41 797.961
1528452307.906418 798.3 797.978
1528452307.914684 799.76 798.067
1528452307.923131 803.72 798.35
1528452307.930929 804.5 798.657
1528452307.939146 804.41 798.945
1528452307.947344 806.69 799.332
1528452307.955483 811.07 799.919
1528452307.963691 810.15 800.431
1528452307.971723 812.91 801.055
1528452307.979980 814.73 801.738
1528452307.988364 819.29 802.616
1528452307.996759 819.39 803.455
1528452308.004698 822.09 804.386
1528452308.012920 824.48 805.391
1528452308.021226 827.58 806.5
1528452308.029491 830.46 807.698
1528452308.037776 832.27 808.927
1528452308.045987 833 810.131
1528452308.054139 837.43 811.496
1528452308.062370 841 812.971
1528452308.070770 842.67 814.456
1528452308.079049 845.27 815.997
1528452308.087202 849.01 817.647
1528452308.095501 852.11 819.37
1528452308.103529 854.58 821.131
1528452308.111860 856.7 822.909
1528452308.119930 859.5 824.739
1528452308.128220 862.96 826.65
1528452308.136297 865.49 828.592
1528452308.144713 866.92 830.508
1528452308.152873 871.98 832.582
1528452308.161041 874.19 834.662
1528452308.169158 878.58 836.858
1528452308.177152 880.72 839.051
1528452308.185581 883.56 841.277
1528452308.193718 886.25 843.525
1528452308.201870 890.56 845.877
1528452308.210090 893.45 848.256
1528452308.218311 895.71 850.628
1528452308.226486 898.69 853.032
1528452308.234797 902.91 855.525
1528452308.243116 905.73 858.036
1528452308.251129 909.53 860.61
1528452308.259290 911.84 863.172
1528452308.267608 915.28 865.777
1528452308.275841 919.61 868.469
1528452308.284057 922.05 871.148
1528452308.292321 925.32 873.857
1528452308.300407 927.45 876.536
1528452308.308608 930.81 879.25
1528452308.316891 934.19 881.997
1528452308.324991 936.34 884.714
1528452308.333239 939.88 887.472
1528452308.341441 942.57 890.227
1528452308.349767 947.13 893.072
1528452308.357984 950.63 895.95
1528452308.366255 953.86 898.846
1528452308.374499 956.13 901.71
1528452308.382794 959.41 904.595
1528452308.390891 962.56 907.493
1528452308.399143 965.53 910.395
1528452308.407432 972.08 913.479
1528452308.415749 974.16 916.513
1528452308.423972 975.94 919.485
1528452308.432071 979.31 922.476
1528452308.440329 982.77 925.491
1528452308.448653 986.85 928.559
1528452308.456875 989.16 931.589
1528452308.465150 993.81 934.7
1528452308.473302 995.67 937.748
1528452308.481445 999.66 940.844
1528452308.489657 1002.18 943.911
1528452308.497956 1007.22 947.076
1528452308.506332 1009.84 950.214
1528452308.515140 1012.67 953.337
1528452308.522893 1016.18 956.479
1528452308.531202 1019.03 959.607
1528452308.539648 1022.08 962.73
1528452308.548065 1026.22 965.905
1528452308.556276 1028.81 969.05
1528452308.564636 1030.62 972.129
1528452308.572996 1034.42 975.243
1528452308.581358 1037.24 978.343
1528452308.589765 1042.93 981.572
1528452308.598010 1044.8 984.734
1528452308.606427 1047.87 987.891
1528452308.614727 1050 990.996
1528452308.622895 1054.28 994.16
1528452308.631375 1056.79 997.292
1528452308.639668 1058.85 1000.37
1528452308.648095 1061.27 1003.41
1528452308.656276 1065.65 1006.53
1528452308.664694 1068.78 1009.64
1528452308.673108 1069.95 1012.65
1528452308.681180 1074.31 1015.74
1528452308.689619 1077.54 1018.83
1528452308.697906 1080.51 1021.91
1528452308.706298 1082.74 1024.95
1528452308.714525 1086.23 1028.02
1528452308.722799 1086.97 1030.96
1528452308.730996 1091.92 1034.01
1528452308.739434 1093.9 1037.01
1528452308.747840 1096.53 1039.98
1528452308.756021 1099.64 1042.97
1528452308.764357 1101.4 1045.89
1528452308.772789 1106.44 1048.92
1528452308.780970 1107.93 1051.87
1528452308.789663 1110.62 1054.8
1528452308.797596 1113.7 1057.75
1528452308.805829 1116.02 1060.66
1528452308.814214 1118.94 1063.58
1528452308.822645 1121.4 1066.47
1528452308.830858 1122.72 1069.28
1528452308.839161 1125.37 1072.08
1528452308.847393 1129.75 1074.97
1528452308.855806 1128.6 1077.65
1528452308.863919 1133.95 1080.46
1528452308.872137 1136.1 1083.25
1528452308.880309 1137.24 1085.95
1528452308.888756 1140.62 1088.68
1528452308.896916 1143.02 1091.4
1528452308.905355 1145.3 1094.09
1528452308.913627 1144.95 1096.63
1528452308.921960 1150.31 1099.32
1528452308.930325 1150.55 1101.88
1528452308.938633 1151.13 1104.34
1528452308.947004 1154.74 1106.86
1528452308.955374 1156.79 1109.36
1528452308.963696 1159.15 1111.85
1528452308.971865 1160.33 1114.27
1528452308.980360 1162.5 1116.68
1528452308.988587 1164.93 1119.1
1528452308.997068 1167.07 1121.49
1528452309.005206 1167.38 1123.79
1528452309.013494 1169.58 1126.08
1528452309.021781 1170.77 1128.31
1528452309.030113 1172.83 1130.54
1528452309.038336 1173.21 1132.67
1528452309.046570 1174.52 1134.76
1528452309.054920 1176.39 1136.85
1528452309.063237 1180.8 1139.04
1528452309.071627 1182.03 1141.19
1528452309.079881 1183.48 1143.31
1528452309.088227 1187.2 1145.5
1528452309.096530 1187.21 1147.59
1528452309.104828 1188.53 1149.63
1528452309.113193 1190.55 1151.68
1528452309.121427 1191.74 1153.68
1528452309.129794 1192.47 1155.62
1528452309.138131 1193.88 1157.54
1528452309.146437 1195.13 1159.42
1528452309.154783 1198.5 1161.37
1528452309.162974 1197.86 1163.19
1528452309.171336 1200.1 1165.04
1528452309.179781 1200.69 1166.82
1528452309.188067 1203.43 1168.65
1528452309.196411 1206 1170.52
1528452309.204729 1204.91 1172.24
1528452309.213090 1205.87 1173.92
1528452309.221462 1206.78 1175.56
1528452309.229768 1207.67 1177.17
1528452309.238111 1209.29 1178.78
1528452309.246456 1210.24 1180.35
1528452309.254738 1211.47 1181.9
1528452309.263219 1212.16 1183.42
1528452309.271433 1214.21 1184.96
1528452309.279784 1215.25 1186.47
1528452309.288199 1215.36 1187.92
1528452309.296262 1216.89 1189.36
1528452309.304423 1217.17 1190.75
1528452309.312830 1215.39 1191.99
1528452309.321218 1218.01 1193.29
1528452309.329487 1219.68 1194.61
1528452309.337820 1219.92 1195.87
1528452309.346213 1218.3 1196.99
1528452309.354542 1221.15 1198.2
1528452309.362957 1222.92 1199.44
1528452309.371249 1222.06 1200.57
1528452309.379498 1222.4 1201.66
1528452309.387984 1222.92 1202.72
1528452309.396155 1222.82 1203.73
1528452309.404506 1225.31 1204.81
1528452309.412845 1226.4 1205.89
1528452309.421125 1225.35 1206.86
1528452309.429388 1226.89 1207.86
1528452309.437474 1226.38 1208.79
1528452309.445789 1227.86 1209.74
1528452309.454193 1228.76 1210.69
1528452309.462607 1227.39 1211.53
1528452309.470919 1228.26 1212.36
1528452309.479331 1227.45 1213.12
1528452309.487524 1229.38 1213.93
1528452309.495805 1229.23 1214.7
1528452309.504240 1227.56 1215.34
1528452309.512502 1229.04 1216.02
1528452309.520720 1228.38 1216.64
1528452309.529106 1229.38 1217.28
1528452309.537269 1229.08 1217.87
1528452309.545730 1228.28 1218.39
1528452309.554022 1231.16 1219.03
1528452309.562298 1229.9 1219.57
1528452309.570501 1231.23 1220.15
1528452309.578816 1229.58 1220.63
1528452309.587117 1229.52 1221.07
1528452309.595431 1229.83 1221.51
1528452309.603609 1228.15 1221.84
1528452309.612038 1227.56 1222.13
1528452309.620252 1229.13 1222.48
1528452309.628450 1228.85 1222.8
1528452309.636699 1228.35 1223.07
1528452309.644926 1227.16 1223.28
1528452309.653230 1226.42 1223.43
1528452309.661420 1226.96 1223.61
1528452309.669605 1226.58 1223.76
1528452309.677983 1226.27 1223.88
1528452309.686318 1225.18 1223.95
1528452309.694534 1223.45 1223.92
1528452309.702922 1225.55 1224.01
1528452309.711240 1223.66 1223.99
1528452309.719523 1223.37 1223.96
1528452309.727791 1222.82 1223.9
1528452309.736126 1223.33 1223.87
1528452309.744368 1221.55 1223.76
1528452309.752638 1222.36 1223.69
1528452309.761033 1222.46 1223.63
1528452309.769272 1219.52 1223.42
1528452309.777592 1218.38 1223.17
1528452309.785980 1218.44 1222.93
1528452309.794342 1217.5 1222.66
1528452309.802508 1215.94 1222.32
1528452309.810933 1216.33 1222.02
1528452309.819261 1213.4 1221.59
1528452309.827428 1214.04 1221.22
1528452309.835806 1212.61 1220.79
1528452309.844180 1213.27 1220.41
1528452309.852509 1211.64 1219.97
1528452309.860832 1210.7 1219.51
1528452309.869182 1206.93 1218.88
1528452309.877549 1207.44 1218.31
1528452309.886011 1208.44 1217.81
1528452309.894154 1207.73 1217.31
1528452309.902504 1204.68 1216.68
1528452309.910720 1204.06 1216.05
1528452309.919019 1200.7 1215.28
1528452309.927220 1201.82 1214.61
1528452309.935344 1200.66 1213.91
1528452309.943765 1197.87 1213.11
1528452309.951993 1197.55 1212.33
1528452309.960356 1194.86 1211.46
1528452309.968709 1194.89 1210.63
1528452309.976940 1192.17 1209.7
1528452309.985283 1190.97 1208.77
1528452309.993603 1190.2 1207.84
1528452310.001769 1189.63 1206.93
1528452310.010169 1188.5 1206.01
1528452310.018480 1185.49 1204.98
1528452310.026822 1184.02 1203.93
1528452310.035101 1182.15 1202.84
1528452310.043449 1181.98 1201.8
1528452310.051579 1180.12 1200.72
1528452310.059954 1178.9 1199.63
1528452310.068340 1176.27 1198.46
1528452310.076654 1173.81 1197.23
1528452310.085095 1173.62 1196.05
1528452310.093337 1170.38 1194.76
1528452310.101742 1170.05 1193.53
1528452310.109997 1167.52 1192.23
1528452310.118420 1165.43 1190.89
1528452310.126816 1163.01 1189.49
1528452310.134923 1160.69 1188.05
1528452310.143293 1160.8 1186.69
1528452310.151555 1157.87 1185.25
1528452310.159805 1156.1 1183.79
1528452310.168065 1153.15 1182.26
1528452310.176355 1152.28 1180.76
1528452310.184742 1149.95 1179.22
1528452310.193187 1146.57 1177.59
1528452310.201501 1146.08 1176.01
1528452310.209793 1142.81 1174.35
1528452310.218160 1139.99 1172.63
1528452310.226453 1140.76 1171.04
1528452310.234811 1135.91 1169.28
1528452310.243150 1134.8 1167.56
1528452310.251521 1130.75 1165.72
1528452310.259739 1129.02 1163.88
1528452310.268096 1125.81 1161.98
1528452310.276449 1124.49 1160.11
1528452310.284724 1123.35 1158.27
1528452310.293193 1120.18 1156.36
1528452310.301555 1117.89 1154.44
1528452310.309753 1116.76 1152.56
1528452310.317905 1113.75 1150.62
1528452310.326240 1110.69 1148.62
1528452310.334471 1107.22 1146.55
1528452310.342819 1105.72 1144.51
1528452310.351059 1104.25 1142.5
1528452310.359308 1103.43 1140.54
1528452310.367626 1099.14 1138.47
1528452310.376063 1096.08 1136.35
1528452310.384252 1093.75 1134.22
1528452310.392661 1091.7 1132.1
1528452310.401012 1089.02 1129.94
1528452310.409289 1085.8 1127.74
1528452310.417692 1084.73 1125.58
1528452310.426041 1079.72 1123.29
1528452310.434238 1077.97 1121.03
1528452310.442416 1075.52 1118.75
1528452310.450831 1072.02 1116.41
1528452310.459131 1069.78 1114.08
1528452310.467340 1066.34 1111.69
1528452310.475678 1064.93 1109.36
1528452310.484017 1061.5 1106.96
1528452310.492266 1060.36 1104.63
1528452310.500499 1056.32 1102.22
1528452310.508822 1052.2 1099.72
1528452310.517144 1050.89 1097.28
1528452310.525447 1048.29 1094.83
1528452310.533721 1044.77 1092.32
1528452310.541994 1040.54 1089.73
1528452310.550193 1038.22 1087.16
1528452310.558726 1036.98 1084.65
1528452310.566929 1032.29 1082.03
1528452310.575212 1029.93 1079.43
1528452310.583452 1025.8 1076.75
1528452310.591738 1022.39 1074.03
1528452310.600137 1019.83 1071.32
1528452310.608232 1016.76 1068.59
1528452310.616665 1014.27 1065.87
1528452310.624868 1011.65 1063.16
1528452310.633256 1007.29 1060.37
1528452310.641513 1004.96 1057.6
1528452310.649916 1001.41 1054.79
1528452310.658039 999.05 1052
1528452310.666315 996.05 1049.2
1528452310.674503 990.7 1046.28
1528452310.682797 989.86 1043.46
1528452310.691011 986.1 1040.59
1528452310.699104 982.94 1037.71
1528452310.707357 979.83 1034.81
1528452310.715494 977.27 1031.94
1528452310.723625 972.97 1028.99
1528452310.731935 970.66 1026.07
1528452310.740219 967.44 1023.14
1528452310.748414 963.19 1020.14
1528452310.756688 957.34 1017
1528452310.765003 956.96 1014
1528452310.773190 953.51 1010.98
1528452310.781322 951.57 1008.01
1528452310.789441 947.53 1004.98
1528452310.797786 942.81 1001.87
1528452310.805969 940.51 998.805
1528452310.814188 934.88 995.609
1528452310.822193 935.15 992.586
1528452310.830492 928.97 989.405
1528452310.839030 926.12 986.241
1528452310.846915 923.48 983.103
1528452310.855270 917.02 979.799
1528452310.863385 916.56 976.637
1528452310.871515 912.27 973.418
1528452310.879866 909.13 970.204
1528452310.888012 905.73 966.98
1528452310.896351 902.07 963.735
1528452310.904689 898.74 960.485
1528452310.912767 896.09 957.265
1528452310.920957 894.28 954.116
1528452310.929135 886.66 950.743
1528452310.937405 884.07 947.41
