1528444914.399889 31.34 31.049
1528444914.407832 31.27 31.0601
1528444914.415886 32.03 31.1086
1528444914.423912 30.85 31.0956
1528444914.432068 31.23 31.1024
1528444914.440153 31.62 31.1282
1528444914.448313 31.23 31.1333
1528444914.456298 32.36 31.1947
1528444914.464481 29.67 31.1184
1528444914.472649 30.5 31.0875
1528444914.480643 31.84 31.1251
1528444914.488835 30.54 31.0959
1528444914.496722 30.9 31.0861
1528444914.504965 30.97 31.0803
1528444914.512904 31.34 31.0933
1528444914.521018 31.16 31.0966
1528444914.529167 31.51 31.1173
1528444914.537293 31.35 31.1289
1528444914.545375 30.68 31.1065
1528444914.553576 30.01 31.0516
1528444914.561648 30.54 31.0261
1528444914.569755 31.01 31.0253
1528444914.578570 31.93 31.0705
1528444914.585678 31.01 31.0675
1528444914.593686 30.01 31.0146
1528444914.601688 31.33 31.0304
1528444914.609857 30.05 30.9813
1528444914.618136 31.17 30.9908
1528444914.626067 30.18 30.9502
1528444914.634239 30.68 30.9367
1528444914.642406 30.84 30.9319
1528444914.650408 31.29 30.9498
1528444914.658643 31.85 30.9948
1528444914.666677 30.57 30.9736
1528444914.674857 32 31.0249
1528444914.683030 30.26 30.9866
1528444914.690986 31.07 30.9908
1528444914.699492 29.67 30.9248
1528444914.707177 31.35 30.946
1528444914.715259 31.17 30.9572
1528444914.723336 30.86 30.9524
1528444914.731500 31.02 30.9557
1528444914.739499 30.26 30.921
1528444914.747540 29.56 30.8529
1528444914.755835 30.93 30.8568
1528444914.763818 29.18 30.7729
1528444914.772073 30.68 30.7683
1528444914.780159 31.08 30.7839
1528444914.788234 30.64 30.7767
1528444914.796374 31.02 30.7888
1528444914.804488 29.4 30.7194
1528444914.812587 31.88 30.7774
1528444914.820637 31.34 30.8056
1528444914.828619 31.36 30.8333
1528444914.836868 31.2 30.8516
1528444914.844979 30.01 30.8095
1528444914.853056 31.42 30.8401
1528444914.861094 32.02 30.8991
1528444914.869274 29.36 30.8221
1528444914.877304 30.83 30.8225
1528444914.885308 30.51 30.8069
1528444914.893437 29.72 30.7525
1528444914.901617 32.03 30.8164
1528444914.909642 28.38 30.6946
1528444914.917859 31.53 30.7364
1528444914.925949 28.38 30.6185
1528444914.934157 32.38 30.7066
1528444914.942173 30.5 30.6963
1528444914.950325 30.07 30.665
1528444914.958401 31.85 30.7242
1528444914.966402 30.51 30.7135
1528444914.974581 30.84 30.7198
1528444914.982541 30.67 30.7173
1528444914.990517 29.87 30.675
1528444914.998645 31.88 30.7352
1528444915.006709 32.29 30.813
1528444915.014791 32.18 30.8813
1528444915.022770 30.73 30.8737
1528444915.030817 30.7 30.8651
1528444915.039058 31.11 30.8773
1528444915.047148 30.87 30.8769
1528444915.055317 30.86 30.8761
1528444915.063249 29.84 30.8243
1528444915.071403 31.01 30.8336
1528444915.079600 31.18 30.8509
1528444915.087751 30.86 30.8514
1528444915.095768 31.51 30.8843
1528444915.103953 30.55 30.8676
1528444915.112108 31.01 30.8747
1528444915.120170 29.5 30.806
1528444915.128244 30.69 30.8002
1528444915.136383 30.07 30.7637
1528444915.144523 31.34 30.7925
1528444915.152572 31.56 30.8308
1528444915.160720 31.57 30.8678
1528444915.168880 30.22 30.8354
1528444915.177076 31.34 30.8606
1528444915.185110 29.71 30.8031
1528444915.193230 29.87 30.7565
1528444915.201346 29 30.6686
1528444915.209405 31.15 30.6927
1528444915.217604 33.22 30.8191
1528444915.225607 30.89 30.8226
1528444915.233751 30.69 30.816
1528444915.241854 32 30.8752
1528444915.249898 30.61 30.8619
1528444915.258003 32.36 30.9368
1528444915.266148 31.29 30.9545
1528444915.274268 31.93 31.0033
1528444915.282332 32.21 31.0636
1528444915.290495 32.01 31.1109
1528444915.298548 30.54 31.0824
1528444915.306718 30.88 31.0723
1528444915.314801 31.33 31.0851
1528444915.322826 31.03 31.0824
1528444915.330955 30.55 31.0558
1528444915.338968 31.36 31.071
1528444915.347103 30.59 31.0469
1528444915.355196 31.15 31.0521
1528444915.363386 31.02 31.0505
1528444915.371491 30.73 31.0345
1528444915.379589 31.21 31.0432
1528444915.387722 31.03 31.0426
1528444915.395835 31.22 31.0514
1528444915.404059 29.24 30.9609
1528444915.412158 31.35 30.9803
1528444915.420281 32.5 31.0563
1528444915.428213 31.35 31.071
1528444915.436268 29.71 31.0029
1528444915.444347 30.71 30.9883
1528444915.452273 31.84 31.0309
1528444915.460310 31.55 31.0568
1528444915.468337 30.29 31.0185
1528444915.476416 31.23 31.0291
1528444915.484526 30.18 30.9866
1528444915.492506 30.9 30.9823
1528444915.500567 30.89 30.9777
1528444915.508586 30.7 30.9638
1528444915.516604 29.69 30.9001
1528444915.524745 29.55 30.8326
1528444915.532765 30.79 30.8305
1528444915.540874 30.5 30.8139
1528444915.548801 30.69 30.8077
1528444915.557187 30.05 30.7699
1528444915.564967 30.54 30.7584
1528444915.573017 32.4 30.8404
1528444915.580991 31.2 30.8584
1528444915.589182 31.65 30.898
1528444915.597363 31.51 30.9286
1528444915.605445 30.72 30.9182
1528444915.613497 30.01 30.8728
1528444915.621627 30.5 30.8541
1528444915.629756 31.42 30.8824
1528444915.637893 32.54 30.9653
1528444915.646033 31.86 31.01
1528444915.654113 30.68 30.9935
1528444915.662230 31.86 31.0369
1528444915.670361 32.18 31.094
1528444915.678365 31.53 31.1158
1528444915.686538 31.52 31.136
1528444915.694561 30.53 31.1057
1528444915.702446 30 31.0504
1528444915.710618 29.94 30.9949
1528444915.718638 31.24 31.0072
1528444915.726739 29.54 30.9338
1528444915.734721 30.85 30.9296
1528444915.742831 29.7 30.8681
1528444915.751144 30.67 30.8582
1528444915.759216 32.22 30.9263
1528444915.767147 30.86 30.923
1528444915.775231 30.16 30.8849
1528444915.783262 30.52 30.8666
1528444915.791392 30.19 30.8328
1528444915.799371 30.17 30.7996
1528444915.807513 31.54 30.8367
1528444915.815472 30.9 30.8398
1528444915.823645 32.37 30.9163
1528444915.831728 31.07 30.924
1528444915.839962 32.28 30.9918
1528444915.848034 30.87 30.9857
1528444915.856106 30.54 30.9634
1528444915.864286 31.18 30.9743
1528444915.872437 30.96 30.9736
1528444915.880646 31.24 30.9869
1528444915.888588 30.86 30.9805
1528444915.896607 31.06 30.9845
1528444915.904673 31.5 31.0103
1528444915.912882 31.34 31.0268
1528444915.920770 31.52 31.0514
1528444915.928922 31.23 31.0604
1528444915.937001 31.04 31.0593
1528444915.944958 31.56 31.0844
1528444915.953146 31.04 31.0822
1528444915.961182 29.24 30.99
1528444915.969239 29.84 30.9325
1528444915.977360 31 30.9359
1528444915.985484 31.87 30.9826
1528444915.993626 31 30.9835
1528444916.001602 30.18 30.9433
1528444916.009724 30.64 30.9281
1528444916.017847 31.27 30.9452
1528444916.026097 30.21 30.9085
1528444916.034089 31.18 30.9221
1528444916.042213 30.2 30.886
1528444916.050349 30.01 30.8422
1528444916.058581 31.01 30.8505
1528444916.066735 30.88 30.852
1528444916.074617 31.42 30.8804
1528444916.082566 31 30.8864
1528444916.090661 31.21 30.9026
1528444916.098728 30.88 30.9014
1528444916.106783 30.66 30.8894
1528444916.115017 31.35 30.9124
1528444916.123146 31.21 30.9273
1528444916.131231 31.92 30.9769
1528444916.139391 31.02 30.9791
1528444916.147562 30.92 30.9761
1528444916.155506 30.63 30.9588
1528444916.163452 31.53 30.9874
1528444916.171605 30.16 30.946
1528444916.179695 31.05 30.9512
1528444916.187698 30.68 30.9376
1528444916.195790 31 30.9408
1528444916.204035 30.67 30.9272
1528444916.212130 30.88 30.9249
1528444916.220358 31.38 30.9476
1528444916.228391 31.2 30.9602
1528444916.236441 30.75 30.9497
1528444916.244464 30.5 30.9272
1528444916.252634 30.52 30.9069
1528444916.260808 30.18 30.8705
1528444916.268794 31.01 30.8775
1528444916.277051 30.84 30.8756
1528444916.285092 31.19 30.8914
1528444916.293263 31.84 30.9388
1528444916.301189 29.52 30.8678
1528444916.309465 30.07 30.828
1528444916.317504 31.52 30.8626
1528444916.325577 31.35 30.8869
1528444916.333699 30.63 30.8741
1528444916.341847 30.71 30.8659
1528444916.349906 29.8 30.8126
1528444916.357872 32.22 30.883
1528444916.365899 30.21 30.8493
1528444916.373892 31.22 30.8678
1528444916.382025 32.2 30.9344
1528444916.390097 30.02 30.8887
1528444916.398246 31.04 30.8963
1528444916.406250 29.83 30.843
1528444916.414389 31.5 30.8758
1528444916.422472 29.92 30.828
1528444916.430450 30.19 30.7961
1528444916.438669 31.97 30.8548
1528444916.446711 32.01 30.9126
1528444916.454821 30.05 30.8695
1528444916.462844 30.67 30.8595
1528444916.471015 30.84 30.8585
1528444916.479008 31.87 30.9091
1528444916.487174 29.84 30.8556
1528444916.495170 30.76 30.8508
1528444916.503452 31.85 30.9008
1528444916.511304 29.67 30.8393
1528444916.519190 31.21 30.8578
1528444916.527278 30.84 30.8569
1528444916.535324 32.28 30.9281
1528444916.543361 30.57 30.9102
1528444916.551346 32.02 30.9657
1528444916.559355 32.01 31.0179
1528444916.567380 29.21 30.9275
1528444916.575433 30.86 30.9241
1528444916.583611 30.61 30.9084
1528444916.591665 32.39 30.9825
1528444916.599780 31.51 31.0089
1528444916.607879 29.72 30.9444
1528444916.615997 31.04 30.9492
1528444916.623992 31.57 30.9802
1528444916.632152 31.5 31.0062
1528444916.640325 30.16 30.9639
1528444916.648420 30.67 30.9492
1528444916.656592 31.39 30.9713
1528444916.664566 29.7 30.9077
1528444916.672659 31.87 30.9558
1528444916.680832 29.56 30.886
1528444916.688867 29.52 30.8177
1528444916.697111 30.03 30.7783
1528444916.705025 30.5 30.7644
1528444916.713157 31.57 30.8047
1528444916.721285 31 30.8145
1528444916.729476 30.88 30.8177
1528444916.737529 29.71 30.7623
1528444916.745643 32.51 30.8497
1528444916.753799 30.53 30.8337
1528444916.762016 31.2 30.8521
1528444916.769943 30.66 30.8425
1528444916.778023 32.02 30.9013
1528444916.786138 28.38 30.7753
1528444916.794218 31.34 30.8035
1528444916.802391 32.38 30.8823
1528444916.810597 30.93 30.8847
1528444916.818714 30.54 30.8675
1528444916.826779 30.67 30.8576
1528444916.835013 31.47 30.8882
1528444916.842853 30 30.8438
1528444916.850840 30.59 30.8311
1528444916.859108 30.7 30.8246
1528444916.866971 29.17 30.7418
1528444916.875125 31.4 30.7747
1528444916.883232 30.68 30.77
1528444916.891268 30.07 30.735
1528444916.899215 29.83 30.6898
1528444916.907405 31.39 30.7248
1528444916.915365 31.48 30.7625
1528444916.923435 30.73 30.7609
1528444916.931659 30.53 30.7494
1528444916.939766 31.5 30.7869
1528444916.947692 31.09 30.802
1528444916.955731 30.55 30.7894
1528444916.963838 30.53 30.7765
1528444916.971878 31.03 30.7891
1528444916.980046 30.68 30.7837
1528444916.988092 31.01 30.795
1528444916.996099 31.42 30.8263
1528444917.004273 30.88 30.8289
1528444917.012371 31.51 30.863
1528444917.020408 31.18 30.8788
1528444917.028420 31 30.8849
1528444917.036509 29.5 30.8157
1528444917.044710 31.53 30.8514
1528444917.052776 30.83 30.8503
1528444917.060839 31.54 30.8848
1528444917.068987 31.21 30.9011
1528444917.077109 30.89 30.9005
1528444917.085301 29.67 30.839
1528444917.093390 31.36 30.865
1528444917.101560 30 30.8218
1528444917.109517 31.53 30.8572
1528444917.117542 32.43 30.9358
1528444917.125609 30.9 30.934
1528444917.133539 32.07 30.9908
1528444917.141563 31.08 30.9953
1528444917.149563 30.52 30.9715
1528444917.157515 30.19 30.9325
1528444917.165421 30.51 30.9113
1528444917.173564 30.83 30.9073
1528444917.181672 30.85 30.9044
1528444917.189659 29.57 30.8377
1528444917.197740 30.68 30.8298
1528444917.205906 30.9 30.8333
1528444917.214038 32.37 30.9101
1528444917.222077 30.88 30.9086
1528444917.230213 29.94 30.8602
1528444917.238522 30.68 30.8512
1528444917.246502 31.53 30.8851
1528444917.254524 31.35 30.9084
1528444917.262690 31.19 30.9225
1528444917.270816 31.01 30.9268
1528444917.279115 32.05 30.983
1528444917.287165 29.95 30.9313
1528444917.295186 32.17 30.9933
1528444917.303228 29.87 30.9371
1528444917.311341 30.54 30.9173
1528444917.319340 30.55 30.8989
1528444917.327315 32.01 30.9544
1528444917.335302 31.91 31.0022
1528444917.343549 30.18 30.9611
1528444917.351613 30.05 30.9156
1528444917.359701 32.35 30.9873
1528444917.367880 29.84 30.9299
1528444917.376125 32.45 31.0059
1528444917.384080 30.54 30.9826
1528444917.392083 29.77 30.922
1528444917.400045 32.01 30.9764
1528444917.408098 30.07 30.9311
1528444917.416118 31.34 30.9515
1528444917.424159 31.51 30.9794
1528444917.432287 29.2 30.8905
1528444917.440452 31.04 30.8979
1528444917.448497 29.9 30.8481
1528444917.456628 30.25 30.8181
1528444917.464747 30.5 30.8022
1528444917.472881 32.38 30.8811
1528444917.480896 32.15 30.9446
1528444917.489011 29.87 30.8908
1528444917.497221 29.9 30.8413
1528444917.505235 29.51 30.7747
1528444917.513339 30.7 30.771
1528444917.521519 30.04 30.7344
1528444917.529618 32.03 30.7992
1528444917.537816 30.02 30.7603
1528444917.545827 30.57 30.7508
1528444917.553991 32.22 30.8242
1528444917.562045 30.5 30.808
1528444917.570764 30.88 30.8116
1528444917.578185 31.27 30.8345
1528444917.586290 30.02 30.7938
1528444917.594356 31.21 30.8146
1528444917.602389 31.23 30.8354
1528444917.610522 30.22 30.8046
1528444917.618579 31.83 30.8559
1528444917.626761 29.87 30.8066
1528444917.634756 30.92 30.8123
1528444917.642885 30.22 30.7826
1528444917.651131 30.67 30.777
1528444917.659140 30.84 30.7802
1528444917.667382 30.84 30.7832
1528444917.675357 31.54 30.821
1528444917.683467 30.83 30.8214
1528444917.691734 29.74 30.7674
1528444917.699794 29.95 30.7265
1528444917.707937 31.83 30.7817
1528444917.716106 30.7 30.7776
1528444917.724220 28.51 30.6642
1528444917.732263 31.76 30.719
1528444917.740348 32.34 30.8001
1528444917.748463 30.04 30.7621
1528444917.756600 30.18 30.7329
1528444917.764790 32.5 30.8213
1528444917.773071 31.17 30.8387
1528444917.781053 32 30.8968
1528444917.789091 30.82 30.893
1528444917.797121 31.2 30.9083
1528444917.805364 31.37 30.9314
1528444917.813340 31.87 30.9783
1528444917.821386 30.94 30.9764
1528444917.829424 30.51 30.9531
1528444917.837486 30.19 30.9149
1528444917.845340 30.5 30.8942
1528444917.853497 31.86 30.9425
1528444917.861565 33.04 31.0474
1528444917.869509 31.22 31.056
1528444917.877618 31.56 31.0812
1528444917.885627 31.89 31.1216
1528444917.893801 32.19 31.175
1528444917.902023 28.72 31.0523
1528444917.909906 30.22 31.0107
1528444917.918097 30.72 30.9961
1528444917.926219 29.84 30.9383
1528444917.934183 30.53 30.9179
1528444917.942245 32.01 30.9725
1528444917.950337 30.01 30.9244
1528444917.958537 32.18 30.9872
1528444917.966539 30.68 30.9718
1528444917.974766 31.23 30.9847
1528444917.982895 31.37 31.004
1528444917.991007 31.17 31.0123
1528444917.999002 33.05 31.1142
1528444918.007059 30.7 31.0935
1528444918.015105 31.21 31.0993
1528444918.023081 29.71 31.0298
1528444918.031081 31.23 31.0398
1528444918.039178 31.4 31.0578
1528444918.047212 30.04 31.007
1528444918.055255 33.54 31.1336
1528444918.063406 30.54 31.1039
1528444918.071441 29.48 31.0227
1528444918.079634 31.43 31.0431
1528444918.088497 29.19 30.9504
1528444918.095921 30.85 30.9454
1528444918.104015 30.04 30.9001
1528444918.112111 32.18 30.9641
1528444918.120202 31.38 30.9849
1528444918.128180 29.96 30.9337
1528444918.136154 31.03 30.9385
1528444918.144223 31.09 30.9461
1528444918.152344 31.23 30.9603
1528444918.160511 30.89 30.9568
1528444918.168477 31.51 30.9844
1528444918.176605 31.12 30.9912
1528444918.184704 31.23 31.0031
1528444918.192884 32.19 31.0625
1528444918.200990 31.23 31.0709
1528444918.208992 30.02 31.0183
1528444918.217100 30.22 30.9784
1528444918.225075 30.89 30.974
1528444918.233165 30.6 30.9553
1528444918.241371 30.51 30.933
1528444918.249438 31 30.9364
1528444918.257601 29.99 30.889
1528444918.265566 29.84 30.8366
1528444918.273663 31.58 30.8738
1528444918.281603 30.68 30.8641
1528444918.289619 30.94 30.8679
1528444918.297505 31.34 30.8915
1528444918.305630 30.77 30.8854
1528444918.313791 30.81 30.8816
1528444918.321892 30.04 30.8396
1528444918.329997 30.7 30.8326
1528444918.338093 31.53 30.8674
1528444918.346197 29.18 30.7831
1528444918.354403 30.14 30.7509
1528444918.362488 31.6 30.7934
1528444918.370592 31.84 30.8457
1528444918.378731 31.87 30.8969
1528444918.386935 30.86 30.8951
1528444918.394846 31.19 30.9098
1528444918.402880 31.99 30.9638
1528444918.410903 32.5 31.0406
1528444918.419060 31.86 31.0816
1528444918.427162 30.86 31.0705
1528444918.435251 31.23 31.0785
1528444918.443326 30.17 31.0331
1528444918.451487 30.2 30.9914
1528444918.459608 31.54 31.0189
1528444918.467701 30.68 31.0019
1528444918.475718 32.36 31.0698
1528444918.483839 30.52 31.0423
1528444918.491841 29.35 30.9577
1528444918.500023 30.17 30.9183
1528444918.508030 30.69 30.9069
1528444918.516192 30.87 30.9051
1528444918.524335 30.22 30.8708
1528444918.532321 31.49 30.9018
1528444918.540492 30.22 30.8677
1528444918.548519 29.36 30.7923
1528444918.556632 29.85 30.7452
1528444918.564733 31 30.7579
1528444918.572728 30.84 30.762
1528444918.580810 29.51 30.6994
1528444918.588814 31.42 30.7355
1528444918.596986 30.68 30.7327
1528444918.605058 32.7 30.831
1528444918.613079 32.1 30.8945
1528444918.621116 30.01 30.8503
1528444918.629258 31.08 30.8618
1528444918.638047 32.18 30.9277
1528444918.645655 30.69 30.9158
1528444918.653678 30 30.87
1528444918.661648 29.81 30.817
1528444918.669657 31.52 30.8521
1528444918.677724 31.01 30.86
1528444918.685774 30.17 30.8255
1528444918.693777 30.27 30.7978
1528444918.701920 30.51 30.7834
1528444918.710034 32.07 30.8477
1528444918.718196 31.47 30.8788
1528444918.726352 30.04 30.8369
1528444918.734353 30.55 30.8225
1528444918.742300 30.51 30.8069
1528444918.750545 31.19 30.8261
1528444918.758423 30.93 30.8313
1528444918.766429 32.12 30.8957
1528444918.774573 31.18 30.9099
1528444918.782718 31 30.9144
1528444918.790887 32.03 30.9702
1528444918.798846 32.06 31.0247
1528444918.806990 28.93 30.92
1528444918.815135 31.08 30.928
1528444918.823218 30 30.8816
1528444918.831203 30.19 30.847
1528444918.839214 32.05 30.9071
1528444918.847221 30.7 30.8968
1528444918.855343 31.09 30.9064
1528444918.863553 30.86 30.9041
1528444918.871641 31.1 30.9139
1528444918.879705 31.34 30.9352
1528444918.887945 30.57 30.917
1528444918.896047 32.56 30.9991
1528444918.904126 31 30.9991
1528444918.912232 30.69 30.9837
1528444918.920288 30.85 30.977
1528444918.928372 30.84 30.9702
1528444918.936328 33.05 31.0741
1528444918.944339 30 31.0204
1528444918.952433 32.27 31.0829
1528444918.960368 31.18 31.0878
1528444918.968697 30.87 31.0769
1528444918.976558 31.87 31.1165
1528444918.984709 32.4 31.1807
1528444918.992967 31.34 31.1887
1528444919.001015 31.5 31.2042
1528444919.009069 31.06 31.197
1528444919.017079 31.17 31.1957
1528444919.025224 32.01 31.2364
1528444919.033171 30.9 31.2196
1528444919.041202 31.03 31.2101
1528444919.049350 30.23 31.1611
1528444919.057286 30.13 31.1095
1528444919.065383 29.86 31.0471
1528444919.073379 31.23 31.0562
1528444919.081516 32.02 31.1044
1528444919.089601 30.22 31.0602
1528444919.097747 30.89 31.0517
1528444919.105859 29.73 30.9856
1528444919.114047 32.03 31.0378
1528444919.122183 30.52 31.0119
1528444919.130259 31.22 31.0223
1528444919.138290 30.71 31.0067
1528444919.146309 29.7 30.9414
1528444919.154251 31.22 30.9553
