1527507509.876782 2236.83 2172.56
1527507509.884917 2239.67 2175.92
1527507509.893264 2242.47 2179.24
1527507509.901437 2244.16 2182.49
1527507509.909852 2246.96 2185.71
1527507509.918096 2248.03 2188.83
1527507509.926464 2251.22 2191.95
1527507509.934594 2251.29 2194.92
1527507509.942986 2255.29 2197.93
1527507509.951127 2259.5 2201.01
1527507509.959466 2258.31 2203.88
1527507509.967614 2264.06 2206.89
1527507509.975914 2267.18 2209.9
1527507509.984078 2267.7 2212.79
1527507509.992316 2271.93 2215.75
1527507510.000713 2275.77 2218.75
1527507510.009010 2276.49 2221.64
1527507510.017259 2280.58 2224.58
1527507510.025646 2282.93 2227.5
1527507510.034075 2286.22 2230.44
1527507510.042152 2288.1 2233.32
1527507510.050417 2289.75 2236.14
1527507510.058674 2290.06 2238.84
1527507510.067009 2294.3 2241.61
1527507510.075315 2294.04 2244.23
1527507510.083649 2296.57 2246.85
1527507510.092012 2298.75 2249.44
1527507510.100174 2299.76 2251.96
1527507510.108476 2303.76 2254.55
1527507510.116805 2304 2257.02
1527507510.125073 2303.51 2259.35
1527507510.133298 2307.17 2261.74
1527507510.141579 2307.82 2264.04
1527507510.149973 2308.89 2266.28
1527507510.158058 2308.74 2268.41
1527507510.166394 2310.4 2270.51
1527507510.174665 2311.53 2272.56
1527507510.183050 2310.77 2274.47
1527507510.192189 2315.38 2276.51
1527507510.199504 2316.16 2278.5
1527507510.207688 2317.15 2280.43
1527507510.216045 2319.79 2282.4
1527507510.224267 2322.51 2284.4
1527507510.232617 2322.51 2286.31
1527507510.240815 2324.63 2288.22
1527507510.248916 2327.18 2290.17
1527507510.257202 2326.6 2291.99
1527507510.265524 2328.14 2293.8
1527507510.273763 2330.15 2295.62
1527507510.282028 2328.36 2297.26
1527507510.290270 2330.52 2298.92
1527507510.298503 2329.54 2300.45
1527507510.306814 2330.52 2301.95
1527507510.314989 2330.14 2303.36
1527507510.323224 2330.43 2304.72
1527507510.331612 2330.33 2306
1527507510.339820 2330.24 2307.21
1527507510.348023 2329.99 2308.35
1527507510.356342 2331.68 2309.51
1527507510.364589 2331.42 2310.61
1527507510.372964 2331.64 2311.66
1527507510.381189 2331.45 2312.65
1527507510.389557 2331.44 2313.59
1527507510.397891 2331.32 2314.48
1527507510.406035 2331.69 2315.34
1527507510.414231 2331.15 2316.13
1527507510.422566 2331.08 2316.88
1527507510.430872 2331.69 2317.62
1527507510.439125 2332.36 2318.35
1527507510.447400 2331.13 2318.99
1527507510.455686 2331.48 2319.62
1527507510.463989 2331.25 2320.2
1527507510.472350 2331.84 2320.78
1527507510.480581 2331.24 2321.3
1527507510.488858 2330.65 2321.77
1527507510.497252 2330 2322.18
1527507510.505341 2330.6 2322.6
1527507510.513685 2329.05 2322.93
1527507510.521907 2329.73 2323.27
1527507510.530165 2326.32 2323.42
1527507510.538319 2327.8 2323.64
1527507510.546632 2326.91 2323.8
1527507510.554767 2325.81 2323.9
1527507510.563082 2324.76 2323.94
1527507510.571364 2324.9 2323.99
1527507510.579701 2322.88 2323.94
1527507510.588001 2323.04 2323.89
1527507510.596302 2319.79 2323.69
1527507510.604624 2319.62 2323.48
1527507510.612892 2316.99 2323.16
1527507510.621107 2317.48 2322.87
1527507510.629422 2315.52 2322.51
1527507510.637556 2315.81 2322.17
1527507510.645899 2313.98 2321.76
1527507510.654167 2312.76 2321.31
1527507510.662407 2311.72 2320.83
1527507510.670824 2310.3 2320.31
1527507510.678974 2308.98 2319.74
1527507510.687305 2310.07 2319.26
1527507510.695576 2307.72 2318.68
1527507510.703767 2306.84 2318.09
1527507510.712000 2304.26 2317.4
1527507510.720285 2303.33 2316.69
1527507510.728587 2301.56 2315.94
1527507510.736919 2300.41 2315.16
1527507510.745072 2298.74 2314.34
1527507510.753413 2295.95 2313.42
1527507510.761718 2293.89 2312.44
1527507510.769953 2292.27 2311.43
1527507510.778294 2289.3 2310.33
1527507510.786571 2286.28 2309.13
1527507510.794908 2283.53 2307.85
1527507510.803212 2281.4 2306.52
1527507510.811399 2276.51 2305.02
1527507510.819684 2276.07 2303.57
1527507510.828163 2271.81 2301.99
1527507510.836124 2269.76 2300.38
1527507510.844388 2268.15 2298.76
1527507510.852689 2264.55 2297.05
1527507510.860964 2260.72 2295.24
1527507510.869154 2259.92 2293.47
1527507510.877578 2255.9 2291.59
1527507510.885873 2253.97 2289.71
1527507510.894088 2250.71 2287.76
1527507510.902380 2251.54 2285.95
1527507510.910633 2247.32 2284.02
1527507510.918809 2244.95 2282.07
1527507510.927147 2243.9 2280.16
1527507510.935436 2241.58 2278.23
1527507510.943765 2237.77 2276.21
1527507510.952000 2235.9 2274.19
1527507510.960334 2232.51 2272.11
1527507510.968690 2230.59 2270.03
1527507510.976979 2226.51 2267.85
1527507510.985282 2225.39 2265.73
1527507510.993655 2221.57 2263.52
1527507511.001841 2218.86 2261.29
1527507511.010072 2215.63 2259.01
1527507511.018374 2211.66 2256.64
1527507511.026612 2211.09 2254.36
1527507511.034957 2207.21 2252
1527507511.043224 2203.69 2249.59
1527507511.051622 2199.86 2247.1
1527507511.059854 2197.15 2244.6
1527507511.068260 2192.92 2242.02
1527507511.076461 2191.34 2239.49
1527507511.084799 2189.09 2236.97
1527507511.093030 2185.14 2234.38
1527507511.101219 2181.41 2231.73
1527507511.109543 2178.13 2229.05
1527507511.117757 2175.53 2226.37
1527507511.126016 2171.35 2223.62
1527507511.134214 2166.93 2220.79
1527507511.142358 2165.63 2218.03
1527507511.150659 2162.03 2215.23
1527507511.158989 2159.43 2212.44
1527507511.167298 2154.8 2209.56
1527507511.175585 2151.49 2206.65
1527507511.183865 2149.07 2203.77
1527507511.192097 2145.82 2200.88
1527507511.200415 2141.07 2197.89
1527507511.208703 2139.86 2194.98
1527507511.216983 2134.2 2191.95
1527507511.225307 2132.84 2188.99
1527507511.233570 2126.74 2185.88
1527507511.241712 2122.37 2182.7
1527507511.250149 2119.58 2179.55
1527507511.258486 2116.64 2176.4
1527507511.266492 2113.03 2173.23
1527507511.274674 2105.3 2169.84
1527507511.282853 2101.54 2166.42
1527507511.291232 2100.52 2163.13
1527507511.299387 2096.12 2159.78
1527507511.307550 2093.7 2156.47
1527507511.315658 2088.33 2153.06
1527507511.324011 2085.21 2149.67
1527507511.332280 2082.03 2146.29
1527507511.340438 2079.16 2142.93
1527507511.348875 2073.61 2139.47
1527507511.357071 2070.58 2136.02
1527507511.365432 2066.23 2132.53
1527507511.373730 2062.43 2129.03
1527507511.381953 2059.03 2125.53
1527507511.390227 2056.25 2122.06
1527507511.398418 2050.85 2118.5
1527507511.406760 2050.23 2115.09
1527507511.414982 2043.53 2111.51
1527507511.423238 2039.05 2107.89
1527507511.431450 2036.83 2104.34
1527507511.439540 2030.44 2100.64
1527507511.447738 2025.29 2096.87
1527507511.456131 2021.58 2093.11
1527507511.464401 2016.72 2089.29
1527507511.472601 2012.22 2085.44
1527507511.480957 2006.61 2081.49
1527507511.489219 2001.59 2077.5
1527507511.497530 1996.82 2073.47
1527507511.505788 1993.33 2069.46
1527507511.514139 1987.45 2065.36
1527507511.522390 1984.18 2061.3
1527507511.530686 1979.3 2057.2
1527507511.538861 1974.79 2053.08
1527507511.547038 1972.19 2049.03
1527507511.555359 1968.37 2045
1527507511.563771 1964.24 2040.96
1527507511.571791 1958.86 2036.86
1527507511.580200 1954.57 2032.74
1527507511.588501 1950.46 2028.63
1527507511.596765 1944.26 2024.41
1527507511.605087 1939.21 2020.15
1527507511.613304 1933.58 2015.82
1527507511.621715 1927.63 2011.41
1527507511.629974 1924.76 2007.08
1527507511.638170 1916.93 2002.57
1527507511.646483 1913.77 1998.13
1527507511.654854 1908.9 1993.67
1527507511.663247 1904.63 1989.22
1527507511.671463 1897.25 1984.62
1527507511.679643 1894.43 1980.11
1527507511.688026 1891.16 1975.66
1527507511.696218 1885.95 1971.18
1527507511.704475 1882.53 1966.75
1527507511.712762 1878.51 1962.33
1527507511.720999 1872.44 1957.84
1527507511.729296 1868.03 1953.35
1527507511.737607 1861.18 1948.74
1527507511.745858 1856.87 1944.15
1527507511.754255 1852.18 1939.55
1527507511.762510 1847.06 1934.92
1527507511.770835 1841.82 1930.27
1527507511.779093 1838.51 1925.68
1527507511.787488 1830.46 1920.92
1527507511.795776 1825.98 1916.17
1527507511.804016 1823.71 1911.55
1527507511.812329 1818.11 1906.88
1527507511.820534 1812.99 1902.18
1527507511.828794 1809.21 1897.53
1527507511.837074 1803.86 1892.85
1527507511.845444 1802.43 1888.33
1527507511.853672 1797.19 1883.77
1527507511.861959 1791.31 1879.15
1527507511.870326 1790.88 1874.74
1527507511.878496 1784.88 1870.24
1527507511.886742 1779.56 1865.71
1527507511.895060 1777.42 1861.29
1527507511.903343 1772.55 1856.86
1527507511.911675 1768 1852.41
1527507511.920007 1762.17 1847.9
1527507511.928304 1759.95 1843.5
1527507511.936569 1756.94 1839.18
1527507511.944803 1751.2 1834.78
1527507511.953206 1746.06 1830.34
1527507511.961449 1740.81 1825.87
1527507511.969799 1736.61 1821.4
1527507511.978030 1732.71 1816.97
1527507511.986230 1727.72 1812.51
1527507511.994476 1721.19 1807.94
1527507512.002785 1717.28 1803.41
1527507512.010948 1713.53 1798.91
1527507512.019288 1706.68 1794.3
1527507512.027617 1703.63 1789.77
1527507512.035776 1699.49 1785.25
1527507512.044077 1693.63 1780.67
1527507512.052424 1691.09 1776.19
1527507512.060715 1684.54 1771.61
1527507512.069116 1679.21 1766.99
1527507512.077296 1673.85 1762.33
1527507512.085539 1669.85 1757.71
1527507512.093820 1664.97 1753.07
1527507512.102035 1662.47 1748.54
1527507512.110080 1655.95 1743.91
1527507512.118229 1650.44 1739.24
1527507512.126393 1646.47 1734.6
1527507512.134746 1643.41 1730.04
1527507512.142899 1635.82 1725.33
1527507512.151166 1633.34 1720.73
1527507512.159439 1627.28 1716.06
1527507512.167774 1623.15 1711.41
1527507512.176037 1618.08 1706.75
1527507512.184449 1611.36 1701.98
1527507512.192739 1608.37 1697.3
1527507512.200889 1604.19 1692.64
1527507512.209261 1599.24 1687.97
1527507512.217505 1594.69 1683.31
1527507512.225716 1592.04 1678.74
1527507512.234029 1587.36 1674.17
1527507512.242366 1583.93 1669.66
1527507512.250578 1578.12 1665.09
1527507512.258918 1573.57 1660.51
1527507512.267141 1570.65 1656.02
1527507512.275339 1565.17 1651.47
1527507512.283569 1560.66 1646.93
1527507512.291876 1555.74 1642.37
1527507512.300187 1549.8 1637.75
1527507512.308547 1545.12 1633.11
1527507512.316747 1539.96 1628.46
1527507512.325105 1535.32 1623.8
1527507512.333440 1532.34 1619.23
1527507512.341561 1527.22 1614.63
1527507512.349822 1522.81 1610.04
1527507512.358059 1517.35 1605.4
1527507512.366236 1514.91 1600.88
1527507512.374497 1511.98 1596.43
1527507512.382899 1507.65 1591.99
1527507512.391074 1503.97 1587.59
1527507512.399212 1499.41 1583.18
1527507512.407565 1495.78 1578.81
1527507512.415774 1491.19 1574.43
1527507512.424115 1486.21 1570.02
1527507512.432305 1482.01 1565.62
1527507512.440514 1477.22 1561.2
1527507512.448678 1473.61 1556.82
1527507512.456974 1469.92 1552.48
1527507512.465247 1465.57 1548.13
1527507512.473653 1461.03 1543.77
1527507512.481923 1458.87 1539.53
1527507512.490221 1454.69 1535.29
1527507512.498328 1449.91 1531.02
1527507512.506588 1447.67 1526.85
1527507512.514970 1442.59 1522.64
1527507512.523268 1439.75 1518.49
1527507512.531600 1436.84 1514.41
1527507512.539877 1432.43 1510.31
1527507512.548155 1430.01 1506.3
1527507512.556449 1424.37 1502.2
1527507512.564711 1422.42 1498.21
1527507512.572851 1417.98 1494.2
1527507512.581071 1412.97 1490.14
1527507512.589452 1407.57 1486.01
1527507512.597725 1403.54 1481.89
1527507512.605992 1399.33 1477.76
1527507512.614230 1394.58 1473.6
1527507512.622505 1389.68 1469.4
1527507512.630618 1386.39 1465.25
1527507512.638954 1382.68 1461.12
1527507512.647382 1379.74 1457.06
1527507512.655633 1375.71 1452.99
1527507512.663996 1371.57 1448.92
1527507512.672265 1369.06 1444.92
1527507512.680511 1365.49 1440.95
1527507512.688812 1363.6 1437.08
1527507512.697128 1361.51 1433.31
1527507512.705403 1355.89 1429.44
1527507512.713673 1352.62 1425.59
1527507512.721980 1348.19 1421.72
1527507512.730321 1345.72 1417.92
1527507512.738606 1342.52 1414.15
1527507512.746834 1337.78 1410.34
1527507512.755056 1334.27 1406.53
1527507512.763468 1331.43 1402.78
1527507512.771707 1324.79 1398.88
1527507512.779991 1321.24 1395
1527507512.788365 1316.82 1391.09
1527507512.796561 1311.84 1387.12
1527507512.804852 1308.27 1383.18
1527507512.813240 1305.82 1379.31
1527507512.821507 1302.35 1375.47
1527507512.829890 1296.44 1371.51
1527507512.838105 1293.64 1367.62
1527507512.846453 1289 1363.69
1527507512.854636 1287.58 1359.88
1527507512.862986 1284.09 1356.09
1527507512.871036 1283.04 1352.44
1527507512.879344 1280.38 1348.84
1527507512.887698 1276.51 1345.22
1527507512.896039 1273.01 1341.61
1527507512.904260 1267.82 1337.92
1527507512.912594 1266.91 1334.37
1527507512.920967 1262.61 1330.78
1527507512.929018 1258.77 1327.18
1527507512.937373 1254.25 1323.54
1527507512.945598 1251.9 1319.95
1527507512.953993 1246.94 1316.3
1527507512.962212 1242.41 1312.61
1527507512.970296 1239.51 1308.95
1527507512.978699 1235.93 1305.3
1527507512.987106 1232.37 1301.66
1527507512.995292 1229.49 1298.05
1527507513.003651 1226.98 1294.49
1527507513.011960 1222.96 1290.92
1527507513.020267 1221.33 1287.44
1527507513.028544 1218.19 1283.98
1527507513.036644 1214.37 1280.5
1527507513.044952 1209.67 1276.95
1527507513.053762 1207.65 1273.49
1527507513.061647 1203.62 1270
1527507513.069982 1200.36 1266.51
1527507513.078230 1196.9 1263.03
1527507513.086496 1193.23 1259.54
1527507513.094890 1190.55 1256.09
1527507513.103187 1183.3 1252.45
1527507513.111420 1182.31 1248.95
1527507513.119642 1178.73 1245.44
1527507513.127920 1175.63 1241.95
1527507513.136100 1172.85 1238.49
1527507513.144180 1168.96 1235.01
1527507513.152468 1165.07 1231.52
1527507513.160773 1162.1 1228.05
1527507513.169170 1160.48 1224.67
1527507513.177418 1154.99 1221.18
1527507513.185741 1152.82 1217.77
1527507513.194117 1150.49 1214.4
1527507513.202478 1145.91 1210.98
1527507513.210501 1143.19 1207.59
1527507513.218794 1139.12 1204.16
1527507513.226927 1138.61 1200.89
1527507513.235302 1134.83 1197.58
1527507513.243489 1132.94 1194.35
1527507513.251679 1129.44 1191.11
1527507513.260095 1125.67 1187.83
1527507513.268170 1123.96 1184.64
1527507513.276446 1119.97 1181.41
1527507513.284806 1116.75 1178.17
1527507513.292940 1114.27 1174.98
1527507513.301289 1110.77 1171.77
1527507513.309593 1108.05 1168.58
1527507513.317796 1105.43 1165.43
1527507513.326126 1102.43 1162.28
1527507513.334463 1099.57 1159.14
1527507513.342877 1094.41 1155.9
1527507513.351167 1092.12 1152.71
1527507513.359377 1088.6 1149.51
1527507513.367699 1085.21 1146.29
1527507513.376008 1082.05 1143.08
1527507513.384344 1079.17 1139.89
1527507513.392579 1074.42 1136.61
1527507513.400845 1073.15 1133.44
1527507513.409153 1070.3 1130.28
1527507513.417521 1066.79 1127.11
1527507513.425750 1063.29 1123.92
1527507513.434035 1062.62 1120.85
1527507513.442478 1058.3 1117.72
1527507513.452605 1058.12 1114.74
1527507513.458945 1054.22 1111.72
1527507513.467297 1050.25 1108.64
1527507513.475535 1048.73 1105.65
1527507513.483862 1043.66 1102.55
1527507513.492195 1040.39 1099.44
1527507513.500478 1036.45 1096.29
1527507513.508755 1034.2 1093.19
1527507513.517123 1029.76 1090.02
1527507513.525453 1027.56 1086.89
1527507513.533827 1024.7 1083.78
1527507513.542011 1020.83 1080.64
1527507513.550367 1019.38 1077.57
1527507513.558597 1016.68 1074.53
1527507513.566833 1013.57 1071.48
1527507513.575162 1012.19 1068.52
1527507513.583479 1007.77 1065.48
1527507513.591744 1005.42 1062.48
1527507513.600095 1002.24 1059.46
1527507513.608240 1000.52 1056.52
1527507513.616363 996.03 1053.49
1527507513.624562 995.93 1050.61
1527507513.632755 992.88 1047.73
1527507513.641080 989.03 1044.79
1527507513.649282 986.49 1041.88
1527507513.657473 982.99 1038.93
1527507513.665644 980.64 1036.02
1527507513.673650 979.35 1033.19
1527507513.681795 973.8 1030.22
1527507513.690163 971.77 1027.29
1527507513.698298 969.25 1024.39
1527507513.706508 965.7 1021.46
1527507513.714896 962.49 1018.51
1527507513.722962 959.46 1015.56
1527507513.731261 957.54 1012.66
1527507513.739255 955.66 1009.81
1527507513.747336 953.06 1006.97
1527507513.755620 949.83 1004.11
1527507513.763762 948.94 1001.35
1527507513.771976 945.06 998.538
1527507513.780013 942.51 995.737
1527507513.788304 939.5 992.925
1527507513.796542 937.56 990.157
1527507513.804801 934.35 987.366
1527507513.812920 931.52 984.574
1527507513.821117 928.78 981.784
1527507513.829397 924.22 978.906
1527507513.837597 922.82 976.102
1527507513.845747 919.47 973.27
1527507513.853922 916.28 970.421
1527507513.862047 915.15 967.657
1527507513.870338 912.24 964.886
1527507513.878528 907.31 962.007
1527507513.886682 907.41 959.278
1527507513.894857 904.61 956.544
1527507513.903163 903.08 953.871
1527507513.911183 902.38 951.296
1527507513.919513 900.4 948.752
1527507513.927669 897.28 946.178
1527507513.935727 895.32 943.635
1527507513.943978 892.42 941.074
1527507513.952047 889.66 938.504
1527507513.960303 888.18 935.987
1527507513.968532 884.04 933.39
1527507513.976607 881.19 930.78
1527507513.984781 881.06 928.294
1527507513.993088 877.6 925.759
1527507514.001346 875.46 923.244
1527507514.009439 874.08 920.786
1527507514.017697 871.32 918.313
1527507514.025925 869.93 915.894
1527507514.033953 867.85 913.492
1527507514.042012 865.39 911.086
1527507514.050217 863.4 908.702
1527507514.058439 861.46 906.34
1527507514.066652 860.34 904.04
1527507514.074965 856.65 901.671
1527507514.083182 857.6 899.467
1527507514.091353 853.01 897.144
1527507514.099479 850.39 894.806
