1527507988.025638 27.71 28.0565
1527507988.033735 30.14 28.1606
1527507988.041835 28.67 28.1861
1527507988.049963 28.6 28.2068
1527507988.058121 26.57 28.125
1527507988.066232 26.83 28.0602
1527507988.074396 28.04 28.0592
1527507988.082440 29.11 28.1117
1527507988.090582 29.57 28.1847
1527507988.098558 27.91 28.1709
1527507988.106559 29.07 28.2159
1527507988.114659 28.56 28.2331
1527507988.122802 28.21 28.2319
1527507988.130761 29.01 28.2708
1527507988.138968 28.59 28.2868
1527507988.147136 29.37 28.341
1527507988.155279 28.75 28.3614
1527507988.163449 27.26 28.3063
1527507988.171724 28.78 28.33
1527507988.179656 28.11 28.319
1527507988.187813 28.62 28.3341
1527507988.195934 29.12 28.3734
1527507988.204091 26.75 28.2922
1527507988.212279 29.26 28.3406
1527507988.220406 28.59 28.3531
1527507988.228669 27.51 28.3109
1527507988.236727 29.79 28.3849
1527507988.244924 28.32 28.3816
1527507988.252915 29.05 28.415
1527507988.261046 27.17 28.3528
1527507988.269177 28.36 28.3531
1527507988.277213 26.86 28.2785
1527507988.285335 28 28.2646
1527507988.293557 28.47 28.2748
1527507988.301593 27 28.2111
1527507988.309760 27.94 28.1975
1527507988.317994 27.6 28.1677
1527507988.326102 28.39 28.1788
1527507988.334311 28.31 28.1853
1527507988.342435 29.4 28.2461
1527507988.350667 29.08 28.2878
1527507988.358748 27.81 28.2639
1527507988.367004 28.44 28.2727
1527507988.375140 26.49 28.1836
1527507988.383218 27.61 28.1549
1527507988.391397 28.21 28.1576
1527507988.399460 27.33 28.1162
1527507988.407405 28.67 28.1439
1527507988.415626 26.17 28.0452
1527507988.423744 26.93 27.9895
1527507988.431725 28.28 28.004
1527507988.439884 27.55 27.9813
1527507988.448081 28.69 28.0167
1527507988.456253 26.75 27.9534
1527507988.464234 27.23 27.9172
1527507988.472412 28.59 27.9509
1527507988.480425 28.86 27.9963
1527507988.488710 29.12 28.0525
1527507988.496720 29.27 28.1134
1527507988.504918 29.62 28.1887
1527507988.512939 29.27 28.2428
1527507988.521133 26.93 28.1771
1527507988.529216 29.01 28.2188
1527507988.537117 26.78 28.1468
1527507988.545263 29.34 28.2065
1527507988.553399 27.74 28.1832
1527507988.561635 28.67 28.2075
1527507988.569669 28.21 28.2076
1527507988.577749 29.33 28.2638
1527507988.585837 28.6 28.2806
1527507988.594082 28.9 28.3115
1527507988.602089 28.41 28.3165
1527507988.610271 29.25 28.3631
1527507988.618296 26.07 28.2485
1527507988.626452 28.78 28.2751
1527507988.634841 27.77 28.2498
1527507988.642740 28.11 28.2428
1527507988.650815 26.3 28.1457
1527507988.658953 27.76 28.1264
1527507988.667165 29.73 28.2066
1527507988.675529 27.6 28.1762
1527507988.683502 29.11 28.2229
1527507988.691661 28.28 28.2258
1527507988.699843 29.5 28.2895
1527507988.707800 28.06 28.278
1527507988.716012 28.03 28.2656
1527507988.723974 28.9 28.2973
1527507988.732245 28.8 28.3225
1527507988.740370 30.69 28.4408
1527507988.748329 27.49 28.3933
1527507988.756407 27.61 28.3541
1527507988.764499 27.01 28.2869
1527507988.772499 28.21 28.2831
1527507988.780617 29.8 28.3589
1527507988.788821 28.82 28.382
1527507988.797016 28.11 28.3684
1527507988.805286 29.84 28.442
1527507988.813256 27.66 28.4029
1527507988.821413 28.19 28.3922
1527507988.829568 29.25 28.4351
1527507988.837780 28.39 28.4329
1527507988.845819 28.1 28.4162
1527507988.853993 29.43 28.4669
1527507988.862135 28.64 28.4756
1527507988.870335 27.15 28.4093
1527507988.878458 27.9 28.3838
1527507988.886653 28.75 28.4021
1527507988.894642 26.95 28.3295
1527507988.902713 28.95 28.3605
1527507988.910841 29.12 28.3985
1527507988.919072 29.16 28.4366
1527507988.927206 27.05 28.3673
1527507988.935313 30.4 28.4689
1527507988.943513 28.8 28.4855
1527507988.951636 28.75 28.4987
1527507988.959773 26.72 28.4097
1527507988.967794 27.81 28.3798
1527507988.975892 27.7 28.3458
1527507988.984079 27.73 28.315
1527507988.992040 29.65 28.3817
1527507989.000302 27.19 28.3221
1527507989.008244 28.41 28.3265
1527507989.016390 28.36 28.3282
1527507989.024533 27.13 28.2683
1527507989.032662 28.95 28.3024
1527507989.040842 27.91 28.2828
1527507989.048977 26.66 28.2016
1527507989.057117 29.83 28.283
1527507989.065100 28.66 28.3019
1527507989.073251 28.06 28.2898
1527507989.081476 27.69 28.2598
1527507989.089676 29.12 28.3028
1527507989.097758 26.17 28.1962
1527507989.105943 28.14 28.1934
1527507989.114027 27.94 28.1807
1527507989.122218 27.92 28.1677
1527507989.130240 29.32 28.2253
1527507989.138296 28.2 28.224
1527507989.146451 28.03 28.2143
1527507989.154647 29.34 28.2706
1527507989.162724 28.66 28.2901
1527507989.170869 28.89 28.3201
1527507989.179011 29.68 28.3881
1527507989.187160 27.16 28.3267
1527507989.195164 28.38 28.3293
1527507989.203244 28.33 28.3294
1527507989.211339 28.76 28.3509
1527507989.219425 27.94 28.3303
1527507989.227493 29.56 28.3918
1527507989.235820 28.86 28.4152
1527507989.243834 27 28.3445
1527507989.252006 26.37 28.2458
1527507989.260045 29.52 28.3095
1527507989.268249 28.48 28.318
1527507989.276390 28.98 28.3511
1527507989.284585 27.66 28.3165
1527507989.292740 28.44 28.3227
1527507989.300894 27.03 28.2581
1527507989.309100 28.92 28.2912
1527507989.317097 30.42 28.3976
1527507989.325273 27.86 28.3707
1527507989.333412 27.69 28.3367
1527507989.341599 28.6 28.3499
1527507989.349658 28.22 28.3434
1527507989.357823 28.04 28.3282
1527507989.365887 28.8 28.3518
1527507989.374163 28.58 28.3632
1527507989.382145 28.47 28.3685
1527507989.390423 27.72 28.3361
1527507989.398476 27.81 28.3098
1527507989.406572 28.29 28.3088
1527507989.414579 28.24 28.3054
1527507989.422815 27.76 28.2781
1527507989.430876 27.91 28.2597
1527507989.439061 28.64 28.2787
1527507989.447232 26.51 28.1903
1527507989.455250 27.34 28.1478
1527507989.463367 29.64 28.2224
1527507989.471593 29.18 28.2703
1527507989.479696 27.94 28.2537
1527507989.487841 27.01 28.1916
1527507989.495860 28.27 28.1955
1527507989.503986 28.32 28.2017
1527507989.512126 28.38 28.2106
1527507989.520093 29.65 28.2826
1527507989.528225 29.64 28.3505
1527507989.536439 25.6 28.2129
1527507989.544571 27.91 28.1978
1527507989.552782 27.81 28.1784
1527507989.560874 29.03 28.221
1527507989.568836 28.13 28.2164
1527507989.576899 27.82 28.1966
1527507989.585097 28.52 28.2128
1527507989.593326 27.02 28.1531
1527507989.601494 28.58 28.1745
1527507989.609690 27.1 28.1208
1527507989.617683 28.28 28.1287
1527507989.625920 29.41 28.1928
1527507989.634008 27.63 28.1646
1527507989.642228 28.04 28.1584
1527507989.650344 27.24 28.1125
1527507989.658550 29.09 28.1614
1527507989.666529 26.09 28.0578
1527507989.674683 28.39 28.0744
1527507989.682900 28.39 28.0902
1527507989.691017 29.08 28.1397
1527507989.699198 29.46 28.2057
1527507989.707401 29.14 28.2524
1527507989.715553 29.63 28.3213
1527507989.723650 27.52 28.2812
1527507989.731684 29.27 28.3307
1527507989.739789 28.32 28.3301
1527507989.747975 29.44 28.3856
1527507989.756080 26.77 28.3048
1527507989.764108 28.53 28.3161
1527507989.772350 26.7 28.2353
1527507989.780499 27.37 28.192
1527507989.788613 28.87 28.2259
1527507989.796740 28.08 28.2186
1527507989.804802 28.03 28.2092
1527507989.813054 28.89 28.2432
1527507989.821066 28.74 28.2681
1527507989.829162 29.14 28.3117
1527507989.837207 27.8 28.2861
1527507989.845267 27.92 28.2678
1527507989.853567 28.39 28.2739
1527507989.861449 28.24 28.2722
1527507989.869485 28.79 28.2981
1527507989.877551 29.27 28.3467
1527507989.885692 30.18 28.4384
1527507989.893784 30.03 28.5179
1527507989.901962 28.86 28.535
1527507989.910061 28.54 28.5353
1527507989.918074 27.72 28.4945
1527507989.926136 28.16 28.4778
1527507989.934257 27.98 28.4529
1527507989.942300 27.49 28.4048
1527507989.950473 28.21 28.395
1527507989.958643 27.74 28.3623
1527507989.966750 27.39 28.3137
1527507989.974897 27.61 28.2785
1527507989.982916 29.3 28.3296
1527507989.990977 28.66 28.3461
1527507989.999134 27.24 28.2908
1527507990.007082 27.19 28.2357
1527507990.015188 28.34 28.2409
1527507990.023356 27.67 28.2124
1527507990.031478 28.51 28.2273
1527507990.039618 26.88 28.1599
1527507990.047802 28.51 28.1774
1527507990.055935 29.67 28.252
1527507990.063934 26.65 28.1719
1527507990.072156 28.09 28.1678
1527507990.080338 27.7 28.1445
1527507990.088548 28.54 28.1642
1527507990.096654 27.64 28.138
1527507990.104661 28.84 28.1731
1527507990.112883 29 28.2145
1527507990.121085 29.44 28.2757
1527507990.129211 27.01 28.2125
1527507990.137346 27.28 28.1658
1527507990.145602 29.05 28.21
1527507990.153651 30.66 28.3325
1527507990.161813 28.02 28.3169
1527507990.169762 29.78 28.3901
1527507990.177811 29.44 28.4426
1527507990.185839 27.92 28.4164
1527507990.193949 27.03 28.3471
1527507990.202222 29.44 28.4018
1527507990.210395 28.15 28.3892
1527507990.218366 30.5 28.4947
1527507990.226471 28.9 28.515
1527507990.234624 29.06 28.5422
1527507990.242867 27.06 28.4681
1527507990.250930 26.57 28.3732
1527507990.259146 29.77 28.443
1527507990.267254 27.17 28.3794
1527507990.275395 28.34 28.3774
1527507990.283648 28.87 28.4021
1527507990.291829 29.94 28.479
1527507990.299767 28.77 28.4935
1527507990.307911 28.83 28.5103
1527507990.316013 27.39 28.4543
1527507990.324249 27.83 28.4231
1527507990.332429 28.9 28.4469
1527507990.340582 28.27 28.4381
1527507990.348694 26.73 28.3527
1527507990.356624 27.98 28.3341
1527507990.364817 29.37 28.3859
1527507990.372934 30.28 28.4806
1527507990.381146 27.21 28.417
1527507990.389289 28.34 28.4132
1527507990.397411 27.74 28.3795
1527507990.405561 28.93 28.407
1527507990.413648 29.02 28.4377
1527507990.421674 26.08 28.3198
1527507990.429772 29.64 28.3858
1527507990.437685 27.9 28.3615
1527507990.445962 29.23 28.405
1527507990.453881 28.74 28.4217
1527507990.462032 28.87 28.4441
1527507990.470184 28.9 28.4669
1527507990.478211 29.21 28.5041
1527507990.486242 27.7 28.4639
1527507990.494364 29.06 28.4937
1527507990.502536 27.46 28.442
1527507990.510493 27.86 28.4129
1527507990.518537 28.82 28.4332
1527507990.526721 26.1 28.3166
1527507990.534750 27.64 28.2828
1527507990.542961 27.77 28.2571
1527507990.550967 27.46 28.2173
1527507990.558966 27.69 28.1909
1527507990.567198 28.44 28.2034
1527507990.575330 29.12 28.2492
1527507990.583450 27.68 28.2207
1527507990.591473 29.12 28.2657
1527507990.599591 27.66 28.2354
1527507990.607595 27.86 28.2166
1527507990.615772 30.25 28.3183
1527507990.623850 28.35 28.3199
1527507990.631964 28.21 28.3144
1527507990.640097 29.27 28.3622
1527507990.648082 27.66 28.3271
1527507990.656173 29.05 28.3632
1527507990.664421 27.66 28.3281
1527507990.672608 28.48 28.3356
1527507990.680660 27.67 28.3024
1527507990.688917 28.48 28.3112
1527507990.697004 26.88 28.2397
1527507990.704941 28.18 28.2367
1527507990.713106 27.55 28.2024
1527507990.721335 26.42 28.1132
1527507990.729426 29.36 28.1756
1527507990.737539 28.37 28.1853
1527507990.745674 27.6 28.156
1527507990.753876 27.13 28.1047
1527507990.762038 29.24 28.1615
1527507990.770074 28.62 28.1844
1527507990.778211 27.74 28.1622
1527507990.786267 27.54 28.1311
1527507990.794238 27.28 28.0885
1527507990.802234 28.59 28.1136
1527507990.810397 30.33 28.2244
1527507990.818495 29.08 28.2672
1527507990.826483 29.96 28.3519
1527507990.834725 27.11 28.2898
1527507990.842765 29.26 28.3383
1527507990.850750 27.98 28.3204
1527507990.858957 30.23 28.4158
1527507990.866898 29.18 28.454
1527507990.875103 27.88 28.4253
1527507990.883095 28.65 28.4366
1527507990.891187 28.32 28.4307
1527507990.899481 29.76 28.4972
1527507990.907598 27.85 28.4649
1527507990.915622 29.69 28.5261
1527507990.923722 28.14 28.5068
1527507990.931866 26.76 28.4195
1527507990.940095 28.31 28.414
1527507990.948507 25.89 28.2878
1527507990.956377 27.43 28.2449
1527507990.964332 28.03 28.2342
1527507990.972534 25.73 28.1089
1527507990.980720 28.24 28.1155
1527507990.988764 27.77 28.0982
1527507990.996814 27.43 28.0648
1527507991.004865 28.54 28.0886
1527507991.013079 26.87 28.0276
1527507991.021173 28.13 28.0328
1527507991.029524 28.2 28.0411
1527507991.037519 27.68 28.0231
1527507991.045517 28.21 28.0324
1527507991.053595 27.78 28.0198
1527507991.061786 28.67 28.0523
1527507991.069877 28.18 28.0587
1527507991.078012 27.68 28.0398
1527507991.086143 28.31 28.0533
1527507991.094454 28 28.0506
1527507991.102333 28.31 28.0636
1527507991.110644 27.9 28.0554
1527507991.118633 28.78 28.0916
1527507991.126855 28.86 28.13
1527507991.134958 30.93 28.27
1527507991.143156 28.44 28.2785
1527507991.151304 27.58 28.2436
1527507991.159425 28.6 28.2614
1527507991.167694 27.24 28.2104
1527507991.175869 27 28.1498
1527507991.183950 28.65 28.1749
1527507991.191969 27.84 28.1581
1527507991.200019 28.37 28.1687
1527507991.208219 26.69 28.0948
1527507991.216370 28.78 28.129
1527507991.224524 27.8 28.1126
1527507991.232539 29.25 28.1694
1527507991.240543 28.94 28.208
1527507991.248671 28.84 28.2396
1527507991.256902 29.57 28.3061
1527507991.264883 29.81 28.3813
1527507991.273030 27.7 28.3472
1527507991.281168 27.66 28.3129
1527507991.289209 28 28.2972
1527507991.297353 27.8 28.2724
1527507991.305375 28.7 28.2937
1527507991.313408 28.72 28.3151
1527507991.321501 28.12 28.3053
1527507991.329648 28.57 28.3185
1527507991.337774 29.11 28.3581
1527507991.345979 26.81 28.2807
1527507991.354194 28.69 28.3012
1527507991.362321 29.74 28.3731
1527507991.370401 27.33 28.321
1527507991.378625 28.68 28.3389
1527507991.386889 29.28 28.386
1527507991.395003 27.92 28.3627
1527507991.403055 28.97 28.393
1527507991.411098 28.92 28.4194
1527507991.419295 27.86 28.3914
1527507991.427421 29.63 28.4533
1527507991.435636 26.93 28.3772
1527507991.443720 28.3 28.3733
1527507991.451849 28.8 28.3946
1527507991.460051 28.76 28.4129
1527507991.468215 28.67 28.4258
1527507991.476360 29.25 28.467
1527507991.484575 29.07 28.4971
1527507991.492651 26.52 28.3983
1527507991.500792 29.75 28.4659
1527507991.508999 28.98 28.4916
1527507991.517148 27.09 28.4215
1527507991.525037 29.29 28.4649
1527507991.533222 28.57 28.4702
1527507991.541289 30.55 28.5742
1527507991.549526 28.1 28.5505
1527507991.557468 29.72 28.6089
1527507991.565625 28.11 28.584
1527507991.573727 27.94 28.5518
1527507991.581998 29.24 28.5862
1527507991.589914 29.32 28.6229
1527507991.598061 28.72 28.6277
1527507991.606082 28.62 28.6274
1527507991.614252 28.62 28.627
1527507991.622412 27.96 28.5936
1527507991.630591 28.16 28.572
1527507991.638766 26.27 28.4569
1527507991.646664 28.4 28.454
1527507991.654818 27.54 28.4083
1527507991.662888 28.06 28.3909
1527507991.670866 30.19 28.4809
1527507991.678915 28.4 28.4768
1527507991.687115 29.4 28.523
1527507991.695235 27.3 28.4618
1527507991.703360 27.76 28.4267
1527507991.711377 28.98 28.4544
1527507991.719452 28.71 28.4672
1527507991.727721 28.78 28.4828
1527507991.735886 28.91 28.5042
1527507991.744041 28.98 28.528
1527507991.752290 29.25 28.5641
1527507991.760398 27.59 28.5154
1527507991.768497 29.09 28.5441
1527507991.776582 28.52 28.5429
1527507991.784796 28.58 28.5447
1527507991.792876 29.09 28.572
1527507991.801132 28.64 28.5754
1527507991.809226 28.15 28.5541
1527507991.817347 27.37 28.4949
1527507991.825575 28.76 28.5082
1527507991.833624 27.97 28.4813
1527507991.841577 28.86 28.5002
1527507991.849701 26.86 28.4182
1527507991.857889 28.58 28.4263
1527507991.865989 28.32 28.421
1527507991.874296 29.6 28.4799
1527507991.882094 27.3 28.4209
1527507991.890141 27.21 28.3604
1527507991.898275 27.54 28.3194
1527507991.906368 28.65 28.3359
1527507991.914416 28.1 28.3241
1527507991.922389 26.53 28.2344
1527507991.930501 29.72 28.3087
1527507991.938582 30 28.3932
1527507991.946743 28.47 28.3971
1527507991.954931 29.42 28.4482
1527507991.963098 28.02 28.4268
1527507991.971004 28.28 28.4195
1527507991.979169 27.96 28.3965
1527507991.987075 26.78 28.3157
1527507991.995166 29 28.3499
1527507992.003377 29.14 28.3894
1527507992.011435 28.38 28.3889
1527507992.019533 27.52 28.3455
1527507992.027681 28.39 28.3477
1527507992.035804 28.57 28.3588
1527507992.044185 28.21 28.3514
1527507992.052012 27.48 28.3078
1527507992.060029 28.76 28.3304
1527507992.068064 28.11 28.3194
1527507992.076232 27.26 28.2664
1527507992.084371 27.99 28.2526
1527507992.092415 28.84 28.282
1527507992.100401 26.83 28.2094
1527507992.108565 28.17 28.2074
1527507992.116619 26.93 28.1435
1527507992.124808 29.06 28.1894
1527507992.132840 27.66 28.1629
1527507992.140912 28.03 28.1563
1527507992.149070 27.21 28.1089
1527507992.157155 27.92 28.0995
1527507992.165413 28.76 28.1325
1527507992.173563 28.5 28.1509
1527507992.181670 27.67 28.1268
1527507992.189839 28.57 28.149
1527507992.197874 28.72 28.1776
1527507992.205990 26.19 28.0782
1527507992.214177 26.42 27.9953
1527507992.222381 27.63 27.977
1527507992.230362 27.66 27.9612
1527507992.238590 28.63 27.9946
1527507992.246709 28.94 28.0419
1527507992.254789 26.74 27.9768
1527507992.262916 28.21 27.9884
1527507992.270901 27.63 27.9705
1527507992.279109 27.43 27.9435
1527507992.287195 27.96 27.9443
1527507992.295383 27.63 27.9286
1527507992.303455 27.69 27.9167
1527507992.311383 29.66 28.0038
1527507992.319529 29.07 28.0571
1527507992.327715 28.6 28.0843
1527507992.335959 27.88 28.0741
1527507992.343992 27.33 28.0369
1527507992.352200 27.9 28.03
1527507992.360368 28 28.0285
1527507992.368341 28.8 28.0671
1527507992.376518 27.64 28.0457
1527507992.384653 29.28 28.1075
1527507992.392884 27.66 28.0851
1527507992.401110 26.95 28.0283
1527507992.409171 26.99 27.9764
1527507992.417126 28.3 27.9926
1527507992.425235 29.93 28.0895
1527507992.433365 28.25 28.0975
1527507992.441533 29.01 28.1431
1527507992.449587 27.85 28.1285
1527507992.457791 27.22 28.083
1527507992.465902 26.01 27.9794
1527507992.474006 28.4 28.0004
1527507992.482061 30.2 28.1104
1527507992.490232 29.03 28.1564
1527507992.498260 28 28.1486
1527507992.506259 29.7 28.2261
1527507992.514374 27.44 28.1868
1527507992.522515 29.07 28.231
1527507992.530702 28.64 28.2514
1527507992.538831 27.43 28.2104
1527507992.546727 29.09 28.2543
1527507992.554913 27.64 28.2236
1527507992.563222 27.94 28.2094
1527507992.571142 27.8 28.189
1527507992.579371 27.05 28.132
1527507992.587405 27.78 28.1144
1527507992.595801 27.54 28.0857
1527507992.603620 27.37 28.0499
1527507992.611737 28.55 28.0749
1527507992.619799 29.26 28.1342
1527507992.627922 27.68 28.1115
1527507992.635922 28.31 28.1214
1527507992.644083 29.24 28.1773
1527507992.652228 26.67 28.102
1527507992.660301 27.17 28.0554
1527507992.668155 29.01 28.1031
1527507992.676312 29.51 28.1734
1527507992.684343 29.06 28.2178
1527507992.692451 26.85 28.1494
1527507992.700551 28.15 28.1494
1527507992.708688 28.43 28.1634
1527507992.716832 27.03 28.1068
1527507992.724972 29.8 28.1914
1527507992.733033 29.75 28.2694
1527507992.741128 26.21 28.1664
1527507992.749356 28.23 28.1696
1527507992.757447 28.27 28.1746
1527507992.765536 27.69 28.1504
1527507992.773650 29.41 28.2133
1527507992.781693 26.93 28.1492
1527507992.789714 29.55 28.2192
