1527512822.869083 56.16 55.0449
1527512822.877078 55.19 55.0521
1527512822.885209 53.88 54.9935
1527512822.893171 54.71 54.9793
1527512822.901429 56.78 55.0694
1527512822.909442 54.99 55.0654
1527512822.917495 55.97 55.1106
1527512822.925636 56.44 55.1771
1527512822.933764 53.8 55.1083
1527512822.942016 55.88 55.1468
1527512822.950024 55.59 55.169
1527512822.958133 55.21 55.171
1527512822.966313 54.43 55.134
1527512822.974380 55.57 55.1558
1527512822.982447 56.07 55.2015
1527512822.990511 54.67 55.1749
1527512822.998615 55.16 55.1742
1527512823.006784 55.87 55.209
1527512823.014801 54.54 55.1755
1527512823.023004 56.08 55.2207
1527512823.031165 56.61 55.2902
1527512823.039262 54.58 55.2547
1527512823.047317 56.01 55.2925
1527512823.055373 55.7 55.3128
1527512823.063462 57.68 55.4312
1527512823.071509 54.52 55.3856
1527512823.079411 54.93 55.3629
1527512823.087545 55.16 55.3527
1527512823.095576 56.71 55.4206
1527512823.103824 55.5 55.4246
1527512823.111796 54.97 55.4018
1527512823.120040 54.93 55.3782
1527512823.127994 54.77 55.3478
1527512823.136063 57.03 55.4319
1527512823.144034 56.21 55.4708
1527512823.152256 54.65 55.4298
1527512823.160418 53.83 55.3498
1527512823.168365 55.21 55.3428
1527512823.176483 55.81 55.3662
1527512823.184520 56.19 55.4074
1527512823.192746 54.52 55.363
1527512823.200715 52.86 55.2378
1527512823.208908 54.91 55.2215
1527512823.217051 55.45 55.2329
1527512823.225322 54.9 55.2162
1527512823.233311 56.34 55.2724
1527512823.241434 55.94 55.3058
1527512823.249391 54.93 55.287
1527512823.257513 55.01 55.2732
1527512823.265637 56.52 55.3355
1527512823.273658 54.5 55.2937
1527512823.281780 55.93 55.3255
1527512823.289963 57.07 55.4128
1527512823.298149 53.58 55.3211
1527512823.306248 56.58 55.3841
1527512823.314327 54.05 55.3174
1527512823.322512 57.22 55.4125
1527512823.330576 54.94 55.3889
1527512823.338758 55.3 55.3844
1527512823.346896 55.03 55.3667
1527512823.355043 55.03 55.3499
1527512823.363136 55.76 55.3704
1527512823.371176 57.13 55.4584
1527512823.379295 54.93 55.4319
1527512823.387274 54.7 55.3953
1527512823.395374 53.8 55.3156
1527512823.403549 56.71 55.3853
1527512823.411586 54.34 55.333
1527512823.419606 55.64 55.3484
1527512823.427811 55.86 55.374
1527512823.435846 54.61 55.3358
1527512823.443836 56.24 55.381
1527512823.451984 55.2 55.3719
1527512823.460043 55.29 55.3678
1527512823.468005 55.65 55.3819
1527512823.475941 54.34 55.3298
1527512823.484009 55.04 55.3154
1527512823.492226 54.87 55.2931
1527512823.500244 55.2 55.2884
1527512823.508349 55.52 55.3
1527512823.516438 55.62 55.316
1527512823.524374 54.72 55.2862
1527512823.532521 55.57 55.3004
1527512823.540620 54.04 55.2374
1527512823.548691 55.3 55.2405
1527512823.556629 55.06 55.2315
1527512823.564790 56.52 55.2959
1527512823.572963 56.28 55.3451
1527512823.581137 54.92 55.3239
1527512823.589148 56.41 55.3782
1527512823.597251 55.75 55.3968
1527512823.605433 55.16 55.3849
1527512823.613637 56.21 55.4262
1527512823.621516 54.09 55.3594
1527512823.629522 54.59 55.3209
1527512823.637773 56.53 55.3814
1527512823.645726 54.59 55.3418
1527512823.653893 55.41 55.3452
1527512823.662049 56.14 55.3849
1527512823.670092 55.54 55.3927
1527512823.678217 53.23 55.2846
1527512823.686257 55.68 55.3043
1527512823.694336 55.75 55.3266
1527512823.702401 53.85 55.2528
1527512823.710841 54.46 55.2131
1527512823.718749 55.01 55.203
1527512823.726845 54.87 55.1863
1527512823.734882 54.82 55.168
1527512823.742955 55.43 55.1811
1527512823.751160 56.35 55.2396
1527512823.759226 55.58 55.2566
1527512823.767449 56.14 55.3008
1527512823.775573 54.94 55.2827
1527512823.783552 55.31 55.2841
1527512823.791789 55.48 55.2939
1527512823.799849 55.39 55.2987
1527512823.808005 55.25 55.2962
1527512823.816044 55.12 55.2874
1527512823.824197 54.07 55.2266
1527512823.832303 56.01 55.2657
1527512823.840498 55.88 55.2964
1527512823.848599 54.21 55.2421
1527512823.856839 55.97 55.2785
1527512823.864913 56.44 55.3366
1527512823.872943 54.3 55.2848
1527512823.881097 55.45 55.293
1527512823.889280 54.29 55.2429
1527512823.897383 54.59 55.2102
1527512823.905491 54.99 55.1992
1527512823.913639 54.75 55.1768
1527512823.921779 57.23 55.2794
1527512823.929852 54.97 55.2639
1527512823.937904 56.52 55.3268
1527512823.946195 53.93 55.2569
1527512823.954162 55.39 55.2636
1527512823.962168 55.48 55.2744
1527512823.970169 54.68 55.2447
1527512823.978157 55.89 55.2769
1527512823.986359 55 55.2631
1527512823.994516 54.62 55.2309
1527512824.002618 56.77 55.3079
1527512824.010662 54.93 55.289
1527512824.018742 56.38 55.3435
1527512824.026812 52.88 55.2204
1527512824.034945 54.49 55.1838
1527512824.043126 57.5 55.2997
1527512824.051153 56.5 55.3597
1527512824.059244 54.47 55.3152
1527512824.067374 54.79 55.2889
1527512824.075487 55.32 55.2905
1527512824.083548 55.11 55.2815
1527512824.091758 54.91 55.2629
1527512824.099835 55.52 55.2757
1527512824.107876 54.69 55.2465
1527512824.115887 56.16 55.2921
1527512824.124034 55.06 55.2805
1527512824.131984 55.39 55.286
1527512824.140161 56.11 55.3272
1527512824.148331 55.07 55.3143
1527512824.156372 53.19 55.2081
1527512824.164583 54.39 55.1672
1527512824.172701 54.08 55.1129
1527512824.180819 55.23 55.1187
1527512824.188896 55.42 55.1338
1527512824.196965 55.97 55.1756
1527512824.205060 55.25 55.1793
1527512824.213169 55.34 55.1873
1527512824.221334 55.1 55.183
1527512824.229480 54.76 55.1618
1527512824.237630 54.19 55.1132
1527512824.245748 56.65 55.1901
1527512824.253898 54.85 55.1731
1527512824.261999 54.58 55.1434
1527512824.270049 56.68 55.2202
1527512824.278210 55.32 55.2252
1527512824.286350 56.92 55.31
1527512824.294568 55.48 55.3185
1527512824.302420 55.06 55.3056
1527512824.310371 55.19 55.2998
1527512824.318444 55.68 55.3188
1527512824.326655 55.61 55.3333
1527512824.334791 54.03 55.2682
1527512824.343006 55.14 55.2618
1527512824.350964 54.81 55.2392
1527512824.359125 55.06 55.2302
1527512824.367312 54.68 55.2027
1527512824.375523 53.52 55.1186
1527512824.383389 54.03 55.0641
1527512824.391420 54.88 55.0549
1527512824.399705 55.3 55.0672
1527512824.407876 56.13 55.1203
1527512824.415770 54.58 55.0933
1527512824.423927 54.74 55.0756
1527512824.431968 53.84 55.0139
1527512824.440044 55.13 55.0197
1527512824.448143 54.53 54.9952
1527512824.456225 55.78 55.0344
1527512824.464201 54.38 55.0017
1527512824.472172 55.22 55.0126
1527512824.480299 55.89 55.0565
1527512824.488432 57.19 55.1632
1527512824.496625 55.19 55.1645
1527512824.504750 55.78 55.1953
1527512824.512788 55.71 55.221
1527512824.520993 55.67 55.2435
1527512824.529156 56.29 55.2958
1527512824.537272 55.1 55.286
1527512824.545279 56.68 55.3557
1527512824.553461 56.9 55.4329
1527512824.561570 55.82 55.4523
1527512824.569742 55.68 55.4637
1527512824.577848 54.59 55.42
1527512824.586045 54.87 55.3925
1527512824.594071 54.43 55.3444
1527512824.602177 55.15 55.3346
1527512824.610420 56.18 55.3769
1527512824.618471 53.55 55.2856
1527512824.626614 57.07 55.3748
1527512824.634754 55.38 55.375
1527512824.642888 56.62 55.4373
1527512824.650997 55.86 55.4584
1527512824.659090 54.82 55.4265
1527512824.667227 55.16 55.4132
1527512824.675399 55.87 55.436
1527512824.683520 55.94 55.4612
1527512824.691644 54.97 55.4367
1527512824.699689 55.69 55.4493
1527512824.707821 53.58 55.3559
1527512824.715982 54.07 55.2916
1527512824.724165 55.05 55.2795
1527512824.732272 54.7 55.2505
1527512824.740478 55.82 55.279
1527512824.748524 54.79 55.2545
1527512824.756810 57.21 55.3523
1527512824.764824 55.35 55.3522
1527512824.773018 56.03 55.3861
1527512824.781134 54.03 55.3183
1527512824.789073 55.37 55.3209
1527512824.797032 53.9 55.2498
1527512824.805190 56.05 55.2898
1527512824.813315 54.98 55.2743
1527512824.821339 55 55.2606
1527512824.829483 56.07 55.3011
1527512824.837553 54.03 55.2375
1527512824.845626 57.08 55.3297
1527512824.853625 55.9 55.3582
1527512824.861657 54.3 55.3053
1527512824.869551 56.01 55.3405
1527512824.877796 54.99 55.323
1527512824.885748 56.86 55.3998
1527512824.893950 56.84 55.4718
1527512824.901946 53.4 55.3682
1527512824.910042 57.3 55.4648
1527512824.918312 55.98 55.4906
1527512824.926421 54.46 55.4391
1527512824.934400 55.45 55.4396
1527512824.942518 54.57 55.3961
1527512824.950527 56.72 55.4623
1527512824.958559 54.67 55.4227
1527512824.966764 55.08 55.4056
1527512824.974800 54.55 55.3628
1527512824.982907 55.02 55.3457
1527512824.990909 53.39 55.2479
1527512824.999116 55.65 55.268
1527512825.007069 53.88 55.1986
1527512825.015045 55.2 55.1986
1527512825.023209 58.07 55.3422
1527512825.031423 54.87 55.3186
1527512825.039495 55.55 55.3302
1527512825.047450 54.37 55.2822
1527512825.056572 57.02 55.3691
1527512825.063735 55.95 55.3981
1527512825.071777 56.03 55.4297
1527512825.079947 54.22 55.3692
1527512825.088045 54.93 55.3473
1527512825.096274 56.8 55.4199
1527512825.104244 55.7 55.4339
1527512825.112384 56.46 55.4852
1527512825.120564 54.26 55.4239
1527512825.128710 54.73 55.3892
1527512825.136661 54.75 55.3573
1527512825.144674 55.87 55.3829
1527512825.152800 56.34 55.4308
1527512825.160853 55.43 55.4307
1527512825.169084 56.04 55.4612
1527512825.177237 55.45 55.4606
1527512825.185205 56.21 55.4981
1527512825.193244 55.79 55.5127
1527512825.201384 55.75 55.5246
1527512825.209427 55.29 55.5128
1527512825.217739 54.88 55.4812
1527512825.225693 54.52 55.4331
1527512825.233732 57.06 55.5145
1527512825.241720 55.39 55.5083
1527512825.249753 55.08 55.4868
1527512825.257976 55.55 55.49
1527512825.266250 56.07 55.519
1527512825.274253 53.95 55.4406
1527512825.282266 55.76 55.4565
1527512825.290464 55.3 55.4487
1527512825.298358 54.97 55.4248
1527512825.306375 57.08 55.5075
1527512825.314470 54.37 55.4506
1527512825.322580 55.85 55.4706
1527512825.330691 56.08 55.5011
1527512825.338877 55.51 55.5015
1527512825.347009 54.74 55.4635
1527512825.354890 55.3 55.4553
1527512825.363005 56 55.4825
1527512825.371177 55.88 55.5024
1527512825.379303 55.31 55.4928
1527512825.387369 55.7 55.5031
1527512825.395412 56.43 55.5495
1527512825.403574 53.91 55.4675
1527512825.411892 55.22 55.4551
1527512825.419889 54.59 55.4119
1527512825.427960 54.68 55.3753
1527512825.436152 55.34 55.3735
1527512825.444168 55.56 55.3828
1527512825.452179 54.33 55.3302
1527512825.460359 55.37 55.3322
1527512825.468489 54.61 55.2961
1527512825.476445 53.75 55.2188
1527512825.484431 55.79 55.2473
1527512825.492566 54.52 55.211
1527512825.500741 54.72 55.1864
1527512825.508731 55.36 55.1951
1527512825.516738 56.44 55.2573
1527512825.524906 53.89 55.189
1527512825.532898 55 55.1795
1527512825.541278 54.81 55.1611
1527512825.549110 54.43 55.1245
1527512825.557233 54.99 55.1178
1527512825.565264 54.77 55.1004
1527512825.573389 55.49 55.1199
1527512825.581483 55.25 55.1264
1527512825.589491 56.87 55.2136
1527512825.597703 55.98 55.2519
1527512825.605746 56.94 55.3363
1527512825.613813 55.2 55.3295
1527512825.621849 57.09 55.4175
1527512825.630029 55.2 55.4066
1527512825.638005 54.16 55.3443
1527512825.646037 55.86 55.3701
1527512825.654251 54.85 55.3441
1527512825.662352 55.71 55.3624
1527512825.670589 55.98 55.3932
1527512825.678642 55.12 55.3796
1527512825.686767 55.36 55.3786
1527512825.694768 55.63 55.3912
1527512825.702852 54.81 55.3621
1527512825.710800 55.01 55.3445
1527512825.718921 56.49 55.4018
1527512825.726898 55.17 55.3902
1527512825.735018 54.64 55.3527
1527512825.743136 56.15 55.3926
1527512825.751278 54.49 55.3474
1527512825.759376 55.08 55.3341
1527512825.767465 56.13 55.3739
1527512825.775495 56.24 55.4172
1527512825.783675 56.05 55.4488
1527512825.791743 54.32 55.3924
1527512825.799918 54.21 55.3332
1527512825.808051 56.3 55.3816
1527512825.816303 55.41 55.383
1527512825.824158 56.2 55.4239
1527512825.832209 55.95 55.4502
1527512825.840356 55.2 55.4377
1527512825.848454 56.66 55.4988
1527512825.856524 54.85 55.4663
1527512825.864683 54.91 55.4385
1527512825.872753 55.65 55.4491
1527512825.880911 54.7 55.4116
1527512825.889059 55.04 55.3931
1527512825.897157 54.45 55.3459
1527512825.905820 54.76 55.3166
1527512825.913346 54.33 55.2673
1527512825.921427 56.15 55.3114
1527512825.929605 54.21 55.2563
1527512825.937779 55.12 55.2495
1527512825.945908 55.39 55.2565
1527512825.953779 55.04 55.2457
1527512825.961943 56.56 55.3114
1527512825.970247 55.33 55.3124
1527512825.978285 56.31 55.3622
1527512825.986361 55.65 55.3766
1527512825.994390 55.57 55.3863
1527512826.002525 56.07 55.4205
1527512826.010484 55.48 55.4235
1527512826.018670 54.38 55.3713
1527512826.026824 55.04 55.3547
1527512826.034750 55.66 55.37
1527512826.042896 55.65 55.384
1527512826.051052 54.26 55.3278
1527512826.059163 55.06 55.3144
1527512826.067211 55.93 55.3452
1527512826.075425 54.39 55.2974
1527512826.083375 55.89 55.327
1527512826.091512 55.7 55.3457
1527512826.099528 55.98 55.3774
1527512826.107713 55.48 55.3825
1527512826.115751 56.68 55.4474
1527512826.123956 56.06 55.478
1527512826.132077 55.24 55.4661
1527512826.140152 55.74 55.4798
1527512826.148209 55.54 55.4828
1527512826.156312 55.97 55.5072
1527512826.164497 57.48 55.6058
1527512826.172663 55.6 55.6055
1527512826.180834 54.75 55.5628
1527512826.188859 54.81 55.5251
1527512826.196810 55.06 55.5019
1527512826.204901 55.3 55.4918
1527512826.212947 57.4 55.5872
1527512826.221130 55.67 55.5913
1527512826.229052 54.85 55.5543
1527512826.237256 54.05 55.4791
1527512826.245133 55.42 55.4761
1527512826.253327 55.5 55.4773
1527512826.261503 56.69 55.5379
1527512826.269412 54.11 55.4665
1527512826.277577 55.6 55.4732
1527512826.285760 55.78 55.4885
1527512826.293846 57.39 55.5836
1527512826.301925 54.7 55.5394
1527512826.310011 55.7 55.5475
1527512826.317987 54.91 55.5156
1527512826.326212 54.45 55.4623
1527512826.334288 54.24 55.4012
1527512826.342447 55.45 55.4036
1527512826.350564 54.74 55.3705
1527512826.358799 55.07 55.3554
1527512826.366876 53.35 55.2552
1527512826.375078 54.81 55.2329
1527512826.382928 55.41 55.2418
1527512826.391195 55.3 55.2447
1527512826.399274 55.45 55.2549
1527512826.407311 54.77 55.2307
1527512826.415602 55.93 55.2657
1527512826.423681 55.78 55.2914
1527512826.431599 53.87 55.2203
1527512826.439712 55.16 55.2173
1527512826.447952 55.68 55.2404
1527512826.456080 56.42 55.2994
1527512826.464192 54.52 55.2604
1527512826.472368 54.64 55.2294
1527512826.480472 55.57 55.2464
1527512826.488497 56.02 55.2851
1527512826.496761 55.57 55.2994
1527512826.504880 55.64 55.3164
1527512826.512784 54.39 55.2701
1527512826.520803 55.31 55.2721
1527512826.528878 56.68 55.3425
1527512826.537113 54.44 55.2973
1527512826.545053 55.36 55.3005
1527512826.553198 54.38 55.2545
1527512826.561346 54.87 55.2352
1527512826.569421 55.21 55.234
1527512826.577536 54.68 55.2063
1527512826.585677 55.06 55.199
1527512826.593792 54.75 55.1765
1527512826.601977 56.17 55.2262
1527512826.609915 56.18 55.2739
1527512826.618038 55.65 55.2927
1527512826.626185 55.32 55.294
1527512826.634309 55.1 55.2843
1527512826.642337 55.77 55.3086
1527512826.650569 55.75 55.3307
1527512826.658691 55.84 55.3562
1527512826.666797 57.19 55.4479
1527512826.674823 55.14 55.4325
1527512826.682762 54.59 55.3903
1527512826.690925 54.66 55.3538
1527512826.698901 56.16 55.3941
1527512826.707048 55.85 55.4169
1527512826.715256 54.95 55.3936
1527512826.723277 54.65 55.3564
1527512826.731393 54.43 55.3101
1527512826.739461 55.94 55.3416
1527512826.747537 55.41 55.345
1527512826.755755 55.59 55.3572
1527512826.763935 54.27 55.3029
1527512826.771975 54.99 55.2872
1527512826.780036 56.35 55.3404
1527512826.788216 55.96 55.3714
1527512826.796361 55.53 55.3793
1527512826.804500 56.88 55.4543
1527512826.812580 56.06 55.4846
1527512826.820784 55.71 55.4959
1527512826.828845 54.81 55.4616
1527512826.836914 54.58 55.4175
1527512826.845090 53.06 55.2996
1527512826.853166 55 55.2846
1527512826.861377 55.57 55.2989
1527512826.869482 56.53 55.3605
1527512826.877608 56.1 55.3974
1527512826.885856 55.95 55.4251
1527512826.893811 54.77 55.3923
1527512826.901956 54.11 55.3282
1527512826.910066 56.05 55.3643
1527512826.918048 55.39 55.3656
1527512826.926161 57.85 55.4898
1527512826.934259 56.5 55.5403
1527512826.942315 58.47 55.6868
1527512826.950504 54.38 55.6215
1527512826.958630 56.61 55.6709
1527512826.966753 54.3 55.6023
1527512826.974952 55.15 55.5797
1527512826.983019 54.75 55.5382
1527512826.991116 55.19 55.5208
1527512826.999358 55.97 55.5433
1527512827.007405 55.6 55.5461
1527512827.015364 55.43 55.5403
1527512827.023453 55.1 55.5183
1527512827.031590 55.74 55.5294
1527512827.039547 55.36 55.5209
1527512827.047813 55.2 55.5049
1527512827.055727 56.65 55.5621
1527512827.063869 54.76 55.522
1527512827.071911 55.12 55.5019
1527512827.080103 56.63 55.5583
1527512827.088227 55.04 55.5324
1527512827.096301 53.02 55.4068
1527512827.104388 56.32 55.4524
1527512827.112575 54.37 55.3983
1527512827.120702 55.92 55.4244
1527512827.128825 54.13 55.3597
1527512827.136934 57.2 55.4517
1527512827.145082 55.41 55.4496
1527512827.153199 54.38 55.3961
1527512827.161368 56.45 55.4488
1527512827.169429 56.71 55.5119
1527512827.177526 55.57 55.5148
1527512827.185485 55.73 55.5256
1527512827.193669 54.7 55.4843
1527512827.201617 54.93 55.4566
1527512827.209753 55.57 55.4622
1527512827.217899 55.39 55.4586
1527512827.226149 56.97 55.5342
1527512827.234150 54.53 55.484
1527512827.242098 55.92 55.5058
1527512827.250205 57.24 55.5925
1527512827.258454 54.1 55.5179
1527512827.266523 56.57 55.5705
1527512827.274480 54.08 55.496
1527512827.282695 54.03 55.4227
1527512827.290684 56.19 55.461
1527512827.298515 54.36 55.406
1527512827.306806 55.88 55.4297
1527512827.314809 55.16 55.4162
1527512827.322788 55.22 55.4064
1527512827.330945 54.72 55.3721
1527512827.338962 54.12 55.3095
1527512827.347159 55.73 55.3305
1527512827.355181 56.35 55.3815
1527512827.363380 56.09 55.4169
1527512827.371246 55.19 55.4055
1527512827.379298 55.91 55.4308
1527512827.387538 55.7 55.4442
1527512827.395582 55.81 55.4625
1527512827.403806 55.35 55.4569
1527512827.411790 55.02 55.435
1527512827.419847 57.5 55.5383
1527512827.427929 53.7 55.4464
1527512827.436011 55.35 55.4416
1527512827.444070 55.29 55.434
1527512827.452238 54.55 55.3898
1527512827.460310 55.64 55.4023
1527512827.468520 56.35 55.4497
1527512827.476515 55.09 55.4317
1527512827.484632 56.07 55.4636
1527512827.492757 55.37 55.4589
1527512827.500856 54.57 55.4145
1527512827.509033 54.64 55.3758
1527512827.516954 54.59 55.3365
1527512827.525584 56.78 55.4086
1527512827.533244 54.92 55.3842
1527512827.541424 55.53 55.3915
1527512827.549543 54.76 55.3599
1527512827.557739 57.1 55.4469
1527512827.565559 55.44 55.4466
1527512827.573674 56.41 55.4948
1527512827.581798 55.75 55.5075
1527512827.589866 54.42 55.4531
1527512827.598026 55.45 55.453
1527512827.606156 55.48 55.4543
1527512827.614125 55.06 55.4346
1527512827.622278 54.1 55.3679
