1527515915.378091 425.66 425.099
1527515915.386375 425.07 425.097
1527515915.394635 426.71 425.178
1527515915.402603 428.39 425.338
1527515915.410890 425.68 425.356
1527515915.419079 425.73 425.374
1527515915.427272 426.89 425.45
1527515915.435509 426.93 425.524
1527515915.443752 429.52 425.724
1527515915.451989 426.75 425.775
1527515915.460151 428.89 425.931
1527515915.468346 427.62 426.015
1527515915.476615 428.38 426.134
1527515915.484792 427.82 426.218
1527515915.493028 429.25 426.37
1527515915.501210 427.6 426.431
1527515915.509487 428.23 426.521
1527515915.517624 427.29 426.559
1527515915.525672 429.27 426.695
1527515915.533898 428.27 426.774
1527515915.542091 429.68 426.919
1527515915.550371 430.08 427.077
1527515915.558557 429.21 427.184
1527515915.566735 429.61 427.305
1527515915.574928 429.03 427.391
1527515915.583156 428.58 427.451
1527515915.591274 430.13 427.585
1527515915.599599 429.94 427.702
1527515915.607685 430.17 427.826
1527515915.615897 430.07 427.938
1527515915.624003 430.53 428.068
1527515915.632227 429.22 428.125
1527515915.640411 431.6 428.299
1527515915.648443 432.22 428.495
1527515915.656640 431.67 428.654
1527515915.665046 432.07 428.825
1527515915.673131 432.78 429.022
1527515915.681216 431.58 429.15
1527515915.689250 431.72 429.279
1527515915.697526 431.71 429.4
1527515915.705712 432.42 429.551
1527515915.713969 431.77 429.662
1527515915.722057 431.03 429.731
1527515915.730271 433 429.894
1527515915.738479 432.66 430.032
1527515915.746716 431.99 430.13
1527515915.754926 431.12 430.18
1527515915.763228 434.35 430.388
1527515915.771269 432.84 430.511
1527515915.779590 434.94 430.732
1527515915.787800 433.49 430.87
1527515915.796016 432.8 430.967
1527515915.804241 435.41 431.189
1527515915.812456 436.31 431.445
1527515915.820588 436.13 431.679
1527515915.828610 436.4 431.915
1527515915.836833 435.2 432.079
1527515915.844873 434.93 432.222
1527515915.853174 436.27 432.424
1527515915.861392 437 432.653
1527515915.869465 435.9 432.815
1527515915.877603 437.26 433.038
1527515915.885860 437.17 433.244
1527515915.893865 436.06 433.385
1527515915.902106 437.03 433.567
1527515915.910315 436.9 433.734
1527515915.918604 436.71 433.883
1527515915.926805 436.2 433.999
1527515915.934856 437.62 434.18
1527515915.943041 437.73 434.357
1527515915.951412 438.26 434.552
1527515915.959477 437.37 434.693
1527515915.967578 438.31 434.874
1527515915.975764 437.69 435.015
1527515915.983942 437.38 435.133
1527515915.992095 438.26 435.289
1527515916.000446 439.21 435.486
1527515916.008536 437.93 435.608
1527515916.016815 438.72 435.763
1527515916.024833 439.42 435.946
1527515916.033092 439.12 436.105
1527515916.041185 440.4 436.32
1527515916.049391 442.57 436.632
1527515916.057492 441.29 436.865
1527515916.065586 439.85 437.014
1527515916.073714 441.26 437.227
1527515916.081949 441.4 437.435
1527515916.090095 441.97 437.662
1527515916.098459 443.08 437.933
1527515916.106809 442.55 438.164
1527515916.114767 443.41 438.426
1527515916.122924 442.96 438.653
1527515916.131119 443.27 438.884
1527515916.139367 443.37 439.108
1527515916.147507 443.51 439.328
1527515916.155603 443.07 439.515
1527515916.163823 443.13 439.696
1527515916.172072 445.09 439.966
1527515916.180221 445.47 440.241
1527515916.188400 444.6 440.459
1527515916.196498 445.76 440.724
1527515916.204550 445.28 440.952
1527515916.212786 446.2 441.214
1527515916.221120 447.8 441.543
1527515916.229147 447.45 441.839
1527515916.237399 446.27 442.06
1527515916.245595 447.49 442.332
1527515916.253796 447.48 442.589
1527515916.261934 447.33 442.826
1527515916.270172 449.06 443.138
1527515916.278399 447.07 443.334
1527515916.286654 449.07 443.621
1527515916.294725 448.31 443.856
1527515916.302854 450.27 444.176
1527515916.311061 449.81 444.458
1527515916.319213 449.67 444.719
1527515916.327425 450.97 445.031
1527515916.335510 449.68 445.264
1527515916.343765 450.81 445.541
1527515916.351930 451.77 445.852
1527515916.360040 451.61 446.14
1527515916.368271 452.64 446.465
1527515916.376501 451.75 446.73
1527515916.384578 451.58 446.972
1527515916.392810 452.73 447.26
1527515916.401045 451.92 447.493
1527515916.409078 451.96 447.716
1527515916.417330 452.34 447.948
1527515916.425504 454.52 448.276
1527515916.433684 452.66 448.495
1527515916.441940 452.85 448.713
1527515916.450134 453.41 448.948
1527515916.458163 454.08 449.205
1527515916.466438 454.5 449.469
1527515916.474630 454.96 449.744
1527515916.482763 456.68 450.091
1527515916.491087 455.8 450.376
1527515916.499266 455.4 450.627
1527515916.507469 457.62 450.977
1527515916.515688 457.57 451.307
1527515916.523871 456.7 451.576
1527515916.532075 457.56 451.875
1527515916.540250 457.38 452.151
1527515916.548554 459.15 452.501
1527515916.556751 458.9 452.821
1527515916.564849 458.97 453.128
1527515916.572973 458.7 453.407
1527515916.581161 460.57 453.765
1527515916.589335 460.56 454.105
1527515916.597588 459.94 454.396
1527515916.605808 460.67 454.71
1527515916.614104 459.82 454.966
1527515916.622327 462.83 455.359
1527515916.630466 461.32 455.657
1527515916.638629 461.73 455.96
1527515916.646806 464.12 456.368
1527515916.654859 465.33 456.817
1527515916.663028 465.22 457.237
1527515916.671155 464.58 457.604
1527515916.679529 465.06 457.977
1527515916.687599 465.66 458.361
1527515916.695821 465.57 458.721
1527515916.704043 466.65 459.118
1527515916.712309 466.25 459.474
1527515916.720288 466.84 459.843
1527515916.728663 467.1 460.206
1527515916.736698 466.73 460.532
1527515916.744982 468.1 460.91
1527515916.753202 468.84 461.307
1527515916.761407 468.91 461.687
1527515916.769710 470.42 462.123
1527515916.777828 469.07 462.471
1527515916.786056 470.49 462.872
1527515916.794158 470.88 463.272
1527515916.802279 472.22 463.72
1527515916.810525 471.98 464.133
1527515916.818618 473.91 464.621
1527515916.826860 471.93 464.987
1527515916.834987 473.02 465.389
1527515916.843239 473.23 465.781
1527515916.851289 474.5 466.217
1527515916.859535 473.24 466.568
1527515916.867688 475.5 467.014
1527515916.875948 474.45 467.386
1527515916.883964 475.81 467.807
1527515916.892225 477.19 468.276
1527515916.900315 478.1 468.768
1527515916.908532 478.01 469.23
1527515916.916724 478.27 469.682
1527515916.925096 479.62 470.179
1527515916.933132 480.67 470.703
1527515916.941256 480.08 471.172
1527515916.949463 481.11 471.669
1527515916.957647 480.93 472.132
1527515916.965856 483 472.675
1527515916.974031 484.53 473.268
1527515916.982289 482.46 473.728
1527515916.990438 484.49 474.266
1527515916.998674 485.77 474.841
1527515917.006897 487.12 475.455
1527515917.014905 487.53 476.059
1527515917.023090 487.56 476.634
1527515917.031217 488.48 477.226
1527515917.039364 488.11 477.77
1527515917.047583 488.93 478.328
1527515917.055759 490.55 478.939
1527515917.064082 490.64 479.524
1527515917.072197 490.18 480.057
1527515917.080347 491.23 480.616
1527515917.088586 493.05 481.238
1527515917.096711 493.64 481.858
1527515917.104956 495.88 482.559
1527515917.113135 496.56 483.259
1527515917.121475 495.17 483.854
1527515917.129501 498.41 484.582
1527515917.137700 498.07 485.257
1527515917.145812 498.1 485.899
1527515917.154044 499.2 486.564
1527515917.162196 500.51 487.261
1527515917.170338 500.91 487.944
1527515917.178662 501.53 488.623
1527515917.186694 500.5 489.217
1527515917.194751 501.15 489.813
1527515917.202950 502.8 490.463
1527515917.211129 504.91 491.185
1527515917.219211 502.87 491.769
1527515917.227488 504.57 492.409
1527515917.235685 506.34 493.106
1527515917.243739 507.49 493.825
1527515917.252038 506.56 494.462
1527515917.260286 506.9 495.084
1527515917.268292 507.22 495.691
1527515917.276454 509.16 496.364
1527515917.284641 510.45 497.068
1527515917.292767 511.14 497.772
1527515917.300980 510.92 498.429
1527515917.309284 512.37 499.126
1527515917.317389 512.37 499.789
1527515917.325525 514.08 500.503
1527515917.333709 515.41 501.248
1527515917.341952 516.32 502.002
1527515917.350233 517.4 502.772
1527515917.358341 516.99 503.483
1527515917.366569 516.78 504.148
1527515917.374745 519.01 504.891
1527515917.382924 518.71 505.582
1527515917.391189 520.37 506.321
1527515917.399410 520.38 507.024
1527515917.407497 519.94 507.67
1527515917.415738 521.27 508.35
1527515917.423739 522.42 509.053
1527515917.432005 523.57 509.779
1527515917.440197 524.47 510.514
1527515917.448434 524.75 511.226
1527515917.456664 525.5 511.939
1527515917.464829 525.88 512.636
1527515917.472872 527.66 513.388
1527515917.481162 528.49 514.143
1527515917.489399 529.96 514.934
1527515917.497577 531.47 515.76
1527515917.505725 532.28 516.586
1527515917.514078 532.47 517.381
1527515917.522180 532.38 518.13
1527515917.530257 532.94 518.871
1527515917.538445 533.93 519.624
1527515917.546667 534.87 520.386
1527515917.554679 533.82 521.058
1527515917.562909 535.09 521.76
1527515917.571256 535.32 522.438
1527515917.579349 536.81 523.156
1527515917.587581 538.24 523.91
1527515917.595760 536.66 524.548
1527515917.603855 539.04 525.272
1527515917.612024 539.09 525.963
1527515917.620286 540.56 526.693
1527515917.628460 541.47 527.432
1527515917.636722 541.15 528.118
1527515917.644900 539.74 528.699
1527515917.653226 542.39 529.384
1527515917.661275 543.36 530.082
1527515917.669330 543.19 530.738
1527515917.677552 545.12 531.457
1527515917.685721 545.76 532.172
1527515917.693916 546.2 532.873
1527515917.702180 547.62 533.611
1527515917.710377 548.32 534.346
1527515917.718666 549.34 535.096
1527515917.726744 550.64 535.873
1527515917.734898 549.36 536.547
1527515917.743108 549.71 537.206
1527515917.751155 553.33 538.012
1527515917.759378 551.4 538.681
1527515917.767643 551.86 539.34
1527515917.775672 555.34 540.14
1527515917.783926 555.4 540.903
1527515917.791963 554.51 541.583
1527515917.800194 556.52 542.33
1527515917.808441 556.02 543.015
1527515917.816628 555.79 543.654
1527515917.824872 557.06 544.324
1527515917.832980 558.47 545.031
1527515917.841045 559.91 545.775
1527515917.849227 559.94 546.483
1527515917.857302 562.62 547.29
1527515917.865524 564.89 548.17
1527515917.873692 563.96 548.96
1527515917.881776 565.4 549.782
1527515917.890063 567.1 550.648
1527515917.898286 565.13 551.372
1527515917.906429 568.58 552.232
1527515917.914750 566.82 552.962
1527515917.922842 569.15 553.771
1527515917.931051 572 554.682
1527515917.939083 572.04 555.55
1527515917.947295 573.57 556.451
1527515917.955428 573.46 557.302
1527515917.963682 574.35 558.154
1527515917.971810 573.55 558.924
1527515917.979955 573.58 559.657
1527515917.988160 575.73 560.46
1527515917.996253 576.71 561.273
1527515918.004462 577.31 562.075
1527515918.012629 578.95 562.918
1527515918.020805 578.64 563.705
1527515918.028948 579.7 564.504
1527515918.037101 580.63 565.311
1527515918.045378 579.45 566.018
1527515918.053486 582.14 566.824
1527515918.061711 582.35 567.6
1527515918.069846 582.19 568.33
1527515918.078109 583.95 569.111
1527515918.086289 582.47 569.779
1527515918.094460 585.26 570.553
1527515918.102740 587.6 571.405
1527515918.110919 587.22 572.196
1527515918.119117 588.22 572.997
1527515918.127403 589.55 573.825
1527515918.135567 589.77 574.622
1527515918.143637 590.17 575.399
1527515918.151737 590.82 576.17
1527515918.159898 593.94 577.059
1527515918.168205 591.89 577.8
1527515918.176499 593.68 578.594
1527515918.184632 594.65 579.397
1527515918.192846 594.95 580.175
1527515918.200932 595.8 580.956
1527515918.209025 597.9 581.803
1527515918.217244 598.21 582.624
1527515918.225447 600.34 583.509
1527515918.233781 600.77 584.372
1527515918.241884 603.19 585.313
1527515918.250130 603.48 586.222
1527515918.258279 605.18 587.17
1527515918.266705 604.38 588.03
1527515918.274799 607.45 589.001
1527515918.282963 609.85 590.044
1527515918.291218 611.92 591.137
1527515918.299264 611.52 592.156
1527515918.307430 615.34 593.316
1527515918.315611 614.32 594.366
1527515918.323819 616.14 595.455
1527515918.332090 615.91 596.477
1527515918.340357 617.24 597.515
1527515918.348447 619.11 598.595
1527515918.356721 622.56 599.793
1527515918.364999 623.49 600.978
1527515918.373110 623.86 602.122
1527515918.381299 626.93 603.363
1527515918.389529 628.01 604.595
1527515918.397761 627.82 605.756
1527515918.405808 631.33 607.035
1527515918.414091 630.51 608.209
1527515918.422187 631.96 609.396
1527515918.430406 634.32 610.643
1527515918.438748 635.88 611.904
1527515918.446920 635.29 613.074
1527515918.455067 637.53 614.296
1527515918.463220 637.71 615.467
1527515918.471289 640.01 616.694
1527515918.479412 642.23 617.971
1527515918.487571 644.64 619.305
1527515918.495816 643.91 620.535
1527515918.504089 643.81 621.699
1527515918.512243 646.46 622.937
1527515918.520302 646.9 624.135
1527515918.528334 649.17 625.387
1527515918.536679 650.59 626.647
1527515918.544852 651.22 627.875
1527515918.553042 652.39 629.101
1527515918.561322 653.33 630.313
1527515918.569549 653.84 631.489
1527515918.577684 656.87 632.758
1527515918.585890 657.71 634.006
1527515918.593981 659.17 635.264
1527515918.602166 660.99 636.55
1527515918.610322 660.23 637.734
1527515918.618547 662.23 638.959
1527515918.626683 663.93 640.207
1527515918.634977 665.48 641.471
1527515918.643099 667.69 642.782
1527515918.651140 667.67 644.026
1527515918.659314 668.73 645.262
1527515918.667442 670.94 646.546
1527515918.675584 671.89 647.813
1527515918.683682 673.78 649.111
1527515918.691866 673.46 650.329
1527515918.700020 676.32 651.628
1527515918.708212 676.82 652.888
1527515918.716396 678.41 654.164
1527515918.724512 678.86 655.399
1527515918.732661 682.13 656.735
1527515918.740996 680.87 657.942
1527515918.749190 683.87 659.238
1527515918.757411 685.25 660.539
1527515918.765495 685.98 661.811
1527515918.773905 688.51 663.146
1527515918.781963 688.39 664.408
1527515918.790004 688.75 665.625
1527515918.798239 688.77 666.782
1527515918.806508 691.97 668.042
1527515918.814752 690.53 669.166
1527515918.822872 691.6 670.288
1527515918.831104 694.23 671.485
1527515918.839361 696.09 672.715
1527515918.847505 695.88 673.874
1527515918.855691 697.89 675.074
1527515918.863931 697.31 676.186
1527515918.872087 697.48 677.251
1527515918.880210 698.16 678.296
1527515918.888370 699.94 679.378
1527515918.896410 699.97 680.408
1527515918.904655 704.46 681.611
1527515918.912778 704.07 682.734
1527515918.921060 704.31 683.812
1527515918.929089 706.67 684.955
1527515918.937347 706.87 686.051
1527515918.945564 708.9 687.193
1527515918.953834 709.07 688.287
1527515918.961985 709.74 689.36
1527515918.970048 711.56 690.47
1527515918.978233 712.5 691.571
1527515918.986429 715.33 692.759
1527515918.994611 715.15 693.879
1527515919.002633 717.85 695.077
1527515919.010875 719.64 696.306
1527515919.018993 721.44 697.562
1527515919.027263 722.93 698.831
1527515919.037237 724.23 700.101
1527515919.043670 726.54 701.423
1527515919.051843 727.37 702.72
1527515919.060107 730.25 704.097
1527515919.068163 732.86 705.535
1527515919.076472 732.84 706.9
1527515919.084739 734.53 708.281
1527515919.092895 734.54 709.594
1527515919.101020 736.92 710.961
1527515919.109204 738.69 712.347
1527515919.117425 740.97 713.778
1527515919.125642 741.76 715.177
1527515919.133865 741.23 716.48
1527515919.142124 744 717.856
1527515919.150397 744.2 719.173
1527515919.158536 745.87 720.508
1527515919.166732 748.07 721.886
1527515919.174925 747.49 723.166
1527515919.183239 750 724.508
1527515919.191341 750.55 725.81
1527515919.199653 751.8 727.11
1527515919.207813 753.85 728.447
1527515919.215932 755.34 729.791
1527515919.224310 757.84 731.194
1527515919.232479 760.21 732.645
1527515919.240731 759.55 733.99
1527515919.249441 762.56 735.418
1527515919.257329 764.09 736.852
1527515919.265167 764.68 738.243
1527515919.273329 768.33 739.748
1527515919.281423 769.16 741.218
1527515919.289623 771 742.707
1527515919.297845 772.21 744.182
1527515919.305949 771.91 745.569
1527515919.314274 774.53 747.017
1527515919.322520 775.63 748.448
1527515919.330812 776.37 749.844
1527515919.338857 776.39 751.171
1527515919.347156 778.09 752.517
1527515919.355303 778.91 753.837
1527515919.363645 781.49 755.219
1527515919.371738 783.59 756.638
1527515919.380095 782.8 757.946
1527515919.388156 784.66 759.282
1527515919.396391 786.59 760.647
1527515919.404609 787.74 762.002
1527515919.412831 790.65 763.434
1527515919.420941 790.93 764.809
1527515919.429239 795.42 766.339
1527515919.437370 796.44 767.844
1527515919.445590 798.71 769.388
1527515919.453758 798.75 770.856
1527515919.462132 802.04 772.415
1527515919.470263 805.08 774.048
1527515919.478319 806.73 775.682
1527515919.486611 807.28 777.262
