1527512749.513673 562.76 562.209
1527512749.521843 561.52 562.175
1527512749.529969 561.61 562.147
1527512749.537876 563.54 562.216
1527512749.546166 562.77 562.244
1527512749.554435 561.9 562.227
1527512749.562604 563.07 562.269
1527512749.570857 563.17 562.314
1527512749.578904 561.93 562.295
1527512749.587208 562.49 562.305
1527512749.595340 562.28 562.303
1527512749.603544 563.2 562.348
1527512749.611609 562.64 562.363
1527512749.619731 560.42 562.266
1527512749.628075 561.18 562.211
1527512749.636181 562.32 562.217
1527512749.644326 561.11 562.161
1527512749.652534 562.91 562.199
1527512749.660667 562.87 562.232
1527512749.668837 562.24 562.233
1527512749.677033 560.96 562.169
1527512749.685062 561.94 562.158
1527512749.693302 563.05 562.202
1527512749.701429 561.16 562.15
1527512749.709642 563.9 562.238
1527512749.717853 563.82 562.317
1527512749.726134 562.63 562.332
1527512749.734241 562.1 562.321
1527512749.742427 562.28 562.319
1527512749.750716 562.4 562.323
1527512749.759042 563.39 562.376
1527512749.767242 562.4 562.377
1527512749.775371 561.86 562.352
1527512749.783547 562.09 562.338
1527512749.791685 564.14 562.429
1527512749.799941 562.26 562.42
1527512749.808107 562.49 562.424
1527512749.816280 563.2 562.462
1527512749.824567 561.55 562.417
1527512749.832815 564.29 562.51
1527512749.840890 561.56 562.463
1527512749.849147 562.93 562.486
1527512749.857387 562.27 562.475
1527512749.865337 561.63 562.433
1527512749.873529 561.95 562.409
1527512749.881763 561.14 562.346
1527512749.890011 563.7 562.413
1527512749.898139 561.77 562.381
1527512749.906322 562.79 562.402
1527512749.914681 560.25 562.294
1527512749.922803 561.91 562.275
1527512749.930989 563.07 562.315
1527512749.939141 561.27 562.262
1527512749.947395 562.74 562.286
1527512749.955528 560.28 562.186
1527512749.963768 560.1 562.082
1527512749.971958 562.19 562.087
1527512749.980174 561.43 562.054
1527512749.988062 562.05 562.054
1527512749.996173 563.18 562.11
1527512750.004380 562.94 562.152
1527512750.012501 562.06 562.147
1527512750.020624 561.81 562.13
1527512750.028927 562.77 562.162
1527512750.037838 561.48 562.128
1527512750.045281 560.68 562.056
1527512750.053489 562.16 562.061
1527512750.061784 560.86 562.001
1527512750.069935 561.85 561.993
1527512750.078159 562.22 562.005
1527512750.086424 562.28 562.018
1527512750.094537 563.57 562.096
1527512750.102862 561.17 562.05
1527512750.110931 562.37 562.066
1527512750.119193 561.9 562.057
1527512750.127342 561.76 562.043
1527512750.135441 562.81 562.081
1527512750.143627 561.82 562.068
1527512750.151806 562.11 562.07
1527512750.160033 562.75 562.104
1527512750.168259 562.85 562.141
1527512750.176435 561.41 562.105
1527512750.184633 562.82 562.141
1527512750.192898 563.37 562.202
1527512750.201153 562.56 562.22
1527512750.209287 562.7 562.244
1527512750.217549 563.1 562.287
1527512750.225630 561.24 562.234
1527512750.233789 562.88 562.267
1527512750.242033 563.97 562.352
1527512750.250235 562.97 562.383
1527512750.258444 562.06 562.367
1527512750.266553 562.34 562.365
1527512750.274720 563.37 562.415
1527512750.282939 560.65 562.327
1527512750.291179 562.47 562.334
1527512750.299389 561.69 562.302
1527512750.307470 560.55 562.215
1527512750.315622 562.85 562.246
1527512750.323806 561.21 562.194
1527512750.332037 562.69 562.219
1527512750.340203 561 562.158
1527512750.348383 561.73 562.137
1527512750.356544 560.7 562.065
1527512750.364834 562.6 562.092
1527512750.372966 562.09 562.092
1527512750.381215 562.87 562.131
1527512750.389313 561.34 562.091
1527512750.397594 561.48 562.061
1527512750.405675 563.48 562.132
1527512750.413917 563.05 562.177
1527512750.422196 562.09 562.173
1527512750.430247 563.09 562.219
1527512750.438520 562.37 562.226
1527512750.446686 562.87 562.259
1527512750.454847 561.38 562.215
1527512750.463126 563.18 562.263
1527512750.471321 562.65 562.282
1527512750.479492 560.93 562.215
1527512750.487747 562.22 562.215
1527512750.495947 562.37 562.223
1527512750.504100 560.95 562.159
1527512750.512190 562.95 562.199
1527512750.520464 561 562.139
1527512750.528568 561.05 562.084
1527512750.536782 561.72 562.066
1527512750.544981 561.74 562.05
1527512750.553211 562.62 562.078
1527512750.561419 561.13 562.031
1527512750.569636 563.19 562.089
1527512750.577814 563.88 562.178
1527512750.586037 562.67 562.203
1527512750.594221 562.13 562.199
1527512750.602271 563.15 562.247
1527512750.610537 562.78 562.273
1527512750.618827 561.96 562.258
1527512750.626848 562.31 562.26
1527512750.634964 562.35 562.265
1527512750.642957 562.49 562.276
1527512750.651182 563.46 562.335
1527512750.659476 562.73 562.355
1527512750.667631 562.27 562.351
1527512750.675837 563.42 562.404
1527512750.684050 561.18 562.343
1527512750.692326 561.97 562.324
1527512750.700416 560.92 562.254
1527512750.708776 562.42 562.262
1527512750.716904 562.46 562.272
1527512750.725054 563.35 562.326
1527512750.733218 562.38 562.329
1527512750.741504 562.59 562.342
1527512750.749678 561.86 562.318
1527512750.757729 562.04 562.304
1527512750.765927 561.57 562.267
1527512750.774181 562.45 562.276
1527512750.782417 561.41 562.233
1527512750.790624 562.03 562.223
1527512750.798693 562.6 562.242
1527512750.806865 562.19 562.239
1527512750.815120 561.96 562.225
1527512750.823217 561.73 562.2
1527512750.831405 562.37 562.209
1527512750.839580 561.15 562.156
1527512750.847591 561.64 562.13
1527512750.855761 562.55 562.151
1527512750.863824 562.27 562.157
1527512750.872069 562.31 562.165
1527512750.880255 562.46 562.18
1527512750.888334 563.12 562.227
1527512750.896524 562.44 562.237
1527512750.904663 562.41 562.246
1527512750.912885 562.5 562.259
1527512750.921214 562.09 562.25
1527512750.929372 565.49 562.412
1527512750.937536 562.01 562.392
1527512750.945630 562.39 562.392
1527512750.953824 562.61 562.403
1527512750.961978 561.9 562.378
1527512750.969995 563.05 562.411
1527512750.978226 562.28 562.405
1527512750.986337 561.96 562.383
1527512750.994526 562.46 562.386
1527512751.002611 563.32 562.433
1527512751.010685 565.3 562.576
1527512751.018952 561.64 562.53
1527512751.027187 563.08 562.557
1527512751.035327 562.01 562.53
1527512751.043844 562.77 562.542
1527512751.051738 562.19 562.524
1527512751.060016 561.09 562.452
1527512751.068157 562.23 562.441
1527512751.076319 561.02 562.37
1527512751.084491 560.71 562.287
1527512751.092816 561.93 562.269
1527512751.100971 562.29 562.27
1527512751.109102 561.81 562.247
1527512751.117393 562.74 562.272
1527512751.125666 562.12 562.264
1527512751.133776 561.36 562.219
1527512751.142047 561.55 562.186
1527512751.150070 562.02 562.177
1527512751.158285 562.53 562.195
1527512751.166475 563.39 562.255
1527512751.174688 562.9 562.287
1527512751.182899 562.17 562.281
1527512751.191081 562.32 562.283
1527512751.199424 561.55 562.247
1527512751.207550 563.24 562.296
1527512751.215824 561.84 562.273
1527512751.223899 561.66 562.243
1527512751.232224 562.02 562.232
1527512751.240494 562.35 562.238
1527512751.248667 563.16 562.284
1527512751.256788 563.84 562.361
1527512751.265034 561.95 562.341
1527512751.273158 561.55 562.301
1527512751.281339 561.41 562.257
1527512751.289581 561.8 562.234
1527512751.297768 562.92 562.268
1527512751.305996 558.96 562.103
1527512751.314025 562.53 562.124
1527512751.322319 563.28 562.182
1527512751.330364 561.87 562.166
1527512751.338543 562.73 562.195
1527512751.346737 561.87 562.178
1527512751.354976 562.91 562.215
1527512751.363159 561.56 562.182
1527512751.371228 563.72 562.259
1527512751.379404 561.09 562.201
1527512751.387565 562.31 562.206
1527512751.395689 561.83 562.187
1527512751.403942 563.23 562.239
1527512751.412136 563.74 562.314
1527512751.420343 563.46 562.372
1527512751.428612 563.2 562.413
1527512751.436768 562.72 562.428
1527512751.444950 562.07 562.411
1527512751.453150 563.44 562.462
1527512751.461406 560.17 562.347
1527512751.469681 561.5 562.305
1527512751.477805 561.88 562.284
1527512751.486037 563.41 562.34
1527512751.494275 562.89 562.368
1527512751.502329 560.95 562.297
1527512751.510491 563.3 562.347
1527512751.518684 561.13 562.286
1527512751.526896 562.6 562.302
1527512751.534993 561.57 562.265
1527512751.543258 562.57 562.28
1527512751.551521 562.51 562.292
1527512751.559600 561.59 562.257
1527512751.567849 562.12 562.25
1527512751.576086 563.12 562.293
1527512751.584167 563.58 562.358
1527512751.592371 562.93 562.386
1527512751.600560 562.82 562.408
1527512751.608816 562.46 562.411
1527512751.616858 561.87 562.384
1527512751.625071 561.23 562.326
1527512751.633269 561.76 562.298
1527512751.641436 562.73 562.319
1527512751.649699 561.79 562.293
1527512751.657867 563.23 562.34
1527512751.665997 561.24 562.285
1527512751.674258 563.75 562.358
1527512751.682526 562.45 562.363
1527512751.690710 562.92 562.39
1527512751.698737 562.81 562.411
1527512751.706921 561.25 562.353
1527512751.715165 562.09 562.34
1527512751.723314 561.32 562.289
1527512751.731402 560.97 562.223
1527512751.739493 563.07 562.266
1527512751.747673 563.92 562.348
1527512751.756023 562.46 562.354
1527512751.764142 561.26 562.299
1527512751.772361 563.32 562.35
1527512751.780392 561.83 562.324
1527512751.788610 561.55 562.285
1527512751.796744 562.53 562.298
1527512751.804782 561.74 562.27
1527512751.813135 561.25 562.219
1527512751.821025 561.34 562.175
1527512751.829297 562.51 562.192
1527512751.837562 561.41 562.153
1527512751.845753 563.55 562.222
1527512751.853894 562.1 562.216
1527512751.862124 561.18 562.164
1527512751.870291 562.83 562.198
1527512751.878604 561.64 562.17
1527512751.886612 561.4 562.131
1527512751.894968 563.25 562.187
1527512751.902988 562.2 562.188
1527512751.911105 562.43 562.2
1527512751.919420 561.27 562.154
1527512751.927519 563.17 562.204
1527512751.935773 563.44 562.266
1527512751.943842 562.4 562.273
1527512751.952050 561.18 562.218
1527512751.960094 561.16 562.165
1527512751.968157 564.54 562.284
1527512751.976385 563.43 562.341
1527512751.984313 561.84 562.316
1527512751.992521 561.92 562.296
1527512752.000737 563.12 562.338
1527512752.008933 562.6 562.351
1527512752.016966 563.52 562.409
1527512752.025157 561.36 562.357
1527512752.033460 561.63 562.32
1527512752.041709 563.05 562.357
1527512752.049852 563.12 562.395
1527512752.057992 561.56 562.353
1527512752.066128 562.01 562.336
1527512752.074243 560.47 562.243
1527512752.082391 561.49 562.205
1527512752.090691 563.07 562.248
1527512752.098725 561.85 562.229
1527512752.106867 561.94 562.214
1527512752.115038 561.22 562.164
1527512752.123225 562.32 562.172
1527512752.131320 562.21 562.174
1527512752.139504 561.47 562.139
1527512752.147594 563.61 562.212
1527512752.155845 562.37 562.22
1527512752.164054 562.27 562.223
1527512752.172311 563.63 562.293
1527512752.180523 562.15 562.286
1527512752.188800 563.23 562.333
1527512752.196961 561.87 562.31
1527512752.205223 562.5 562.32
1527512752.213404 562.11 562.309
1527512752.221547 561.83 562.285
1527512752.229738 563.61 562.351
1527512752.237977 563.01 562.384
1527512752.246139 564.47 562.489
1527512752.254244 561.95 562.462
1527512752.262449 562.36 562.457
1527512752.270547 563.76 562.522
1527512752.278712 562.26 562.509
1527512752.286739 560.71 562.419
1527512752.294735 561.56 562.376
1527512752.302978 564.4 562.477
1527512752.311192 561.12 562.409
1527512752.319443 562.31 562.404
1527512752.327699 561.49 562.358
1527512752.335790 562.47 562.364
1527512752.344070 561.21 562.306
1527512752.352309 563.68 562.375
1527512752.360457 562.98 562.405
1527512752.368550 563.03 562.437
1527512752.376816 561.2 562.375
1527512752.384987 562.05 562.358
1527512752.393146 562.69 562.375
1527512752.401431 560.78 562.295
1527512752.409696 561.9 562.276
1527512752.417873 561.08 562.216
1527512752.426122 561.81 562.195
1527512752.434295 563.15 562.243
1527512752.442281 561.98 562.23
1527512752.450387 561.94 562.216
1527512752.458589 562.33 562.221
1527512752.466854 562.94 562.257
1527512752.475028 562.02 562.245
1527512752.483158 562.37 562.252
1527512752.491357 563.23 562.3
1527512752.499608 561.74 562.272
1527512752.507751 563.32 562.325
1527512752.516037 562.78 562.348
1527512752.524249 562.22 562.341
1527512752.532427 563.02 562.375
1527512752.540650 561.78 562.345
1527512752.548942 562.56 562.356
1527512752.557071 562.87 562.382
1527512752.565257 562.04 562.365
1527512752.573538 562.5 562.371
1527512752.581744 562.03 562.354
1527512752.589999 560.86 562.28
1527512752.598140 562.14 562.273
1527512752.606261 560.09 562.164
1527512752.614530 563.41 562.226
1527512752.622626 562.2 562.225
1527512752.630942 561.2 562.173
1527512752.638924 561.65 562.147
1527512752.647114 562.25 562.152
1527512752.655173 562.4 562.165
1527512752.663405 562.94 562.203
1527512752.671582 562.04 562.195
1527512752.679598 562.13 562.192
1527512752.687721 562.14 562.189
1527512752.696006 564.18 562.289
1527512752.704175 562.32 562.291
1527512752.712451 561.5 562.251
1527512752.720626 562.09 562.243
1527512752.728629 563.2 562.291
1527512752.736667 561.25 562.239
1527512752.744929 564.52 562.353
1527512752.753203 561.21 562.296
1527512752.761425 561.84 562.273
1527512752.769538 561.02 562.21
1527512752.777728 560.59 562.129
1527512752.786023 561.48 562.097
1527512752.794229 562.46 562.115
1527512752.802479 562.86 562.152
1527512752.810706 562.19 562.154
1527512752.818829 562.27 562.16
1527512752.827054 562.98 562.201
1527512752.835249 562.33 562.207
1527512752.843421 561.93 562.193
1527512752.851673 563.02 562.235
1527512752.860028 563.63 562.305
1527512752.868058 561.84 562.281
1527512752.876298 563.32 562.333
1527512752.884512 561.22 562.278
1527512752.892739 561.6 562.244
1527512752.900785 562.96 562.28
1527512752.908960 563.2 562.326
1527512752.917177 562.05 562.312
1527512752.925374 561.88 562.29
1527512752.933480 562.94 562.323
1527512752.941510 562.78 562.346
1527512752.949711 563.19 562.388
1527512752.957917 561.66 562.351
1527512752.966237 562.71 562.369
1527512752.974372 561 562.301
1527512752.982666 562.37 562.304
1527512752.990735 562.17 562.298
1527512752.998864 560.95 562.23
1527512753.007044 562.37 562.237
1527512753.015316 560.82 562.166
1527512753.023465 561.09 562.113
1527512753.031726 562.05 562.109
1527512753.039923 561.34 562.071
1527512753.048186 562.94 562.114
1527512753.056188 563.11 562.164
1527512753.064320 562.86 562.199
1527512753.072724 560.33 562.106
1527512753.080678 562.37 562.119
1527512753.088958 562.35 562.13
1527512753.097121 561.17 562.082
1527512753.105443 560.74 562.015
1527512753.113437 563.59 562.094
1527512753.121642 560.79 562.029
1527512753.129834 562.51 562.053
1527512753.137975 561.3 562.015
1527512753.146269 562.35 562.032
1527512753.154362 561.42 562.001
1527512753.162634 562.32 562.017
1527512753.170793 562.39 562.036
1527512753.178987 562.18 562.043
1527512753.187002 561.71 562.026
1527512753.195353 563.16 562.083
1527512753.203504 562.45 562.101
1527512753.211769 560.23 562.008
1527512753.219784 564.37 562.126
1527512753.228083 563.39 562.189
1527512753.236189 561.31 562.145
1527512753.244258 560.93 562.084
1527512753.252392 562.38 562.099
1527512753.260720 562.52 562.12
1527512753.268655 562.33 562.131
1527512753.276987 563.12 562.18
1527512753.285166 563.17 562.23
1527512753.293190 562.83 562.26
1527512753.301250 562.22 562.258
1527512753.309527 561.11 562.2
1527512753.317805 562.33 562.207
1527512753.325927 563.23 562.258
1527512753.334117 561.27 562.209
1527512753.342396 562.7 562.233
1527512753.350627 562.3 562.237
1527512753.358759 562.54 562.252
1527512753.367003 560.12 562.145
1527512753.375046 562.96 562.186
1527512753.383208 561.51 562.152
1527512753.391322 565.12 562.3
1527512753.399600 562 562.285
1527512753.407803 561.97 562.27
1527512753.416005 563.15 562.314
1527512753.424193 562.49 562.322
1527512753.432253 562.98 562.355
1527512753.440413 560.72 562.274
1527512753.448638 561.87 562.253
1527512753.456818 561.27 562.204
1527512753.464978 562.8 562.234
1527512753.473294 563.72 562.308
1527512753.481369 562.92 562.339
1527512753.489701 563 562.372
1527512753.497652 561.57 562.332
1527512753.505932 564.63 562.447
1527512753.514167 563.08 562.478
1527512753.522355 560.6 562.385
1527512753.530417 562.87 562.409
1527512753.538559 561.77 562.377
1527512753.546833 563.23 562.42
1527512753.555047 562.99 562.448
1527512753.563143 563.39 562.495
1527512753.571264 561.72 562.456
1527512753.579574 563.36 562.502
