1527509515.087798 530.37 538.795
1527509515.095871 531.91 538.451
1527509515.104124 529.72 538.014
1527509515.112195 531.74 537.7
1527509515.120369 530.09 537.32
1527509515.128660 531.53 537.03
1527509515.136650 530.92 536.725
1527509515.144768 530.24 536.401
1527509515.153012 529.61 536.061
1527509515.161232 529.59 535.737
1527509515.169364 530.47 535.474
1527509515.177514 530.36 535.218
1527509515.185657 529.13 534.914
1527509515.193949 528.89 534.613
1527509515.202102 527.84 534.274
1527509515.210164 528.53 533.987
1527509515.218146 529.78 533.777
1527509515.226453 528.73 533.524
1527509515.234456 528.61 533.279
1527509515.242761 529.86 533.108
1527509515.250895 528 532.852
1527509515.259127 529.67 532.693
1527509515.267287 527.14 532.415
1527509515.275459 527.91 532.19
1527509515.283850 525.93 531.877
1527509515.292048 525.94 531.58
1527509515.300062 526.98 531.35
1527509515.308294 527.56 531.161
1527509515.316432 526.85 530.945
1527509515.324760 526.93 530.744
1527509515.332860 524.46 530.43
1527509515.341043 525.13 530.165
1527509515.349284 523.96 529.855
1527509515.357459 526.99 529.712
1527509515.365640 524.7 529.461
1527509515.373805 525.93 529.285
1527509515.382056 525.11 529.076
1527509515.390165 525.14 528.879
1527509515.398296 524.04 528.637
1527509515.406489 525.31 528.471
1527509515.414710 525.89 528.342
1527509515.422964 523.55 528.102
1527509515.431052 523.53 527.874
1527509515.439274 523.47 527.653
1527509515.447412 524.88 527.515
1527509515.455567 525.15 527.396
1527509515.463834 524.53 527.253
1527509515.471953 523.63 527.072
1527509515.480125 523.59 526.898
1527509515.488346 523.02 526.704
1527509515.496520 525.75 526.656
1527509515.504739 524.18 526.532
1527509515.513072 523.22 526.367
1527509515.521149 524.36 526.267
1527509515.529332 523.47 526.127
1527509515.537575 523.91 526.016
1527509515.545817 522.95 525.863
1527509515.553936 522.27 525.683
1527509515.562175 520.36 525.417
1527509515.570218 522.27 525.259
1527509515.578425 523.23 525.158
1527509515.586683 522.6 525.03
1527509515.594917 523.74 524.966
1527509515.603065 523.62 524.898
1527509515.611281 522.53 524.78
1527509515.619497 522.2 524.651
1527509515.627845 522.97 524.567
1527509515.635853 520.78 524.377
1527509515.644115 522.59 524.288
1527509515.652263 523.02 524.225
1527509515.660456 523.5 524.188
1527509515.668715 523 524.129
1527509515.676781 521.66 524.006
1527509515.685130 521.79 523.895
1527509515.693290 523.62 523.881
1527509515.701537 520.92 523.733
1527509515.709635 522.43 523.668
1527509515.717885 522.2 523.594
1527509515.726164 522.55 523.542
1527509515.734321 523.52 523.541
1527509515.742471 524.02 523.565
1527509515.750873 522.8 523.527
1527509515.759038 523.5 523.525
1527509515.767143 522.55 523.477
1527509515.775401 524.44 523.525
1527509515.783562 522.51 523.474
1527509515.791784 522.49 523.425
1527509515.799964 521.77 523.342
1527509515.808262 522.48 523.299
1527509515.816454 523.64 523.316
1527509515.824659 522.32 523.266
1527509515.832866 522.81 523.243
1527509515.841105 523.29 523.246
1527509515.849116 522.96 523.232
1527509515.857382 522.63 523.201
1527509515.865690 523.66 523.224
1527509515.873776 522.78 523.202
1527509515.881923 523.67 523.226
1527509515.890038 523.03 523.216
1527509515.898323 521.53 523.131
1527509515.906333 523.56 523.153
1527509515.914640 524.73 523.232
1527509515.922659 524.68 523.304
1527509515.930867 522.49 523.263
1527509515.939089 522.66 523.233
1527509515.947253 522.44 523.194
1527509515.955508 524.09 523.238
1527509515.963725 523.94 523.274
1527509515.971881 523.08 523.264
1527509515.980096 524.62 523.332
1527509515.988257 524.09 523.37
1527509515.996530 525.65 523.484
1527509516.004708 524.91 523.555
1527509516.012780 524.28 523.591
1527509516.021153 525.12 523.668
1527509516.029249 525.28 523.748
1527509516.037443 525.97 523.859
1527509516.045585 526.88 524.01
1527509516.053721 525.66 524.093
1527509516.061997 525.42 524.159
1527509516.070189 525.15 524.209
1527509516.078322 526.05 524.301
1527509516.086766 524.89 524.33
1527509516.094838 525.72 524.4
1527509516.103058 524.98 524.429
1527509516.111230 525.33 524.474
1527509516.119529 526.33 524.567
1527509516.127683 526.98 524.687
1527509516.135813 526.43 524.774
1527509516.144123 527.13 524.892
1527509516.152314 527.66 525.031
1527509516.160431 526.43 525.101
1527509516.168649 527.36 525.214
1527509516.176762 527.79 525.342
1527509516.185121 527.31 525.441
1527509516.192998 528.74 525.606
1527509516.201198 528.48 525.749
1527509516.209441 529.2 525.922
1527509516.217527 527.88 526.02
1527509516.225784 529.24 526.181
1527509516.234046 530.85 526.414
1527509516.242024 528.91 526.539
1527509516.250356 530.42 526.733
1527509516.258408 530.25 526.909
1527509516.266506 529.72 527.05
1527509516.274694 531.38 527.266
1527509516.282854 530.44 527.425
1527509516.291124 531.21 527.614
1527509516.299316 531 527.783
1527509516.307325 531.74 527.981
1527509516.315603 532.03 528.184
1527509516.323690 530.79 528.314
1527509516.331904 534 528.598
1527509516.340127 532.09 528.773
1527509516.348455 533.1 528.989
1527509516.356697 534.46 529.263
1527509516.364689 533.9 529.495
1527509516.372787 534.99 529.769
1527509516.381001 535.24 530.043
1527509516.389074 534.57 530.269
1527509516.397163 535.35 530.523
1527509516.405293 533.68 530.681
1527509516.413533 537.02 530.998
1527509516.421803 536.84 531.29
1527509516.429971 537.77 531.614
1527509516.438137 537.01 531.884
1527509516.446337 536.07 532.093
1527509516.454545 538.06 532.392
1527509516.462861 538.28 532.686
1527509516.471063 537.65 532.934
1527509516.479427 537.76 533.175
1527509516.487471 537.98 533.416
1527509516.495680 537.78 533.634
1527509516.503966 539.2 533.912
1527509516.512127 540.28 534.231
1527509516.520340 538.31 534.435
1527509516.528503 540.66 534.746
1527509516.536685 539.72 534.995
1527509516.544911 540.49 535.269
1527509516.553156 540.13 535.512
1527509516.561134 541.36 535.805
1527509516.569390 542.9 536.16
1527509516.577539 543.07 536.505
1527509516.585615 544.04 536.882
1527509516.593921 542.74 537.175
1527509516.602017 543.03 537.467
1527509516.610132 542.98 537.743
1527509516.618397 543.39 538.025
1527509516.626495 544.68 538.358
1527509516.634757 545.57 538.719
1527509516.642963 545.05 539.035
1527509516.651177 545.78 539.373
1527509516.659475 545.74 539.691
1527509516.667620 546.35 540.024
1527509516.675829 546.74 540.36
1527509516.683819 546.2 540.652
1527509516.692081 546.93 540.966
1527509516.700366 547.39 541.287
1527509516.708454 547.55 541.6
1527509516.716712 548.16 541.928
1527509516.724900 548.63 542.263
1527509516.733129 550.76 542.688
1527509516.741368 549.52 543.03
1527509516.749564 549.06 543.331
1527509516.757795 552.84 543.807
1527509516.765813 551.5 544.191
1527509516.773988 552.95 544.629
1527509516.782188 552.53 545.024
1527509516.790345 552.76 545.411
1527509516.798629 553.36 545.808
1527509516.806892 552.6 546.148
1527509516.815030 554.57 546.569
1527509516.823100 553.94 546.938
1527509516.831296 553.81 547.281
1527509516.839560 554.97 547.666
1527509516.847770 556.16 548.09
1527509516.856032 557.16 548.544
1527509516.864133 557.89 549.011
1527509516.872301 557.11 549.416
1527509516.880509 558.04 549.847
1527509516.888815 558.82 550.296
1527509516.896929 559.86 550.774
1527509516.905100 559.96 551.233
1527509516.913351 562.07 551.775
1527509516.921631 561.21 552.247
1527509516.929539 561.43 552.706
1527509516.937773 561.18 553.13
1527509516.945994 563.05 553.626
1527509516.954200 563.48 554.119
1527509516.962462 563.33 554.579
1527509516.970585 563.33 555.017
1527509516.978873 565.07 555.519
1527509516.987152 566.88 556.087
1527509516.995282 565.83 556.575
1527509517.003602 566.66 557.079
1527509517.011578 567.23 557.586
1527509517.019841 567.96 558.105
1527509517.027975 569.15 558.657
1527509517.036167 568.42 559.145
1527509517.044389 567.18 559.547
1527509517.052661 570.51 560.095
1527509517.060790 570.68 560.625
1527509517.068987 570.75 561.131
1527509517.077219 572.77 561.713
1527509517.085355 572.94 562.274
1527509517.093518 573.35 562.828
1527509517.101724 575.11 563.442
1527509517.109986 574.22 563.981
1527509517.117862 574.22 564.493
1527509517.126264 576.57 565.097
1527509517.134375 577.75 565.729
1527509517.142410 577.92 566.339
1527509517.150438 578.33 566.938
1527509517.158698 579.31 567.557
1527509517.166916 579.05 568.132
1527509517.175100 579.64 568.707
1527509517.183347 581.52 569.348
1527509517.191557 581.54 569.957
1527509517.199817 581.9 570.555
1527509517.207945 583.5 571.202
1527509517.216062 582.72 571.778
1527509517.224412 584.91 572.434
1527509517.232480 583.6 572.993
1527509517.240746 586.45 573.665
1527509517.248900 585.52 574.258
1527509517.256945 585.8 574.835
1527509517.265188 585.74 575.381
1527509517.273340 587.06 575.964
1527509517.281607 588.17 576.575
1527509517.289739 590.19 577.256
1527509517.297906 590.34 577.91
1527509517.305923 591.94 578.611
1527509517.314099 590.68 579.215
1527509517.322183 591.94 579.851
1527509517.330380 594.72 580.594
1527509517.338577 593.62 581.246
1527509517.346935 593.21 581.844
1527509517.354980 596.7 582.587
1527509517.363232 596.03 583.259
1527509517.371444 598.23 584.007
1527509517.379603 598.52 584.733
1527509517.387658 598.91 585.442
1527509517.395747 599.71 586.155
1527509517.404016 600.41 586.868
1527509517.412073 601.29 587.589
1527509517.420178 600.78 588.249
1527509517.428477 601.96 588.934
1527509517.436564 605.12 589.744
1527509517.444831 605.44 590.528
1527509517.452906 605.4 591.272
1527509517.461139 606.21 592.019
1527509517.469376 607.48 592.792
1527509517.477431 607.47 593.526
1527509517.485641 607.05 594.202
1527509517.493816 610.13 594.998
1527509517.502077 610.82 595.789
1527509517.510168 609.61 596.481
1527509517.518456 610.66 597.189
1527509517.526570 610.48 597.854
1527509517.534841 612.45 598.584
1527509517.542880 611.27 599.218
1527509517.551242 613.29 599.922
1527509517.559357 614.73 600.662
1527509517.567511 616.63 601.461
1527509517.575639 616.4 602.208
1527509517.583858 616.03 602.899
1527509517.591852 617.4 603.624
1527509517.600213 620.99 604.492
1527509517.608359 619.42 605.238
1527509517.616570 621.2 606.036
1527509517.624813 622.59 606.864
1527509517.632923 623.74 607.708
1527509517.641154 625.03 608.574
1527509517.649292 624.74 609.382
1527509517.657523 626.64 610.245
1527509517.665594 627.16 611.091
1527509517.673788 627.54 611.913
1527509517.682039 629.2 612.778
1527509517.690062 630.08 613.643
1527509517.698297 631.72 614.547
1527509517.706363 632.64 615.451
1527509517.714585 635.13 616.435
1527509517.722652 634.48 617.338
1527509517.730895 636.13 618.277
1527509517.739113 636.44 619.185
1527509517.747284 636.45 620.049
1527509517.755530 636.83 620.888
1527509517.763791 638.88 621.787
1527509517.771785 638.23 622.609
1527509517.779979 639.5 623.454
1527509517.788193 641.35 624.349
1527509517.796460 642.51 625.257
1527509517.804729 642.51 626.119
1527509517.812881 642.39 626.933
1527509517.821073 645.54 627.863
1527509517.829258 645.75 628.758
1527509517.837477 647.76 629.708
1527509517.845705 646.81 630.563
1527509517.853932 650.21 631.545
1527509517.862067 650.94 632.515
1527509517.870145 651.49 633.464
1527509517.878372 652.04 634.393
1527509517.886596 654.13 635.379
1527509517.894628 654.9 636.355
1527509517.902836 657.32 637.404
1527509517.911060 657.66 638.416
1527509517.919346 657.45 639.368
1527509517.927459 659.24 640.362
1527509517.935701 661.89 641.438
1527509517.943970 659.26 642.329
1527509517.952137 661.96 643.311
1527509517.960376 663.85 644.338
1527509517.968434 664.4 645.341
1527509517.976740 665.55 646.351
1527509517.984828 666.38 647.353
1527509517.993027 666.16 648.293
1527509518.001119 668.24 649.29
1527509518.009280 670.38 650.345
1527509518.017469 671.23 651.389
1527509518.025735 673.28 652.484
1527509518.033929 674.37 653.578
1527509518.042107 671.79 654.489
1527509518.050357 677.46 655.637
1527509518.058604 677.54 656.732
1527509518.066795 678.9 657.841
1527509518.074793 679.27 658.912
1527509518.083159 680.82 660.008
1527509518.091180 681.46 661.08
1527509518.099375 683.74 662.213
1527509518.107524 684.06 663.306
1527509518.115753 684.05 664.343
1527509518.123927 686.67 665.459
1527509518.132157 689.51 666.662
1527509518.140351 688.03 667.73
1527509518.148688 691.96 668.942
1527509518.156770 691.61 670.075
1527509518.165045 693.56 671.249
1527509518.173202 694.08 672.391
1527509518.181400 694.7 673.506
1527509518.189496 696.48 674.655
1527509518.197630 697.4 675.792
1527509518.205805 699.7 676.988
1527509518.214102 700.03 678.14
1527509518.222402 701.23 679.294
1527509518.230492 702.57 680.458
1527509518.238656 703.39 681.605
1527509518.246891 703.22 682.685
1527509518.255231 705.8 683.841
1527509518.263286 706.4 684.969
1527509518.271524 709.31 686.186
1527509518.279765 709.38 687.346
1527509518.288057 708.78 688.418
1527509518.296156 713.02 689.648
1527509518.304369 711.3 690.73
1527509518.312510 714.54 691.921
1527509518.320631 716.05 693.127
1527509518.328752 717.09 694.325
1527509518.336786 719.22 695.57
1527509518.344858 719.69 696.776
1527509518.353190 721.58 698.016
1527509518.361187 721.34 699.182
1527509518.369327 725.92 700.519
1527509518.377376 725.59 701.773
1527509518.385626 725.81 702.975
1527509518.393895 727.53 704.202
1527509518.402107 729.07 705.446
1527509518.410346 730.72 706.71
1527509518.418548 732.84 708.016
1527509518.426712 733.45 709.288
1527509518.434853 735.81 710.614
1527509518.443010 735.3 711.848
1527509518.451175 735.83 713.047
1527509518.459398 738.48 714.319
1527509518.467674 739.17 715.561
1527509518.475686 741.09 716.838
1527509518.483862 743.83 718.188
1527509518.491997 743.75 719.466
1527509518.500232 745.3 720.757
1527509518.508365 744.82 721.96
1527509518.516569 748.47 723.286
1527509518.524681 749.79 724.611
1527509518.532805 753.14 726.038
1527509518.540951 752.86 727.379
1527509518.549334 753.22 728.671
1527509518.557508 758.21 730.148
1527509518.565666 758.74 731.577
1527509518.573938 761.21 733.059
1527509518.581882 760.91 734.452
1527509518.589988 764.02 735.93
1527509518.598223 764.52 737.359
1527509518.606404 766.45 738.814
1527509518.614652 768.63 740.305
1527509518.622867 769.56 741.768
1527509518.631022 771.93 743.276
1527509518.639231 772.96 744.76
1527509518.647313 774.17 746.23
1527509518.655361 776.34 747.736
1527509518.663615 776.22 749.16
1527509518.671658 777.04 750.554
1527509518.679907 780.07 752.03
1527509518.688181 780.55 753.456
1527509518.696372 783.99 754.983
1527509518.704540 784.61 756.464
1527509518.712867 786 757.941
1527509518.720792 788.75 759.481
1527509518.729062 788.59 760.937
1527509518.737304 791.5 762.465
1527509518.745456 792.13 763.948
1527509518.753696 793.94 765.448
1527509518.761724 796.09 766.98
1527509518.769984 797.83 768.522
1527509518.777977 797.94 769.993
1527509518.786070 802.17 771.602
1527509518.793975 801.58 773.101
1527509518.802350 804.26 774.659
1527509518.810420 808.04 776.328
1527509518.818522 808.77 777.95
1527509518.826817 809.88 779.547
1527509518.834976 811.75 781.157
1527509518.843197 813.73 782.785
1527509518.851359 814.43 784.368
1527509518.859539 816.81 785.99
1527509518.867821 817.84 787.582
1527509518.876080 821.73 789.29
1527509518.884167 822.2 790.935
1527509518.892418 824.27 792.602
1527509518.900705 822.77 794.11
1527509518.908833 824.92 795.651
1527509518.917162 829.41 797.339
1527509518.925373 829.88 798.966
1527509518.933553 832.25 800.63
1527509518.941714 833.3 802.264
1527509518.949962 834.97 803.899
1527509518.958360 838.32 805.62
1527509518.966289 837.52 807.215
1527509518.974477 838.91 808.8
1527509518.982715 842.69 810.494
1527509518.990869 844.88 812.213
1527509518.999140 845.22 813.864
1527509519.007407 848.37 815.589
1527509519.015697 850.98 817.359
1527509519.023900 851.77 819.079
1527509519.032055 853.89 820.82
1527509519.040130 855.28 822.543
1527509519.048344 858.06 824.319
1527509519.056558 859.66 826.086
1527509519.064768 860.67 827.815
1527509519.072967 864.29 829.639
1527509519.081189 864.44 831.379
1527509519.089357 867.37 833.178
1527509519.097618 871.21 835.08
1527509519.105824 872.98 836.975
1527509519.114008 875.52 838.902
1527509519.122106 876.93 840.804
1527509519.130259 879.83 842.755
1527509519.138473 882.72 844.753
1527509519.146724 885.11 846.771
1527509519.154635 886.34 848.749
1527509519.162905 887.98 850.711
1527509519.171139 891.71 852.761
1527509519.179358 893.06 854.776
1527509519.187472 895.43 856.809
1527509519.195657 897.9 858.863
1527509519.203914 899.98 860.919
1527509519.212153 902.23 862.985
1527509519.220261 903.72 865.021
1527509519.228367 907.01 867.121
1527509519.236557 909.06 869.218
1527509519.244670 909.74 871.244
1527509519.252903 912.64 873.314
1527509519.261213 913.01 875.298
1527509519.269506 915.07 877.287
1527509519.277577 918.32 879.339
1527509519.285726 919.92 881.368
1527509519.293942 924.48 883.523
1527509519.302155 924.27 885.561
1527509519.310405 926.01 887.583
1527509519.318523 928.67 889.637
1527509519.326766 931.08 891.71
1527509519.335078 932.11 893.73
1527509519.343254 935.61 895.824
1527509519.351461 937.05 897.885
1527509519.359674 941.01 900.041
1527509519.367875 942.45 902.162
1527509519.375949 946.84 904.396
1527509519.384171 947.39 906.545
1527509519.392415 950.63 908.75
1527509519.400438 952.79 910.952
1527509519.408689 954.8 913.144
1527509519.416857 958.8 915.427
1527509519.425084 960.21 917.666
1527509519.433276 964.54 920.01
1527509519.441362 966.01 922.31
1527509519.449544 968.37 924.613
1527509519.457776 968.59 926.812
1527509519.466052 972.99 929.12
1527509519.474184 975.26 931.427
1527509519.482296 978.22 933.767
1527509519.490479 978.37 935.997
1527509519.498642 981.13 938.254
