1527513493.578685 52.41 53.3914
1527513493.586688 54.38 53.4408
1527513493.594845 53.23 53.4303
1527513493.602986 53.02 53.4098
1527513493.610934 52.95 53.3868
1527513493.619155 52.07 53.3209
1527513493.627191 52.97 53.3034
1527513493.635281 52.7 53.2732
1527513493.643416 52.85 53.2521
1527513493.651622 53.84 53.2814
1527513493.659574 53.7 53.3024
1527513493.667595 53.87 53.3308
1527513493.675845 52.72 53.3002
1527513493.683987 52.64 53.2672
1527513493.692042 53.45 53.2763
1527513493.700128 53.65 53.295
1527513493.708277 53.3 53.2953
1527513493.716371 53.18 53.2895
1527513493.724573 53.27 53.2885
1527513493.732566 51.36 53.1921
1527513493.740524 54.27 53.246
1527513493.748548 53.54 53.2607
1527513493.756806 53.22 53.2587
1527513493.764992 54.66 53.3287
1527513493.773034 53.72 53.3483
1527513493.781091 54.22 53.3919
1527513493.789173 53.32 53.3883
1527513493.797299 53.5 53.3939
1527513493.805351 53.48 53.3982
1527513493.813374 52.53 53.3548
1527513493.821452 54.23 53.3985
1527513493.829593 51.88 53.3226
1527513493.837612 52.91 53.302
1527513493.845682 53.67 53.3204
1527513493.853712 53.23 53.3159
1527513493.861746 53.22 53.3111
1527513493.869859 54.49 53.37
1527513493.878000 54.22 53.4125
1527513493.886202 53.31 53.4074
1527513493.894281 53.33 53.4035
1527513493.902376 53.17 53.3918
1527513493.910415 52.85 53.3647
1527513493.918535 53.43 53.368
1527513493.926661 52.95 53.3471
1527513493.934855 52.97 53.3283
1527513493.942909 53.39 53.3313
1527513493.951145 54.64 53.3968
1527513493.959153 51.59 53.3064
1527513493.967270 52.88 53.2851
1527513493.975275 53.39 53.2904
1527513493.983457 53.32 53.2918
1527513493.991628 52.75 53.2647
1527513493.999682 52.59 53.231
1527513494.007845 54.84 53.3115
1527513494.016005 53.67 53.3294
1527513494.023944 54.85 53.4054
1527513494.032102 52.96 53.3831
1527513494.040197 53.68 53.398
1527513494.048275 52.81 53.3686
1527513494.056286 53.73 53.3867
1527513494.064396 52.35 53.3348
1527513494.072529 52.55 53.2956
1527513494.080404 53.2 53.2908
1527513494.088614 52.84 53.2683
1527513494.096725 52.49 53.2294
1527513494.104684 53.38 53.2369
1527513494.112860 52.83 53.2165
1527513494.120899 55.28 53.3197
1527513494.129059 51.33 53.2202
1527513494.137033 55.21 53.3197
1527513494.145110 53.78 53.3427
1527513494.153197 53.43 53.3471
1527513494.161346 53.59 53.3592
1527513494.169448 53.54 53.3683
1527513494.177383 52.42 53.3209
1527513494.185563 53.53 53.3313
1527513494.193589 52.52 53.2908
1527513494.201615 53.93 53.3227
1527513494.209792 53.21 53.3171
1527513494.217895 52.22 53.2622
1527513494.226020 54.56 53.3271
1527513494.234087 53.03 53.3123
1527513494.242302 53.39 53.3161
1527513494.250415 54.21 53.3608
1527513494.258593 53.52 53.3688
1527513494.266821 54.17 53.4089
1527513494.274626 53.23 53.3999
1527513494.282822 52.7 53.3649
1527513494.290922 51.88 53.2907
1527513494.299069 53.45 53.2986
1527513494.307112 53.7 53.3187
1527513494.315330 54.15 53.3603
1527513494.323173 54.03 53.3938
1527513494.331398 53.66 53.4071
1527513494.339357 53.43 53.4082
1527513494.347615 53.37 53.4063
1527513494.355468 53.87 53.4295
1527513494.363612 52.66 53.391
1527513494.371590 53.4 53.3915
1527513494.379769 53.73 53.4084
1527513494.387922 53.53 53.4145
1527513494.395984 53.45 53.4162
1527513494.404029 53.42 53.4164
1527513494.412110 53.58 53.4246
1527513494.420120 52.03 53.3549
1527513494.428250 54.51 53.4126
1527513494.436214 53.4 53.412
1527513494.444307 53.74 53.4284
1527513494.452476 54.13 53.4635
1527513494.460601 52.94 53.4373
1527513494.468702 54.61 53.4959
1527513494.476874 54.06 53.5241
1527513494.484926 53.61 53.5284
1527513494.493155 53.71 53.5375
1527513494.501265 54.23 53.5721
1527513494.509505 52.6 53.5235
1527513494.517565 54.38 53.5664
1527513494.525667 53.9 53.583
1527513494.533859 53.55 53.5814
1527513494.541847 53.92 53.5983
1527513494.549841 52.42 53.5394
1527513494.557897 52.27 53.4759
1527513494.565939 53.11 53.4576
1527513494.574086 53.39 53.4543
1527513494.582221 54.52 53.5075
1527513494.590407 53.22 53.4932
1527513494.598489 52.51 53.444
1527513494.606686 54.61 53.5023
1527513494.614713 52.16 53.4352
1527513494.622743 53.02 53.4144
1527513494.630884 52.82 53.3847
1527513494.638964 52.74 53.3525
1527513494.647186 54.64 53.4169
1527513494.655232 53.48 53.42
1527513494.663369 53.66 53.432
1527513494.671554 53.16 53.4184
1527513494.679541 51.88 53.3415
1527513494.687652 54 53.3744
1527513494.695648 54.4 53.4257
1527513494.703781 54.29 53.4689
1527513494.711968 52.65 53.428
1527513494.719974 53.78 53.4456
1527513494.727950 54.27 53.4868
1527513494.736107 54.47 53.5359
1527513494.744169 54.22 53.5701
1527513494.752243 53.53 53.5681
1527513494.760368 53.93 53.5862
1527513494.768595 52.86 53.5499
1527513494.776708 53.68 53.5564
1527513494.784775 53.08 53.5326
1527513494.792909 52.84 53.498
1527513494.800863 54.57 53.5516
1527513494.809053 52.21 53.4845
1527513494.817177 52.59 53.4398
1527513494.825066 54.11 53.4733
1527513494.833231 53.05 53.4521
1527513494.841365 53.43 53.451
1527513494.849419 52.6 53.4085
1527513494.857506 52.94 53.385
1527513494.865642 53.84 53.4078
1527513494.873837 53.7 53.4224
1527513494.881824 54.15 53.4588
1527513494.890054 53.12 53.4418
1527513494.898149 54.74 53.5067
1527513494.906273 53.39 53.5009
1527513494.914441 53.38 53.4949
1527513494.922632 55.26 53.5831
1527513494.930555 52.75 53.5415
1527513494.938723 53.38 53.5334
1527513494.946845 53.84 53.5487
1527513494.954855 53.43 53.5428
1527513494.962987 53.84 53.5576
1527513494.971014 54.79 53.6193
1527513494.979081 54.15 53.6458
1527513494.987243 52.85 53.606
1527513494.995318 53.55 53.6032
1527513495.003522 52.07 53.5266
1527513495.011452 53.37 53.5187
1527513495.019593 55.06 53.5958
1527513495.027701 53.23 53.5775
1527513495.035642 51.85 53.4911
1527513495.043820 54.61 53.5471
1527513495.051765 54.55 53.5972
1527513495.059933 53.82 53.6084
1527513495.068093 53.86 53.6209
1527513495.076257 52.97 53.5884
1527513495.084357 52.46 53.532
1527513495.092369 54.6 53.5854
1527513495.100570 52.77 53.5446
1527513495.108650 54.08 53.5714
1527513495.116859 52.3 53.5078
1527513495.124987 53.37 53.5009
1527513495.132913 53.31 53.4914
1527513495.140975 54.3 53.5318
1527513495.149070 52.97 53.5037
1527513495.157325 52.4 53.4485
1527513495.165344 53.03 53.4276
1527513495.173536 53.42 53.4272
1527513495.181658 54.52 53.4819
1527513495.189645 53.58 53.4868
1527513495.197839 54.31 53.5279
1527513495.206000 52.51 53.477
1527513495.214055 53.1 53.4582
1527513495.222147 53.5 53.4603
1527513495.230177 53.62 53.4683
1527513495.238312 52.77 53.4333
1527513495.246461 53.55 53.4392
1527513495.254600 52.2 53.3772
1527513495.262727 54.19 53.4179
1527513495.270651 54.58 53.476
1527513495.278723 55.21 53.5627
1527513495.287177 53.84 53.5765
1527513495.295101 51.97 53.4962
1527513495.303010 52.68 53.4554
1527513495.311132 53.92 53.4786
1527513495.319144 55.53 53.5812
1527513495.327305 54.07 53.6056
1527513495.335432 52.53 53.5519
1527513495.343534 52.82 53.5153
1527513495.351725 54.08 53.5435
1527513495.359643 53.66 53.5493
1527513495.367850 52 53.4719
1527513495.375915 50.84 53.3403
1527513495.384038 52.75 53.3107
1527513495.392123 53.32 53.3112
1527513495.400221 53.35 53.3132
1527513495.408490 55.12 53.4035
1527513495.416697 52.42 53.3543
1527513495.424639 52.73 53.3231
1527513495.432773 54.09 53.3614
1527513495.440764 53.22 53.3544
1527513495.448843 53.97 53.3852
1527513495.456994 54.23 53.4274
1527513495.465141 54.37 53.4745
1527513495.473311 52.4 53.4208
1527513495.481496 54.08 53.4538
1527513495.489610 54.27 53.4946
1527513495.497531 52.81 53.4603
1527513495.505659 53.8 53.4773
1527513495.513876 52.15 53.411
1527513495.521925 54.45 53.4629
1527513495.530054 53.88 53.4838
1527513495.538118 53.98 53.5086
1527513495.546197 53.92 53.5292
1527513495.554157 53.88 53.5467
1527513495.562131 54.02 53.5704
1527513495.570169 54.1 53.5968
1527513495.578248 55.1 53.672
1527513495.586350 53.07 53.6419
1527513495.594502 53.91 53.6553
1527513495.602606 53.16 53.6305
1527513495.610752 52.82 53.59
1527513495.618896 53.58 53.5895
1527513495.627056 52.07 53.5135
1527513495.635200 53.97 53.5364
1527513495.643250 53.11 53.515
1527513495.651364 53.16 53.4973
1527513495.659345 51.82 53.4134
1527513495.667525 53.65 53.4253
1527513495.675662 52.03 53.3555
1527513495.683882 52.57 53.3162
1527513495.691926 54.68 53.3844
1527513495.699889 54.7 53.4502
1527513495.708095 52.21 53.3882
1527513495.716266 54.42 53.4398
1527513495.724330 54.55 53.4953
1527513495.732487 53.5 53.4955
1527513495.740621 51.78 53.4097
1527513495.748710 53.98 53.4383
1527513495.756768 53.43 53.4378
1527513495.764853 53.26 53.4289
1527513495.772952 53.03 53.409
1527513495.781126 51.75 53.3261
1527513495.789257 52.88 53.3037
1527513495.797283 52.88 53.2826
1527513495.805377 52.9 53.2634
1527513495.813346 52.93 53.2468
1527513495.821428 52.04 53.1864
1527513495.829419 54.03 53.2286
1527513495.837548 53.9 53.2622
1527513495.845605 53.96 53.2971
1527513495.853737 52.84 53.2742
1527513495.861825 52.96 53.2585
1527513495.870013 53.74 53.2826
1527513495.878057 53.71 53.3039
1527513495.886141 52.36 53.2567
1527513495.894307 53.68 53.2779
1527513495.902429 54.88 53.358
1527513495.910601 53.36 53.3581
1527513495.918752 53.87 53.3837
1527513495.926948 53.14 53.3715
1527513495.935109 52.43 53.3244
1527513495.943082 53.81 53.3487
1527513495.951211 54.61 53.4118
1527513495.959121 53.62 53.4222
1527513495.967203 53.52 53.4271
1527513495.975307 52.88 53.3997
1527513495.983496 54.39 53.4492
1527513495.991626 52.83 53.4183
1527513495.999708 51.95 53.3449
1527513496.007840 54.87 53.4211
1527513496.015897 53.78 53.4391
1527513496.023973 53.13 53.4236
1527513496.032112 50.33 53.2689
1527513496.040099 54.58 53.3345
1527513496.048043 52.69 53.3023
1527513496.056210 53.62 53.3182
1527513496.064317 54.3 53.3672
1527513496.072429 53.78 53.3879
1527513496.080663 53.72 53.4045
1527513496.088788 53.02 53.3853
1527513496.096880 53.12 53.372
1527513496.104975 53.72 53.3894
1527513496.113198 55.22 53.4809
1527513496.121289 52.76 53.4449
1527513496.129290 53.65 53.4551
1527513496.137400 53.58 53.4614
1527513496.145542 53.58 53.4673
1527513496.153618 53.68 53.4779
1527513496.161765 50.4 53.3241
1527513496.169900 52.3 53.2728
1527513496.178084 53.21 53.2697
1527513496.186308 52.64 53.2382
1527513496.194344 55.11 53.3318
1527513496.202423 53.41 53.3357
1527513496.210582 53.45 53.3414
1527513496.218703 54.37 53.3929
1527513496.226758 55.06 53.4762
1527513496.234743 52.55 53.4299
1527513496.242906 53.8 53.4484
1527513496.251095 52.74 53.413
1527513496.259043 52.77 53.3808
1527513496.267000 54.26 53.4248
1527513496.275136 54.02 53.4546
1527513496.283316 53.48 53.4558
1527513496.291352 52.66 53.416
1527513496.299597 54.92 53.4912
1527513496.307542 52.82 53.4577
1527513496.315648 53.03 53.4363
1527513496.323768 53.62 53.4455
1527513496.331989 52.6 53.4032
1527513496.340018 52.62 53.364
1527513496.348135 53.58 53.3748
1527513496.356218 53.42 53.3771
1527513496.364338 53.04 53.3602
1527513496.372362 52.55 53.3197
1527513496.380493 54.36 53.3717
1527513496.388583 54.77 53.4417
1527513496.396607 53.02 53.4206
1527513496.404553 53.65 53.432
1527513496.412542 52.73 53.3969
1527513496.420738 53.53 53.4036
1527513496.428842 52.82 53.3744
1527513496.437017 53.81 53.3962
1527513496.444919 52.8 53.3664
1527513496.453049 53.05 53.3506
1527513496.461159 54.37 53.4015
1527513496.469171 53.77 53.42
1527513496.477310 52.09 53.3535
1527513496.485259 52.68 53.3198
1527513496.493373 53.58 53.3328
1527513496.501551 53.35 53.3337
1527513496.509662 53.51 53.3425
1527513496.517816 53.19 53.3349
1527513496.525965 54.57 53.3966
1527513496.534026 54.03 53.4283
1527513496.542189 54.73 53.4934
1527513496.550306 53.03 53.4702
1527513496.558366 54.38 53.5157
1527513496.566443 53.87 53.5334
1527513496.574609 54.17 53.5652
1527513496.582660 54.34 53.604
1527513496.590952 54.45 53.6463
1527513496.598768 54.43 53.6855
1527513496.606920 52.88 53.6452
1527513496.615029 52.88 53.6069
1527513496.623115 53.16 53.5846
1527513496.631009 54.93 53.6519
1527513496.639218 54.44 53.6913
1527513496.647355 54.13 53.7132
1527513496.655499 53.05 53.68
1527513496.663680 53.4 53.666
1527513496.671753 54.28 53.6967
1527513496.679949 53.31 53.6774
1527513496.687771 53.78 53.6825
1527513496.695955 53.88 53.6924
1527513496.703998 52.06 53.6108
1527513496.711997 53.17 53.5887
1527513496.719944 53.58 53.5883
1527513496.728077 53.43 53.5804
1527513496.736131 54.82 53.6424
1527513496.744433 52.81 53.6008
1527513496.752435 53.72 53.6067
1527513496.760577 53.33 53.5929
1527513496.768601 54.31 53.6287
1527513496.776765 55.79 53.7368
1527513496.784756 54.08 53.754
1527513496.793020 54.96 53.8143
1527513496.801105 52.99 53.773
1527513496.809282 53.41 53.7549
1527513496.817389 52.5 53.6921
1527513496.825573 54.36 53.7255
1527513496.833473 53.59 53.7188
1527513496.841694 53.54 53.7098
1527513496.849807 51.99 53.6238
1527513496.857795 52.52 53.5686
1527513496.865853 53.93 53.5867
1527513496.873895 55.21 53.6679
1527513496.882107 53.45 53.657
1527513496.890205 53.3 53.6391
1527513496.898278 53.61 53.6377
1527513496.906330 52.88 53.5998
1527513496.914553 52.9 53.5648
1527513496.922622 53.35 53.5541
1527513496.930656 52.44 53.4984
1527513496.938836 52.03 53.4249
1527513496.946967 52.7 53.3887
1527513496.955063 53.37 53.3878
1527513496.963212 51.34 53.2854
1527513496.971326 54.51 53.3466
1527513496.979475 54.11 53.3848
1527513496.987670 53.97 53.414
1527513496.995696 53.11 53.3988
1527513497.003813 54.28 53.4429
1527513497.011863 55.06 53.5237
1527513497.020046 52.85 53.4901
1527513497.028141 54.53 53.5421
1527513497.036302 54.11 53.5705
1527513497.044292 52.05 53.4944
1527513497.052359 53.45 53.4922
1527513497.060573 53.42 53.4886
1527513497.068611 52.85 53.4567
1527513497.076841 53.78 53.4728
1527513497.084756 53.36 53.4672
1527513497.092835 51.32 53.3598
1527513497.100902 53.74 53.3788
1527513497.108861 53.48 53.3839
1527513497.117048 52.95 53.3622
1527513497.125250 53.38 53.3631
1527513497.133238 52.5 53.3199
1527513497.141257 52.42 53.2749
1527513497.149405 54.5 53.3362
1527513497.157372 53.07 53.3229
1527513497.165641 53.48 53.3307
1527513497.173613 53.84 53.3562
1527513497.181782 53.26 53.3514
1527513497.189817 52.51 53.3093
1527513497.197844 53.41 53.3144
1527513497.205993 53.06 53.3016
1527513497.214091 53.8 53.3266
1527513497.222299 53.04 53.3122
1527513497.230425 53.43 53.3181
1527513497.238406 54.42 53.3732
1527513497.246521 53.33 53.3711
1527513497.254615 53.05 53.355
1527513497.262835 52.66 53.3202
1527513497.270920 52.42 53.2752
1527513497.278992 53.57 53.29
1527513497.286906 53.36 53.2935
1527513497.295046 53.11 53.2843
1527513497.303270 54.26 53.3331
1527513497.311232 51.57 53.2449
1527513497.319444 53.65 53.2652
1527513497.327620 54.67 53.3354
1527513497.335598 54.68 53.4027
1527513497.343584 53.48 53.4065
1527513497.351704 51.87 53.3297
1527513497.359889 54.06 53.3662
1527513497.367870 55.2 53.4579
1527513497.375883 53.88 53.479
1527513497.384081 52.88 53.4491
1527513497.392924 52.16 53.3846
1527513497.400120 54.35 53.4329
1527513497.408230 53.58 53.4402
1527513497.416311 53.98 53.4672
1527513497.424323 52.8 53.4339
1527513497.432476 52.37 53.3807
1527513497.440406 53.05 53.3641
1527513497.448651 53.67 53.3794
1527513497.456674 53.03 53.362
1527513497.464750 52.16 53.3019
1527513497.472924 55.06 53.3898
1527513497.481036 56.37 53.5388
1527513497.489059 52.94 53.5088
1527513497.497158 51.7 53.4184
1527513497.505357 54.42 53.4685
1527513497.513476 53.58 53.4741
1527513497.521528 53.13 53.4568
1527513497.529597 52.41 53.4045
1527513497.537695 52.81 53.3748
1527513497.545819 53.28 53.37
1527513497.553897 54.06 53.4045
1527513497.562085 52.17 53.3428
1527513497.570361 54.81 53.4162
1527513497.578164 53.35 53.4129
1527513497.586265 51.77 53.3307
1527513497.594443 53.68 53.3482
1527513497.602404 52.59 53.3103
1527513497.610522 52.95 53.2923
1527513497.618505 54.3 53.3426
1527513497.626564 55.6 53.4555
1527513497.634746 52.45 53.4052
1527513497.642760 53.16 53.393
1527513497.650813 52.34 53.3403
1527513497.659135 53.52 53.3493
1527513497.667120 52.9 53.3268
1527513497.675228 52.86 53.3035
1527513497.683351 52.58 53.2673
1527513497.691472 54.04 53.306
1527513497.699610 53.19 53.3002
1527513497.707851 54.11 53.3407
1527513497.715741 55.36 53.4416
1527513497.724036 54.7 53.5045
1527513497.732056 54.26 53.5423
1527513497.740184 54.03 53.5667
1527513497.748265 53.39 53.5579
1527513497.756418 53.33 53.5465
1527513497.764677 51.97 53.4676
1527513497.772716 52.52 53.4203
1527513497.780805 53.78 53.4383
1527513497.788917 53.33 53.4328
1527513497.796898 54.06 53.4642
1527513497.804996 52.55 53.4185
1527513497.812973 52.68 53.3816
1527513497.821298 53.31 53.378
1527513497.829147 54.07 53.4126
1527513497.837246 53.32 53.408
1527513497.845199 53.77 53.4261
1527513497.853277 52.57 53.3833
1527513497.861493 52.55 53.3416
1527513497.869632 53.52 53.3505
1527513497.877691 55.1 53.438
1527513497.885847 54.37 53.4846
1527513497.894017 53.03 53.4619
1527513497.901943 52.94 53.4358
1527513497.910068 52.59 53.3935
1527513497.918066 53.8 53.4138
1527513497.926167 54.22 53.4541
1527513497.934302 53.74 53.4684
1527513497.942529 53.55 53.4725
1527513497.950598 53.45 53.4714
1527513497.958720 52.91 53.4433
1527513497.966878 55.08 53.5251
1527513497.974986 54.3 53.5639
1527513497.982963 54.08 53.5897
1527513497.991123 54.35 53.6277
1527513497.999112 53.18 53.6053
1527513498.007237 54 53.625
1527513498.015350 53.37 53.6123
1527513498.023535 54.77 53.6702
1527513498.031642 52.86 53.6297
1527513498.039740 54.77 53.6867
1527513498.047856 52.75 53.6399
1527513498.055978 54.03 53.6594
1527513498.064066 54.3 53.6914
1527513498.072171 53.43 53.6783
1527513498.080124 55.15 53.7519
1527513498.088310 53.9 53.7593
1527513498.096375 53.59 53.7508
1527513498.104442 54.59 53.7928
1527513498.112586 53.74 53.7902
1527513498.120734 53.41 53.7712
1527513498.128894 52.88 53.7266
1527513498.136960 53.97 53.7388
1527513498.144909 52.99 53.7013
1527513498.153024 52.57 53.6448
1527513498.161125 54.28 53.6765
1527513498.169332 52.24 53.6047
1527513498.177511 53.58 53.6035
1527513498.185680 52.44 53.5453
1527513498.193593 53.51 53.5435
1527513498.201623 54.78 53.6053
1527513498.209848 52.97 53.5736
1527513498.217763 53.74 53.5819
1527513498.225851 52.76 53.5408
1527513498.233988 52.95 53.5113
1527513498.242026 52.7 53.4707
1527513498.250114 52.95 53.4447
1527513498.258257 52.43 53.3939
1527513498.266294 53.11 53.3797
1527513498.274300 51.96 53.3088
1527513498.282316 54.21 53.3538
1527513498.290592 52.04 53.2881
1527513498.298692 54.97 53.3722
1527513498.306737 53.26 53.3666
1527513498.314781 54.19 53.4078
1527513498.322982 53.77 53.4259
