1527513399.062155 620 620.069
1527513399.070341 619.42 620.037
1527513399.078433 620.07 620.038
1527513399.086719 619.77 620.025
1527513399.094712 619.12 619.98
1527513399.102911 619.41 619.951
1527513399.111035 620.1 619.959
1527513399.119298 619.8 619.951
1527513399.127457 619.38 619.922
1527513399.135655 619.85 619.919
1527513399.143820 618.97 619.871
1527513399.152097 620.01 619.878
1527513399.160254 619.67 619.868
1527513399.168435 619.58 619.853
1527513399.176750 618.51 619.786
1527513399.184953 619.96 619.795
1527513399.193120 620.02 619.806
1527513399.201270 621.5 619.891
1527513399.209357 618.85 619.839
1527513399.217637 619.69 619.831
1527513399.225757 620.53 619.866
1527513399.233773 621.08 619.927
1527513399.241939 621.84 620.023
1527513399.250164 620.53 620.048
1527513399.258327 619.92 620.042
1527513399.266545 620.49 620.064
1527513399.274798 619.43 620.032
1527513399.282943 619.32 619.997
1527513399.291198 618.14 619.904
1527513399.299357 620.58 619.938
1527513399.307592 619.33 619.907
1527513399.315644 620.59 619.941
1527513399.323943 619.3 619.909
1527513399.332110 619.19 619.873
1527513399.340262 619.43 619.851
1527513399.348445 618.77 619.797
1527513399.356657 620.42 619.828
1527513399.364968 619.78 619.826
1527513399.372989 618.65 619.767
1527513399.381179 621.1 619.834
1527513399.389311 620.31 619.858
1527513399.397453 619.88 619.859
1527513399.405616 619.06 619.819
1527513399.413843 621.13 619.884
1527513399.422022 618.18 619.799
1527513399.430150 620.06 619.812
1527513399.438376 618.89 619.766
1527513399.446510 620.2 619.788
1527513399.454809 621 619.848
1527513399.462915 619.3 619.821
1527513399.471192 620.63 619.861
1527513399.479312 620.71 619.904
1527513399.487522 620.96 619.957
1527513399.495713 619.73 619.945
1527513399.503932 619.39 619.918
1527513399.512192 621.14 619.979
1527513399.520195 619.72 619.966
1527513399.528381 618.7 619.902
1527513399.536553 620.69 619.942
1527513399.544785 620.14 619.952
1527513399.552899 620.82 619.995
1527513399.561166 618.79 619.935
1527513399.569336 620.88 619.982
1527513399.577484 620.49 620.008
1527513399.585705 619.86 620
1527513399.594069 620.41 620.021
1527513399.602083 618.65 619.952
1527513399.610228 620.36 619.972
1527513399.618479 620.6 620.004
1527513399.626570 619.59 619.983
1527513399.634854 621.82 620.075
1527513399.643069 621.75 620.159
1527513399.651258 619.31 620.116
1527513399.659433 621.15 620.168
1527513399.667715 619.92 620.156
1527513399.675898 619.99 620.147
1527513399.684141 619.81 620.13
1527513399.692334 621.23 620.185
1527513399.700595 620.01 620.177
1527513399.708701 619.24 620.13
1527513399.716956 621.13 620.18
1527513399.725282 620.58 620.2
1527513399.733350 620.06 620.193
1527513399.741626 620.58 620.212
1527513399.749803 620.14 620.209
1527513399.757853 619.79 620.188
1527513399.765934 619.73 620.165
1527513399.774032 620.52 620.183
1527513399.782339 619.67 620.157
1527513399.790466 620.11 620.155
1527513399.798683 619.14 620.104
1527513399.806905 619.82 620.09
1527513399.815141 621.39 620.155
1527513399.823248 620.69 620.181
1527513399.831339 619.49 620.147
1527513399.839561 619.77 620.128
1527513399.847853 618.57 620.05
1527513399.855956 621.04 620.1
1527513399.864259 619.89 620.089
1527513399.872495 619.68 620.069
1527513399.880468 619.86 620.058
1527513399.888754 619.16 620.013
1527513399.896969 619.82 620.004
1527513399.905152 620.72 620.039
1527513399.913168 621.51 620.113
1527513399.921420 620.56 620.135
1527513399.929689 620.59 620.158
1527513399.937893 620.44 620.172
1527513399.946020 620.14 620.171
1527513399.954236 619.94 620.159
1527513399.962437 619.51 620.127
1527513399.970643 620.28 620.134
1527513399.978883 620.48 620.152
1527513399.987085 619.99 620.143
1527513399.995332 619.97 620.135
1527513400.003471 620.63 620.16
1527513400.011657 621.39 620.221
1527513400.019737 620.04 620.212
1527513400.028031 620.35 620.219
1527513400.036221 620.57 620.236
1527513400.044407 620.25 620.237
1527513400.052428 619.61 620.206
1527513400.060666 619.5 620.171
1527513400.068860 619.61 620.142
1527513400.076920 620.24 620.147
1527513400.085123 619.63 620.121
1527513400.093344 619.78 620.104
1527513400.101596 620.39 620.119
1527513400.109794 618.13 620.019
1527513400.117844 620.1 620.023
1527513400.126139 620.28 620.036
1527513400.134284 620.26 620.047
1527513400.142521 620.1 620.05
1527513400.150599 620.48 620.071
1527513400.158833 619.83 620.059
1527513400.166890 619.16 620.014
1527513400.175140 619.14 619.971
1527513400.183390 620.14 619.979
1527513400.191479 620.37 619.999
1527513400.199708 618.79 619.938
1527513400.207934 619.14 619.898
1527513400.216124 620.88 619.947
1527513400.224376 619.2 619.91
1527513400.232652 620.35 619.932
1527513400.240642 620.35 619.953
1527513400.248707 618.91 619.901
1527513400.256925 620.45 619.928
1527513400.265214 618.89 619.876
1527513400.273381 620.73 619.919
1527513400.281768 619.18 619.882
1527513400.289801 621.57 619.966
1527513400.297862 619.06 619.921
1527513400.305987 620.77 619.964
1527513400.314107 621.56 620.043
1527513400.322265 619 619.991
1527513400.330487 618.92 619.938
1527513400.338654 619.8 619.931
1527513400.346889 619.08 619.888
1527513400.354968 619.82 619.885
1527513400.363237 619.69 619.875
1527513400.371426 619.79 619.871
1527513400.379568 620.05 619.88
1527513400.387795 619.51 619.861
1527513400.396138 619.06 619.821
1527513400.404170 618.89 619.775
1527513400.412487 619.67 619.769
1527513400.420470 619.61 619.761
1527513400.428814 618.95 619.721
1527513400.436900 620.67 619.768
1527513400.445124 620.17 619.788
1527513400.453147 619.39 619.769
1527513400.461348 618.11 619.686
1527513400.469555 619.77 619.69
1527513400.477816 619.49 619.68
1527513400.486031 620.72 619.732
1527513400.494205 620.31 619.761
1527513400.502243 620.18 619.782
1527513400.510477 619.67 619.776
1527513400.518759 617.82 619.678
1527513400.526942 621.33 619.761
1527513400.535062 619.57 619.751
1527513400.543336 619.93 619.76
1527513400.551431 621.59 619.852
1527513400.559604 619.72 619.845
1527513400.567856 619.79 619.842
1527513400.575869 617.98 619.749
1527513400.584138 619.31 619.727
1527513400.592327 619.98 619.74
1527513400.600463 620.65 619.785
1527513400.608594 620.91 619.842
1527513400.616789 619.88 619.844
1527513400.625056 619.7 619.836
1527513400.633077 620.7 619.88
1527513400.641244 620.84 619.928
1527513400.649491 617.72 619.817
1527513400.657765 622.59 619.956
1527513400.665848 617.39 619.828
1527513400.674098 620.9 619.881
1527513400.682283 621.15 619.945
1527513400.690321 618.8 619.887
1527513400.698499 618.38 619.812
1527513400.706625 620.41 619.842
1527513400.714888 618.89 619.794
1527513400.723059 619.92 619.801
1527513400.731347 620.95 619.858
1527513400.739600 620.34 619.882
1527513400.747606 620.83 619.93
1527513400.755827 621.18 619.992
1527513400.764014 620.01 619.993
1527513400.772217 621.41 620.064
1527513400.780539 621.44 620.133
1527513400.788733 621.44 620.198
1527513400.796724 619.49 620.163
1527513400.804898 619.84 620.146
1527513400.813169 618.85 620.082
1527513400.821309 620.82 620.119
1527513400.829529 619.2 620.073
1527513400.837832 619.55 620.047
1527513400.845960 620.59 620.074
1527513400.854048 620.69 620.105
1527513400.862129 620.2 620.109
1527513400.870198 620.59 620.133
1527513400.878358 619.4 620.097
1527513400.886400 618.37 620.01
1527513400.894617 619.4 619.98
1527513400.902710 620.86 620.024
1527513400.910847 619.89 620.017
1527513400.918882 621.56 620.094
1527513400.926904 620.57 620.118
1527513400.934955 620.71 620.148
1527513400.943293 619.66 620.123
1527513400.951454 618.88 620.061
1527513400.959706 620 620.058
1527513400.967887 619.97 620.054
1527513400.976132 620.04 620.053
1527513400.984133 619.47 620.024
1527513400.992350 620.66 620.056
1527513401.000607 619.67 620.036
1527513401.008816 619.47 620.008
1527513401.017033 620.28 620.022
1527513401.025207 621.58 620.1
1527513401.033472 620.01 620.095
1527513401.041598 620.95 620.138
1527513401.049866 619.84 620.123
1527513401.057984 620.35 620.134
1527513401.066141 620.62 620.159
1527513401.074243 619.73 620.137
1527513401.082465 618.69 620.065
1527513401.090684 620.51 620.087
1527513401.098842 620.51 620.108
1527513401.107074 619.77 620.091
1527513401.115226 620.27 620.1
1527513401.123494 621.96 620.193
1527513401.131675 620.78 620.223
1527513401.139882 620.14 620.218
1527513401.148144 619.39 620.177
1527513401.156338 620.02 620.169
1527513401.164349 620.39 620.18
1527513401.172546 619.99 620.171
1527513401.180599 620.26 620.175
1527513401.188732 620.14 620.173
1527513401.196903 622.09 620.269
1527513401.204986 619.82 620.247
1527513401.213285 618.39 620.154
1527513401.221443 621.07 620.2
1527513401.229655 620.45 620.212
1527513401.237888 619.88 620.196
1527513401.246072 618.08 620.09
1527513401.254265 619.08 620.039
1527513401.262551 618.52 619.963
1527513401.270649 619.61 619.946
1527513401.278932 620.79 619.988
1527513401.287069 619.85 619.981
1527513401.295174 619.27 619.945
1527513401.303427 618.95 619.896
1527513401.311627 619.25 619.863
1527513401.319760 621.25 619.933
1527513401.327963 619.7 619.921
1527513401.336163 620.48 619.949
1527513401.344285 618.3 619.867
1527513401.352564 621.32 619.939
1527513401.360546 618.34 619.859
1527513401.368898 620.09 619.871
1527513401.377055 619.86 619.87
1527513401.385306 619.69 619.861
1527513401.393477 619.68 619.852
1527513401.401570 621.58 619.939
1527513401.409767 620.79 619.981
1527513401.417935 620.36 620
1527513401.426117 620.41 620.021
1527513401.434377 620.8 620.06
1527513401.442557 620.86 620.1
1527513401.450660 619.93 620.091
1527513401.458700 620.57 620.115
1527513401.466867 619.69 620.094
1527513401.474915 619.56 620.067
1527513401.483138 618.54 619.991
1527513401.491397 621.17 620.05
1527513401.499489 618.67 619.981
1527513401.507640 618.98 619.931
1527513401.515722 620.61 619.965
1527513401.523847 619.49 619.941
1527513401.532077 619.82 619.935
1527513401.540335 619.43 619.91
1527513401.548498 618.5 619.839
1527513401.556696 619.07 619.801
1527513401.564897 619.31 619.776
1527513401.573145 618.75 619.725
1527513401.581345 619.63 619.72
1527513401.589520 620.14 619.741
1527513401.597686 621.41 619.825
1527513401.605900 619 619.783
1527513401.614084 619.39 619.764
1527513401.622343 619.4 619.745
1527513401.630431 619.35 619.726
1527513401.638643 619.82 619.73
1527513401.646855 620.08 619.748
1527513401.655123 620.57 619.789
1527513401.663265 620.61 619.83
1527513401.671424 620.39 619.858
1527513401.679650 620.36 619.883
1527513401.687713 620.39 619.908
1527513401.695933 620.07 619.917
1527513401.704090 620.29 619.935
1527513401.712502 619.64 619.92
1527513401.720524 619.28 619.888
1527513401.728717 621.72 619.98
1527513401.736939 618.17 619.89
1527513401.745226 618.37 619.814
1527513401.753361 620.84 619.865
1527513401.761528 619.81 619.862
1527513401.769729 620.33 619.886
1527513401.778042 618.6 619.821
1527513401.786225 619.59 619.81
1527513401.794295 620.25 619.832
1527513401.802588 618.97 619.789
1527513401.810847 620.22 619.81
1527513401.819053 618.85 619.762
1527513401.827203 620.77 619.813
1527513401.835508 619.51 619.797
1527513401.843797 619.24 619.77
1527513401.851888 620.41 619.802
1527513401.859931 619.33 619.778
1527513401.868180 618.81 619.73
1527513401.876334 620.78 619.782
1527513401.884497 618.67 619.727
1527513401.892731 621.21 619.801
1527513401.900964 620.97 619.859
1527513401.909146 619.53 619.843
1527513401.917347 620.07 619.854
1527513401.925580 618.04 619.763
1527513401.933722 620.43 619.797
1527513401.942013 619.18 619.766
1527513401.950286 620.47 619.801
1527513401.958485 620.28 619.825
1527513401.966691 620.82 619.875
1527513401.974865 619.86 619.874
1527513401.982935 620.39 619.9
1527513401.991012 619.67 619.888
1527513401.999120 618.91 619.839
1527513402.007399 619.51 619.823
1527513402.015504 621.59 619.911
1527513402.023730 620.39 619.935
1527513402.031860 620.24 619.95
1527513402.039945 620.51 619.978
1527513402.048199 620.41 620
1527513402.056342 619.82 619.991
1527513402.064460 620.06 619.994
1527513402.072764 620.49 620.019
1527513402.080842 619.47 619.992
1527513402.088999 619.61 619.973
1527513402.097260 620.09 619.979
1527513402.105471 618.81 619.92
1527513402.113617 619.49 619.899
1527513402.121844 619.03 619.855
1527513402.130053 618.17 619.771
1527513402.138270 618.79 619.722
1527513402.146438 620.1 619.741
1527513402.154550 619 619.704
1527513402.162800 619.6 619.699
1527513402.170966 619.71 619.699
1527513402.179187 617.44 619.586
1527513402.187379 619.82 619.598
1527513402.195648 620.63 619.649
1527513402.203928 620.46 619.69
1527513402.211982 621 619.756
1527513402.220185 619.57 619.746
1527513402.228488 619.09 619.713
1527513402.236596 621.86 619.821
1527513402.244699 618.11 619.735
1527513402.252770 619.94 619.745
1527513402.260843 621.31 619.824
1527513402.268954 620.11 619.838
1527513402.277112 619.74 619.833
1527513402.285404 619.32 619.807
1527513402.293573 619.51 619.793
1527513402.301802 621.7 619.888
1527513402.310033 620.72 619.93
1527513402.318234 621.57 620.012
1527513402.326447 620.35 620.028
1527513402.334679 619.25 619.99
1527513402.342845 619.59 619.97
1527513402.351038 621.83 620.063
1527513402.359158 620.45 620.082
1527513402.367398 618.38 619.997
1527513402.375554 620.54 620.024
1527513402.383772 620.73 620.059
1527513402.391883 619.75 620.044
1527513402.400119 620.34 620.059
1527513402.408380 620.32 620.072
1527513402.416554 620.02 620.069
1527513402.424630 620.04 620.068
1527513402.432922 620.55 620.092
1527513402.441017 619.06 620.04
1527513402.449320 619.94 620.035
1527513402.457328 620.65 620.066
1527513402.465518 619.08 620.017
1527513402.473733 618.26 619.929
1527513402.481909 618.46 619.855
1527513402.489967 621.06 619.916
1527513402.498074 620.53 619.946
1527513402.506187 619.53 619.926
1527513402.514394 619.53 619.906
1527513402.522428 619.4 619.88
1527513402.530511 619.84 619.878
1527513402.538767 619.2 619.845
1527513402.546844 619.26 619.815
1527513402.554867 619.73 619.811
1527513402.563110 620.99 619.87
1527513402.571203 619.13 619.833
1527513402.579556 619.67 619.825
1527513402.587479 620.63 619.865
1527513402.595735 620.37 619.89
1527513402.603914 619.04 619.848
1527513402.612026 621.8 619.945
1527513402.620311 620.1 619.953
1527513402.628461 619.66 619.938
1527513402.636610 619.93 619.938
1527513402.644964 619.67 619.925
1527513402.652881 620.09 619.933
1527513402.660996 619.96 619.934
1527513402.669260 620.1 619.943
1527513402.677355 620.48 619.969
1527513402.685659 620.19 619.98
1527513402.693840 621.35 620.049
1527513402.701971 619.31 620.012
1527513402.710082 619.58 619.99
1527513402.718125 620.51 620.016
1527513402.726252 620.06 620.019
1527513402.734432 619.92 620.014
1527513402.742659 620.33 620.029
1527513402.750875 619.81 620.018
1527513402.759112 619 619.968
1527513402.767269 619.1 619.924
1527513402.775469 621.31 619.993
1527513402.783427 619.73 619.98
1527513402.791719 620.73 620.018
1527513402.799824 619.89 620.011
1527513402.807908 618.45 619.933
1527513402.816014 620.97 619.985
1527513402.824185 619.46 619.959
1527513402.832363 619.83 619.952
1527513402.840485 619.06 619.908
1527513402.848693 621.72 619.998
1527513402.856868 619 619.949
1527513402.865114 620.8 619.991
1527513402.873269 621.16 620.05
1527513402.881489 621.04 620.099
1527513402.889557 619.9 620.089
1527513402.897857 619.27 620.048
1527513402.905989 618.95 619.993
1527513402.914178 619.28 619.958
1527513402.922418 621.61 620.04
1527513402.930659 621.64 620.12
1527513402.938898 621.02 620.165
1527513402.947135 620.63 620.188
1527513402.955369 621.31 620.245
1527513402.963438 619.89 620.227
1527513402.971608 621.55 620.293
1527513402.979824 619.06 620.231
1527513402.988073 620.57 620.248
1527513402.996208 620.1 620.241
1527513403.004525 618.4 620.149
1527513403.012626 619.1 620.096
1527513403.020853 620.49 620.116
1527513403.028978 619.88 620.104
1527513403.037206 620.02 620.1
1527513403.045457 620.55 620.123
1527513403.053634 620.01 620.117
1527513403.061855 620.46 620.134
1527513403.070128 619.63 620.109
1527513403.078212 620.6 620.133
1527513403.086318 620 620.127
1527513403.094539 619.57 620.099
1527513403.102737 620.29 620.108
1527513403.111008 621.69 620.188
1527513403.119224 620.41 620.199
1527513403.127393 619.18 620.148
