1527514462.405808 1336.77 1276.74
1527514462.413989 1338.96 1279.85
1527514462.422333 1344.14 1283.07
1527514462.430541 1348.3 1286.33
1527514462.438918 1353.14 1289.67
1527514462.447238 1355.6 1292.97
1527514462.455391 1359.7 1296.3
1527514462.463679 1364.55 1299.71
1527514462.472097 1371.82 1303.32
1527514462.480319 1374.38 1306.87
1527514462.488464 1374.99 1310.28
1527514462.496859 1381.2 1313.83
1527514462.505033 1383.93 1317.33
1527514462.513423 1386.13 1320.77
1527514462.521638 1390.95 1324.28
1527514462.530013 1393.61 1327.75
1527514462.538234 1395.49 1331.13
1527514462.546584 1400.08 1334.58
1527514462.554758 1402.47 1337.97
1527514462.563018 1405.73 1341.36
1527514462.571302 1408.17 1344.7
1527514462.579617 1414.23 1348.18
1527514462.587883 1416.14 1351.58
1527514462.596150 1421.98 1355.1
1527514462.604414 1428.5 1358.77
1527514462.612702 1430.54 1362.36
1527514462.621002 1433.71 1365.92
1527514462.629144 1438.82 1369.57
1527514462.637514 1443.86 1373.28
1527514462.645759 1449.11 1377.07
1527514462.654065 1452.53 1380.85
1527514462.662396 1456.37 1384.62
1527514462.670662 1460.98 1388.44
1527514462.679078 1464.75 1392.26
1527514462.687453 1467.58 1396.02
1527514462.695615 1470.42 1399.74
1527514462.703837 1475.16 1403.51
1527514462.712172 1478.44 1407.26
1527514462.720486 1480.58 1410.93
1527514462.728696 1485.25 1414.64
1527514462.736925 1488.66 1418.34
1527514462.745233 1491.28 1421.99
1527514462.753563 1496.74 1425.73
1527514462.761852 1501.74 1429.53
1527514462.770193 1507.45 1433.42
1527514462.778406 1510.18 1437.26
1527514462.786606 1514.93 1441.15
1527514462.794705 1519.34 1445.06
1527514462.803093 1523.2 1448.96
1527514462.811322 1528.72 1452.95
1527514462.819655 1533.25 1456.97
1527514462.827899 1536.21 1460.93
1527514462.836320 1541.95 1464.98
1527514462.844494 1546.32 1469.05
1527514462.852771 1550.09 1473.1
1527514462.861047 1555.7 1477.23
1527514462.869316 1556.42 1481.19
1527514462.877539 1562.59 1485.26
1527514462.885861 1566.11 1489.3
1527514462.894094 1568.79 1493.27
1527514462.902455 1571.3 1497.18
1527514462.910707 1577.21 1501.18
1527514462.918959 1580.16 1505.13
1527514462.927274 1586.56 1509.2
1527514462.935549 1590.26 1513.25
1527514462.943806 1593.32 1517.26
1527514462.952034 1596.51 1521.22
1527514462.960367 1602.52 1525.28
1527514462.968727 1607.13 1529.38
1527514462.976965 1608.11 1533.31
1527514462.985269 1613.02 1537.3
1527514462.993553 1616.46 1541.26
1527514463.001822 1621.19 1545.25
1527514463.009878 1624.17 1549.2
1527514463.018243 1628.09 1553.14
1527514463.026558 1632.62 1557.12
1527514463.034846 1638.14 1561.17
1527514463.043122 1640.32 1565.13
1527514463.051456 1640.08 1568.87
1527514463.059736 1648.57 1572.86
1527514463.068069 1652.93 1576.86
1527514463.076223 1656.29 1580.83
1527514463.084428 1659.75 1584.78
1527514463.092774 1664.15 1588.75
1527514463.101073 1669.81 1592.8
1527514463.109388 1671.72 1596.75
1527514463.117656 1679.47 1600.88
1527514463.125922 1681.53 1604.92
1527514463.134164 1685.08 1608.92
1527514463.142470 1692.74 1613.11
1527514463.150904 1695.86 1617.25
1527514463.158955 1700.39 1621.41
1527514463.167252 1704.97 1625.59
1527514463.175587 1711.46 1629.88
1527514463.183930 1714.76 1634.12
1527514463.192283 1718.1 1638.32
1527514463.200584 1723.32 1642.57
1527514463.208917 1727.8 1646.83
1527514463.217119 1730.7 1651.03
1527514463.225307 1736.98 1655.33
1527514463.233679 1740.63 1659.59
1527514463.242115 1746.86 1663.95
1527514463.250218 1748.27 1668.17
1527514463.258382 1754.25 1672.47
1527514463.266728 1758.79 1676.79
1527514463.275133 1761.7 1681.03
1527514463.283366 1766.7 1685.32
1527514463.291435 1772.16 1689.66
1527514463.299852 1775.9 1693.97
1527514463.308030 1780.58 1698.3
1527514463.316306 1784.07 1702.59
1527514463.324631 1789.21 1706.92
1527514463.332985 1793.43 1711.25
1527514463.341272 1797.8 1715.58
1527514463.349587 1800.58 1719.83
1527514463.357919 1809.07 1724.29
1527514463.366254 1811.23 1728.63
1527514463.374414 1815.84 1732.99
1527514463.382605 1822.28 1737.46
1527514463.390918 1824.35 1741.8
1527514463.399152 1829.39 1746.18
1527514463.407506 1833.5 1750.55
1527514463.415739 1839.67 1755
1527514463.423981 1842.81 1759.4
1527514463.432286 1847.83 1763.82
1527514463.440375 1850.48 1768.15
1527514463.448731 1855.43 1772.51
1527514463.457011 1859.36 1776.86
1527514463.465231 1864.77 1781.25
1527514463.473574 1866.8 1785.53
1527514463.481856 1872.47 1789.88
1527514463.490138 1875.28 1794.15
1527514463.498469 1878.32 1798.36
1527514463.506710 1884.76 1802.68
1527514463.515069 1889.97 1807.04
1527514463.523343 1893.74 1811.38
1527514463.531515 1898.36 1815.72
1527514463.539748 1902.18 1820.05
1527514463.548129 1906.28 1824.36
1527514463.556491 1912.22 1828.75
1527514463.564572 1917.7 1833.2
1527514463.572743 1920.9 1837.58
1527514463.581002 1923.67 1841.89
1527514463.589364 1927.6 1846.17
1527514463.597506 1932.58 1850.49
1527514463.605823 1936.32 1854.79
1527514463.614166 1941.75 1859.13
1527514463.622437 1943.59 1863.36
1527514463.630764 1949.21 1867.65
1527514463.638994 1955.03 1872.02
1527514463.647120 1959.86 1876.41
1527514463.655454 1966.25 1880.9
1527514463.663782 1970.29 1885.37
1527514463.672061 1977.41 1889.97
1527514463.680200 1981.66 1894.56
1527514463.688543 1986.69 1899.16
1527514463.696766 1991.82 1903.8
1527514463.705076 1997.43 1908.48
1527514463.713331 2000.92 1913.1
1527514463.721727 2007.82 1917.84
1527514463.730036 2011.24 1922.51
1527514463.738318 2016.5 1927.21
1527514463.746596 2019.52 1931.82
1527514463.754890 2024.87 1936.47
1527514463.763208 2027.41 1941.02
1527514463.771561 2032.7 1945.61
1527514463.779722 2035.64 1950.11
1527514463.788069 2040.85 1954.64
1527514463.796204 2045.2 1959.17
1527514463.804651 2049.77 1963.7
1527514463.812819 2054.58 1968.25
1527514463.820963 2057.66 1972.72
1527514463.829271 2062.84 1977.22
1527514463.837558 2065.76 1981.65
1527514463.845987 2071.67 1986.15
1527514463.854100 2075.78 1990.63
1527514463.862293 2081.25 1995.16
1527514463.870687 2084.22 1999.62
1527514463.879002 2089.84 2004.13
1527514463.887328 2093.94 2008.62
1527514463.895647 2098.49 2013.11
1527514463.903867 2101.97 2017.55
1527514463.912210 2107.85 2022.07
1527514463.920496 2110.81 2026.51
1527514463.928689 2115.27 2030.94
1527514463.936813 2119.17 2035.36
1527514463.945083 2123.81 2039.78
1527514463.953424 2129.6 2044.27
1527514463.961655 2133.81 2048.75
1527514463.969870 2136.34 2053.13
1527514463.977977 2139.95 2057.47
1527514463.986212 2144.44 2061.82
1527514463.994405 2147.49 2066.1
1527514464.002730 2153.77 2070.48
1527514464.010987 2157.97 2074.86
1527514464.019317 2163.49 2079.29
1527514464.027509 2167.59 2083.7
1527514464.035710 2171.2 2088.08
1527514464.044043 2177.34 2092.54
1527514464.052277 2179.34 2096.88
1527514464.060677 2186.58 2101.37
1527514464.069005 2189.55 2105.78
1527514464.077124 2195.58 2110.27
1527514464.085383 2199.51 2114.73
1527514464.093553 2204.87 2119.24
1527514464.101867 2210.27 2123.79
1527514464.110187 2215.3 2128.36
1527514464.118477 2219.45 2132.92
1527514464.126872 2224.35 2137.49
1527514464.135155 2230.66 2142.15
1527514464.143468 2234.54 2146.77
1527514464.151570 2237.72 2151.31
1527514464.159872 2242.56 2155.88
1527514464.168239 2248.56 2160.51
1527514464.176541 2252.09 2165.09
1527514464.184909 2256.57 2169.66
1527514464.193152 2261.48 2174.25
1527514464.201464 2266.32 2178.86
1527514464.209708 2271.09 2183.47
1527514464.218115 2273.69 2187.98
1527514464.226425 2278.61 2192.51
1527514464.234693 2282.01 2196.99
1527514464.242924 2285.89 2201.43
1527514464.251246 2290.34 2205.88
1527514464.259557 2294.65 2210.32
1527514464.267742 2297.1 2214.66
1527514464.275994 2299.06 2218.88
1527514464.284206 2304.36 2223.15
1527514464.292547 2308.84 2227.43
1527514464.300744 2312.26 2231.68
1527514464.309066 2318.86 2236.03
1527514464.317482 2322.97 2240.38
1527514464.325589 2325.86 2244.66
1527514464.333744 2330.48 2248.95
1527514464.342081 2335.5 2253.27
1527514464.350357 2340.4 2257.63
1527514464.358432 2342.98 2261.9
1527514464.366838 2347.45 2266.18
1527514464.375170 2351.35 2270.43
1527514464.383320 2355.45 2274.69
1527514464.391566 2360.92 2279
1527514464.399973 2365.06 2283.3
1527514464.408141 2368.94 2287.58
1527514464.416408 2374.3 2291.92
1527514464.424718 2376.59 2296.15
1527514464.432976 2382.36 2300.46
1527514464.441196 2386.99 2304.79
1527514464.449464 2392.73 2309.19
1527514464.457596 2397.82 2313.62
1527514464.466062 2401.87 2318.03
1527514464.474260 2407.15 2322.49
1527514464.482368 2410.92 2326.91
1527514464.490709 2415.79 2331.35
1527514464.499029 2419.4 2335.75
1527514464.507388 2423.25 2340.13
1527514464.515677 2427.99 2344.52
1527514464.523834 2434.13 2349
1527514464.532142 2437.65 2353.43
1527514464.540409 2441.37 2357.83
1527514464.548734 2446.86 2362.28
1527514464.556987 2449.17 2366.63
1527514464.565385 2456.07 2371.1
1527514464.573524 2457.74 2375.43
1527514464.581923 2460.51 2379.69
1527514464.590165 2465.32 2383.97
1527514464.598430 2469.25 2388.23
1527514464.606604 2472.8 2392.46
1527514464.614989 2476.77 2396.68
1527514464.623071 2479.17 2400.8
1527514464.631272 2485.49 2405.03
1527514464.639596 2488.49 2409.21
1527514464.647920 2492.36 2413.36
1527514464.656073 2495.24 2417.46
1527514464.664344 2498.12 2421.49
1527514464.672679 2503.1 2425.57
1527514464.681008 2506.11 2429.6
1527514464.689180 2508.38 2433.54
1527514464.697520 2512.37 2437.48
1527514464.705818 2517.42 2441.48
1527514464.714067 2518.47 2445.33
1527514464.722243 2522.44 2449.18
1527514464.730578 2525.78 2453.01
1527514464.738929 2529.45 2456.83
1527514464.747041 2532.59 2460.62
1527514464.755339 2536.06 2464.39
1527514464.763564 2538.69 2468.11
1527514464.771761 2544.64 2471.93
1527514464.780102 2548.29 2475.75
1527514464.788358 2550.48 2479.49
1527514464.796715 2555.75 2483.3
1527514464.805075 2560.24 2487.15
1527514464.813299 2563.69 2490.98
1527514464.821530 2567.26 2494.79
1527514464.829877 2573.15 2498.71
1527514464.838202 2576.41 2502.59
1527514464.846471 2579.75 2506.45
1527514464.854803 2583.16 2510.29
1527514464.862974 2587.08 2514.13
1527514464.871252 2590.1 2517.92
1527514464.879569 2594.45 2521.75
1527514464.887759 2595.43 2525.44
1527514464.896123 2598.89 2529.11
1527514464.904375 2601.82 2532.74
1527514464.912524 2603.74 2536.29
1527514464.920900 2606.07 2539.78
1527514464.929126 2608.75 2543.23
1527514464.937397 2614.5 2546.79
1527514464.945565 2615.83 2550.25
1527514464.953735 2618.62 2553.66
1527514464.962235 2619.92 2556.98
1527514464.970346 2625.45 2560.4
1527514464.978685 2626.77 2563.72
1527514464.987028 2629 2566.98
1527514464.995394 2632.44 2570.26
1527514465.003583 2637.79 2573.63
1527514465.011934 2637.63 2576.83
1527514465.020297 2640.55 2580.02
1527514465.028654 2643.65 2583.2
1527514465.036899 2645.63 2586.32
1527514465.045185 2648.79 2589.45
1527514465.053459 2650.54 2592.5
1527514465.061709 2652.73 2595.51
1527514465.069945 2655.27 2598.5
1527514465.078414 2659.8 2601.56
1527514465.086584 2661.02 2604.54
1527514465.094907 2662.28 2607.42
1527514465.103218 2664.88 2610.3
1527514465.111559 2667.67 2613.17
1527514465.119748 2670.44 2616.03
1527514465.128170 2670.43 2618.75
1527514465.136496 2673.52 2621.49
1527514465.144716 2678.1 2624.32
1527514465.153008 2680.6 2627.13
1527514465.161334 2683.81 2629.97
1527514465.169650 2684.07 2632.67
1527514465.177983 2685.74 2635.33
1527514465.186312 2689.52 2638.03
1527514465.194647 2690.1 2640.64
1527514465.202907 2690.86 2643.15
1527514465.211161 2694.05 2645.69
1527514465.219474 2695.3 2648.17
1527514465.227749 2696.83 2650.61
1527514465.236064 2699 2653.03
1527514465.244352 2699.1 2655.33
1527514465.252630 2704.53 2657.79
1527514465.260792 2705.29 2660.17
1527514465.269118 2706.98 2662.51
1527514465.277407 2709.92 2664.88
1527514465.285753 2709.95 2667.13
1527514465.293996 2714.77 2669.51
1527514465.302117 2714.96 2671.78
1527514465.310382 2715.9 2673.99
1527514465.318555 2720.16 2676.3
1527514465.326803 2721.38 2678.55
1527514465.335188 2723.27 2680.79
1527514465.343556 2722.08 2682.85
1527514465.351678 2724.33 2684.93
1527514465.360013 2725.27 2686.94
1527514465.368273 2726.9 2688.94
1527514465.376583 2728.48 2690.92
1527514465.384858 2729.22 2692.83
1527514465.393000 2729.64 2694.67
1527514465.401246 2727.69 2696.33
1527514465.409559 2731.63 2698.09
1527514465.417933 2732.41 2699.81
1527514465.426078 2733.48 2701.49
1527514465.434336 2734.61 2703.15
1527514465.442732 2735.82 2704.78
1527514465.450857 2738.41 2706.46
1527514465.459161 2738.02 2708.04
1527514465.467448 2738.28 2709.55
1527514465.475709 2739.25 2711.04
1527514465.483907 2740.07 2712.49
1527514465.492318 2742.31 2713.98
1527514465.500663 2742.54 2715.41
1527514465.509507 2744.08 2716.84
1527514465.517088 2743 2718.15
1527514465.525353 2745.51 2719.52
1527514465.533684 2747.49 2720.92
1527514465.541876 2747.92 2722.27
1527514465.550058 2746.99 2723.5
1527514465.558194 2748.01 2724.73
1527514465.566314 2748.18 2725.9
1527514465.574661 2748.77 2727.04
1527514465.582903 2748.44 2728.11
1527514465.591256 2748.82 2729.15
1527514465.599420 2747.6 2730.07
1527514465.607643 2749.35 2731.04
1527514465.616075 2748.74 2731.92
1527514465.624415 2750.75 2732.86
1527514465.632596 2750.34 2733.74
1527514465.640886 2750.95 2734.6
1527514465.649343 2751.32 2735.43
1527514465.657653 2750.52 2736.19
1527514465.665832 2750.08 2736.88
1527514465.674172 2750.79 2737.58
1527514465.682363 2752.51 2738.32
1527514465.690666 2752.36 2739.03
1527514465.698813 2751.68 2739.66
1527514465.707058 2751.93 2740.27
1527514465.715320 2750.93 2740.8
1527514465.723588 2752.68 2741.4
1527514465.731919 2751.03 2741.88
1527514465.740240 2750.6 2742.32
1527514465.748498 2750.9 2742.75
1527514465.756726 2749.86 2743.1
1527514465.764990 2752.2 2743.56
1527514465.773238 2749.39 2743.85
1527514465.781397 2748.87 2744.1
1527514465.789653 2750.17 2744.4
1527514465.797898 2747.57 2744.56
1527514465.806346 2747.15 2744.69
1527514465.814581 2746.57 2744.78
1527514465.822945 2746.04 2744.85
1527514465.831098 2745.59 2744.88
1527514465.839349 2746.48 2744.96
1527514465.847688 2744.71 2744.95
1527514465.856027 2744.13 2744.91
1527514465.864221 2743.91 2744.86
1527514465.872576 2742.74 2744.75
1527514465.880943 2742.4 2744.64
1527514465.889204 2741.15 2744.46
1527514465.897520 2738.52 2744.17
1527514465.905777 2740 2743.96
1527514465.914085 2738.43 2743.68
1527514465.922337 2736.09 2743.3
1527514465.930686 2736.42 2742.96
1527514465.938928 2737.45 2742.68
1527514465.947249 2736.26 2742.36
1527514465.955486 2733.3 2741.91
1527514465.963891 2734.17 2741.52
1527514465.972139 2730.81 2740.99
1527514465.980350 2730.2 2740.45
1527514465.988665 2728.73 2739.86
1527514465.996886 2726.38 2739.19
1527514466.005259 2723.83 2738.42
1527514466.013568 2723.78 2737.69
1527514466.021804 2722.42 2736.92
1527514466.030145 2722.04 2736.18
1527514466.038426 2718.89 2735.31
1527514466.046724 2716.71 2734.38
1527514466.054981 2715.72 2733.45
1527514466.063302 2715.45 2732.55
1527514466.071645 2713.11 2731.58
1527514466.080022 2711.15 2730.56
1527514466.088229 2709.65 2729.51
1527514466.096530 2706.76 2728.37
1527514466.104905 2703.79 2727.15
1527514466.113211 2704.91 2726.03
1527514466.121476 2702.08 2724.84
1527514466.129653 2699.9 2723.59
1527514466.137873 2696.51 2722.24
1527514466.146243 2694.75 2720.86
1527514466.154585 2693.37 2719.49
1527514466.162845 2691.41 2718.08
1527514466.171216 2689.15 2716.64
1527514466.179324 2687.41 2715.17
1527514466.187678 2685.33 2713.68
1527514466.195901 2684.52 2712.22
1527514466.204382 2680.56 2710.64
1527514466.212513 2677.77 2709
1527514466.220814 2674.91 2707.29
1527514466.228919 2673.61 2705.61
1527514466.237268 2671.42 2703.9
1527514466.245591 2668.83 2702.15
1527514466.253922 2664.9 2700.28
1527514466.262283 2662.18 2698.38
1527514466.270528 2661.72 2696.55
1527514466.278823 2658.16 2694.63
1527514466.287152 2655.35 2692.66
1527514466.295267 2650.94 2690.58
1527514466.303564 2651.85 2688.64
1527514466.311930 2645.56 2686.49
1527514466.320220 2643.66 2684.34
1527514466.328418 2642.86 2682.27
1527514466.336492 2638.96 2680.1
1527514466.344878 2637.09 2677.95
1527514466.353026 2633.62 2675.74
1527514466.361360 2631.78 2673.54
1527514466.369521 2628.32 2671.28
1527514466.377773 2626.24 2669.03
1527514466.386050 2623.29 2666.74
1527514466.394203 2617.36 2664.27
1527514466.402576 2616.49 2661.88
1527514466.410874 2614.84 2659.53
1527514466.419166 2611 2657.1
1527514466.427473 2610.2 2654.76
1527514466.435808 2603.88 2652.21
1527514466.444028 2602.28 2649.72
1527514466.452388 2601.12 2647.29
1527514466.460735 2597.82 2644.81
1527514466.468834 2596.55 2642.4
1527514466.477110 2593.62 2639.96
