1527510300.639197 427.66 425.838
1527510300.647431 427.72 425.932
1527510300.655594 429.25 426.098
1527510300.663698 427.75 426.18
1527510300.671888 428.17 426.28
1527510300.680111 428.13 426.372
1527510300.688334 429.54 426.531
1527510300.696497 427.89 426.599
1527510300.704799 428.23 426.68
1527510300.712991 428.97 426.795
1527510300.721155 429.21 426.916
1527510300.729217 428.57 426.998
1527510300.737485 429.62 427.129
1527510300.745700 430.14 427.28
1527510300.753928 431.02 427.467
1527510300.762222 431.11 427.649
1527510300.770344 429.99 427.766
1527510300.778482 431.15 427.935
1527510300.786738 430.98 428.088
1527510300.794944 432.2 428.293
1527510300.803167 432.71 428.514
1527510300.811168 430.43 428.61
1527510300.819411 431.9 428.774
1527510300.827559 433.26 428.999
1527510300.835955 431.96 429.147
1527510300.844043 432.95 429.337
1527510300.852354 432.1 429.475
1527510300.860514 433.73 429.688
1527510300.868691 432.84 429.845
1527510300.876851 432.72 429.989
1527510300.885199 434.09 430.194
1527510300.893327 434.06 430.387
1527510300.901450 434.4 430.588
1527510300.909666 433.18 430.718
1527510300.917934 433.78 430.871
1527510300.926102 435.21 431.088
1527510300.934343 435.98 431.332
1527510300.942340 436.08 431.57
1527510300.950571 435.21 431.752
1527510300.958838 434.21 431.875
1527510300.967013 435.38 432.05
1527510300.975285 436.68 432.281
1527510300.983474 436.37 432.486
1527510300.991618 437.25 432.724
1527510300.999807 437.54 432.965
1527510301.008053 436.23 433.128
1527510301.016332 439.76 433.46
1527510301.024445 440.62 433.818
1527510301.032614 438.59 434.056
1527510301.040853 437.84 434.246
1527510301.049071 438.3 434.448
1527510301.057303 440.99 434.775
1527510301.065553 440.14 435.044
1527510301.073694 439.97 435.29
1527510301.081806 439.38 435.494
1527510301.089882 441.66 435.803
1527510301.097922 440.66 436.046
1527510301.106133 440.3 436.258
1527510301.114250 440.38 436.464
1527510301.122573 441.53 436.718
1527510301.130604 441.86 436.975
1527510301.138832 440.41 437.147
1527510301.147042 441.81 437.38
1527510301.155197 441.68 437.595
1527510301.163427 445.58 437.994
1527510301.171553 443.3 438.259
1527510301.179801 443.75 438.534
1527510301.187890 445.14 438.864
1527510301.196151 443.34 439.088
1527510301.204511 443.07 439.287
1527510301.212569 445.28 439.587
1527510301.220765 446.36 439.925
1527510301.228951 445.14 440.186
1527510301.237081 445.37 440.445
1527510301.245289 445 440.673
1527510301.253458 445.9 440.934
1527510301.261550 446.57 441.216
1527510301.269755 447.4 441.525
1527510301.277969 447.55 441.827
1527510301.286126 447.97 442.134
1527510301.294296 448.99 442.477
1527510301.302285 449.75 442.84
1527510301.310583 448.74 443.135
1527510301.318799 450.84 443.52
1527510301.326963 450.01 443.845
1527510301.335167 449.23 444.114
1527510301.343429 451.62 444.489
1527510301.351584 450.51 444.79
1527510301.359850 451.38 445.12
1527510301.368031 451.25 445.426
1527510301.376255 451.39 445.725
1527510301.384428 452.13 446.045
1527510301.392611 452.9 446.388
1527510301.400758 453.05 446.721
1527510301.409017 453.69 447.069
1527510301.417207 454.03 447.417
1527510301.425384 454.65 447.779
1527510301.433642 454.09 448.094
1527510301.441797 455.72 448.476
1527510301.449912 455.44 448.824
1527510301.458151 456.25 449.195
1527510301.466399 457.2 449.596
1527510301.474618 456.8 449.956
1527510301.482815 456.89 450.302
1527510301.491041 456.73 450.624
1527510301.499105 458.09 450.997
1527510301.507348 457.72 451.333
1527510301.515655 459.25 451.729
1527510301.523736 460.47 452.166
1527510301.532078 459.56 452.536
1527510301.540186 460.2 452.919
1527510301.548432 461.86 453.366
1527510301.556623 463.14 453.855
1527510301.564848 462.33 454.279
1527510301.572888 461.41 454.635
1527510301.580992 462.75 455.041
1527510301.589139 463.04 455.441
1527510301.597394 464.82 455.91
1527510301.605488 465.38 456.383
1527510301.613762 464.72 456.8
1527510301.621971 465.6 457.24
1527510301.630119 464.43 457.6
1527510301.638297 465.94 458.017
1527510301.646510 467.73 458.502
1527510301.654733 466.22 458.888
1527510301.662810 468.09 459.348
1527510301.671031 466.35 459.698
1527510301.679280 467.21 460.074
1527510301.687454 466.89 460.415
1527510301.695627 468.33 460.811
1527510301.703875 467.82 461.161
1527510301.712137 470.99 461.652
1527510301.720254 472.18 462.179
1527510301.728504 470.77 462.608
1527510301.736691 472.39 463.097
1527510301.744976 472.68 463.577
1527510301.753044 471.11 463.953
1527510301.761244 472.7 464.391
1527510301.769275 473.59 464.851
1527510301.777391 474.01 465.309
1527510301.785519 474.84 465.785
1527510301.793782 474.65 466.228
1527510301.801977 475.6 466.697
1527510301.810284 476.85 467.205
1527510301.818339 477.16 467.702
1527510301.826365 477.06 468.17
1527510301.834642 477.32 468.628
1527510301.842903 477.96 469.094
1527510301.851210 478.45 469.562
1527510301.859235 480.01 470.085
1527510301.867522 480.2 470.59
1527510301.875703 480.3 471.076
1527510301.883766 482.1 471.627
1527510301.892100 481.15 472.103
1527510301.900058 483.96 472.696
1527510301.908232 484.05 473.264
1527510301.916508 482.85 473.743
1527510301.924545 485.69 474.34
1527510301.932710 484.95 474.871
1527510301.940922 486.92 475.473
1527510301.949168 484.82 475.941
1527510301.957360 485.76 476.432
1527510301.965589 488.01 477.011
1527510301.973823 487.97 477.558
1527510301.981935 488.31 478.096
1527510301.990141 490.45 478.714
1527510301.998385 491.02 479.329
1527510302.006426 491.23 479.924
1527510302.014585 491.74 480.515
1527510302.023342 492.66 481.122
1527510302.030949 492.86 481.709
1527510302.039184 495.11 482.379
1527510302.047361 495.44 483.032
1527510302.055744 495.7 483.666
1527510302.063806 496.37 484.301
1527510302.072019 496.25 484.898
1527510302.080226 497.82 485.544
1527510302.088431 499.1 486.222
1527510302.096696 498.53 486.837
1527510302.104857 498.92 487.442
1527510302.113065 500.97 488.118
1527510302.121282 500.63 488.744
1527510302.129515 502.08 489.41
1527510302.137742 502.78 490.079
1527510302.145833 502.5 490.7
1527510302.154127 503.29 491.329
1527510302.162299 502.77 491.902
1527510302.170582 504.94 492.553
1527510302.178790 506.23 493.237
1527510302.186939 507.99 493.975
1527510302.195091 506.78 494.615
1527510302.203157 509.71 495.37
1527510302.211356 509.94 496.098
1527510302.219555 509.16 496.751
1527510302.227776 511.27 497.477
1527510302.235915 511.41 498.174
1527510302.243996 512.62 498.896
1527510302.252144 513.84 499.644
1527510302.260480 513.65 500.344
1527510302.268766 513.38 500.996
1527510302.276874 515.61 501.726
1527510302.284955 515.76 502.428
1527510302.292989 516 503.107
1527510302.301073 515.41 503.722
1527510302.309429 517.18 504.395
1527510302.317517 517.4 505.045
1527510302.325692 519.66 505.776
1527510302.333841 519.03 506.438
1527510302.342049 519.58 507.096
1527510302.350198 519.71 507.726
1527510302.358337 522.42 508.461
1527510302.366645 523.87 509.231
1527510302.374860 524.18 509.979
1527510302.382994 524.58 510.709
1527510302.391167 526.15 511.481
1527510302.399364 526.69 512.241
1527510302.407591 527.65 513.012
1527510302.415803 528.24 513.773
1527510302.423898 528.02 514.486
1527510302.432122 527.56 515.139
1527510302.440307 530.07 515.886
1527510302.448392 531.97 516.69
1527510302.456544 531.41 517.426
1527510302.464683 532.4 518.175
1527510302.472872 532.68 518.9
1527510302.480977 535.7 519.74
1527510302.489178 535.61 520.533
1527510302.497375 539.31 521.472
1527510302.505662 537.8 522.289
1527510302.513711 538.74 523.111
1527510302.521867 538.3 523.871
1527510302.530168 539.93 524.674
1527510302.538282 540.1 525.445
1527510302.546616 541.57 526.251
1527510302.554671 544.21 527.149
1527510302.562872 544.36 528.01
1527510302.570918 545.36 528.877
1527510302.579153 547.21 529.794
1527510302.587387 546.32 530.62
1527510302.595533 547.73 531.476
1527510302.603673 549.69 532.386
1527510302.611798 547.44 533.139
1527510302.620100 548.68 533.916
1527510302.628361 550.07 534.724
1527510302.636418 552.26 535.601
1527510302.644708 553.27 536.484
1527510302.652624 553.23 537.321
1527510302.660724 555.66 538.238
1527510302.668926 555.77 539.115
1527510302.677113 558.39 540.079
1527510302.685346 555.6 540.855
1527510302.693499 558.93 541.758
1527510302.701720 559.45 542.643
1527510302.710073 560.53 543.537
1527510302.718296 560.99 544.41
1527510302.726393 563 545.34
1527510302.734369 564.84 546.315
1527510302.742619 565.48 547.273
1527510302.750851 567.27 548.273
1527510302.759022 568.28 549.273
1527510302.767328 569.27 550.273
1527510302.775552 569.99 551.259
1527510302.783557 570.16 552.204
1527510302.791872 571.96 553.192
1527510302.800111 572.29 554.147
1527510302.808249 572.02 555.04
1527510302.816394 572.74 555.925
1527510302.824691 574.57 556.857
1527510302.832929 574.64 557.747
1527510302.841235 575.91 558.655
1527510302.849409 576.66 559.555
1527510302.857514 579.12 560.533
1527510302.865664 580.97 561.555
1527510302.873977 581.37 562.546
1527510302.881988 582.53 563.545
1527510302.890283 584.32 564.584
1527510302.898462 582.69 565.489
1527510302.906586 584.32 566.431
1527510302.914725 586.25 567.422
1527510302.922865 588.57 568.479
1527510302.931037 587.4 569.425
1527510302.939067 590.23 570.465
1527510302.947274 591.32 571.508
1527510302.955614 591.53 572.509
1527510302.963792 592.39 573.503
1527510302.971909 594.11 574.534
1527510302.980057 593.59 575.486
1527510302.988267 593.62 576.393
1527510302.996490 597.45 577.446
1527510303.004743 596.59 578.403
1527510303.012885 597.39 579.352
1527510303.021052 600.02 580.386
1527510303.029332 601.29 581.431
1527510303.037671 601.26 582.422
1527510303.045737 602.76 583.439
1527510303.053928 605.66 584.55
1527510303.062175 605.59 585.602
1527510303.070242 606.52 586.648
1527510303.078435 607.13 587.672
1527510303.086728 609.91 588.784
1527510303.094842 609.66 589.828
1527510303.103032 611.84 590.929
1527510303.111221 611.68 591.966
1527510303.119345 614.11 593.073
1527510303.127508 615.13 594.176
1527510303.135790 618.42 595.388
1527510303.144044 617.79 596.508
1527510303.152256 619 597.633
1527510303.160411 619.39 598.721
1527510303.168543 621.41 599.855
1527510303.176695 621.83 600.954
1527510303.184705 622.97 602.055
1527510303.192910 624.98 603.201
1527510303.201157 627.2 604.401
1527510303.209363 625.85 605.474
1527510303.217505 626.86 606.543
1527510303.225802 629.61 607.696
1527510303.233902 630.83 608.853
1527510303.242141 630.93 609.957
1527510303.250229 632.57 611.087
1527510303.258522 634.68 612.267
1527510303.266791 633.38 613.323
1527510303.274898 636.59 614.486
1527510303.283165 635.91 615.557
1527510303.291650 639.01 616.73
1527510303.299501 640.24 617.905
1527510303.307765 641.47 619.084
1527510303.315916 642.94 620.276
1527510303.323953 644.3 621.478
1527510303.332014 646.38 622.723
1527510303.340247 647.47 623.96
1527510303.348496 647.85 625.155
1527510303.356795 649.86 626.39
1527510303.364904 649.87 627.564
1527510303.373032 653.04 628.838
1527510303.381229 654.41 630.116
1527510303.389473 653.37 631.279
1527510303.397659 656.38 632.534
1527510303.405847 659.57 633.886
1527510303.414055 659.19 635.151
1527510303.422347 661.02 636.444
1527510303.430539 662.22 637.733
1527510303.438611 663.6 639.027
1527510303.446754 666.18 640.384
1527510303.454885 667.81 641.756
1527510303.463035 668.57 643.096
1527510303.471286 671.12 644.497
1527510303.479467 672.21 645.883
1527510303.487533 673.99 647.288
1527510303.495849 674.94 648.671
1527510303.504083 675.92 650.033
1527510303.512187 677.43 651.403
1527510303.520395 679.18 652.792
1527510303.528483 679.49 654.127
1527510303.536607 682.92 655.567
1527510303.544832 682.8 656.928
1527510303.552947 683.14 658.239
1527510303.561217 685.73 659.613
1527510303.569450 688.16 661.041
1527510303.577539 688.39 662.408
1527510303.585826 689.02 663.739
1527510303.594114 690.61 665.082
1527510303.602205 693.32 666.494
1527510303.610369 696.62 668.001
1527510303.618581 696.19 669.41
1527510303.626675 698.17 670.848
1527510303.634876 699.89 672.3
1527510303.643012 700.71 673.721
1527510303.651177 702.82 675.176
1527510303.659297 705.09 676.671
1527510303.667558 704.89 678.082
1527510303.675772 706.24 679.49
1527510303.683852 709.26 680.979
1527510303.691904 707.5 682.305
1527510303.699980 709.82 683.68
1527510303.708102 713.57 685.175
1527510303.716198 712.01 686.517
1527510303.724352 716.52 688.017
1527510303.732331 717.62 689.497
1527510303.740625 719.95 691.02
1527510303.748812 721.05 692.521
1527510303.757028 722.19 694.005
1527510303.765167 722.78 695.443
1527510303.773271 724.9 696.916
1527510303.781472 726.87 698.414
1527510303.789890 728.69 699.928
1527510303.797850 730.15 701.439
1527510303.806151 730.93 702.913
1527510303.814335 734.2 704.478
1527510303.822534 734.5 705.979
1527510303.830745 736.39 707.499
1527510303.838941 736.98 708.973
1527510303.847151 738.1 710.43
1527510303.855328 742.06 712.011
1527510303.863563 742.7 713.546
1527510303.871587 746.22 715.179
1527510303.879850 747.49 716.795
1527510303.887957 748.56 718.383
1527510303.896096 750.27 719.978
1527510303.904283 752.36 721.597
1527510303.912517 753.28 723.181
1527510303.920527 756.37 724.84
1527510303.928771 759.81 726.589
1527510303.937006 759.01 728.21
1527510303.945269 761.08 729.853
1527510303.953428 764.49 731.585
1527510303.961549 764.2 733.216
1527510303.969821 764.98 734.804
1527510303.978035 766.35 736.381
1527510303.986349 768.32 737.978
1527510303.994456 770.03 739.581
1527510304.002673 771.04 741.154
1527510304.010747 772.81 742.737
1527510304.019030 772.56 744.228
1527510304.027211 774.65 745.749
1527510304.035648 775.72 747.248
1527510304.043588 778.01 748.786
1527510304.051768 778.85 750.289
1527510304.059748 781.21 751.835
1527510304.068074 783.55 753.421
1527510304.076240 785.58 755.029
1527510304.084309 788.87 756.721
1527510304.092535 788.34 758.302
1527510304.100678 790.5 759.912
1527510304.108847 792.75 761.554
1527510304.117041 794.02 763.177
1527510304.125254 797.2 764.878
1527510304.133521 798.04 766.536
1527510304.141626 800.73 768.246
1527510304.149939 802.82 769.974
1527510304.158113 805.04 771.728
1527510304.166431 805.32 773.407
1527510304.174583 804.13 774.944
1527510304.182947 807 776.546
1527510304.190974 808.47 778.143
1527510304.199321 811.42 779.806
1527510304.207490 812.61 781.447
1527510304.215650 814.59 783.104
1527510304.223749 816.45 784.771
1527510304.232014 817.8 786.423
1527510304.240144 819.99 788.101
1527510304.248343 822.6 789.826
1527510304.256584 822.96 791.483
1527510304.264743 825.91 793.204
1527510304.272961 828.31 794.959
1527510304.281172 831.37 796.78
1527510304.289413 831.98 798.54
1527510304.298661 834.93 800.359
1527510304.306405 837.94 802.238
1527510304.313979 838.89 804.071
1527510304.322241 841.28 805.931
1527510304.330370 841.57 807.713
1527510304.338510 844.89 809.572
1527510304.346687 846.13 811.4
1527510304.354988 849.01 813.281
1527510304.363033 849.63 815.098
1527510304.371046 852.17 816.952
1527510304.379237 854.48 818.828
1527510304.387544 857.51 820.762
1527510304.395535 858.83 822.666
1527510304.403782 861.55 824.61
1527510304.411991 862.06 826.482
1527510304.420180 864.16 828.366
1527510304.428376 864.11 830.153
1527510304.436624 866.88 831.99
1527510304.444711 867.16 833.748
1527510304.453011 871.08 835.615
1527510304.461255 873.8 837.524
1527510304.469315 873.74 839.335
1527510304.477582 876.2 841.178
1527510304.485909 876.46 842.942
1527510304.494012 879.78 844.784
1527510304.502152 882.77 846.683
1527510304.510199 883.74 848.536
1527510304.518332 888.77 850.548
1527510304.526549 888.21 852.431
1527510304.534795 889.58 854.288
1527510304.542953 894.27 856.288
1527510304.551175 895.89 858.268
1527510304.559277 898.73 860.291
1527510304.567467 899.39 862.246
1527510304.575718 902.37 864.252
1527510304.583737 905.09 866.294
1527510304.591933 907.06 868.332
1527510304.600138 909.11 870.371
1527510304.608364 912.03 872.454
1527510304.616547 912.36 874.449
1527510304.624799 914.88 876.471
1527510304.633000 918.49 878.572
1527510304.641201 922.69 880.778
1527510304.649352 923.19 882.898
1527510304.657673 925.43 885.025
1527510304.665857 926.59 887.103
1527510304.674029 930.53 889.274
1527510304.682275 933.19 891.47
1527510304.690323 932.81 893.537
1527510304.698695 936.31 895.676
1527510304.706762 938.07 897.796
1527510304.714874 941.36 899.974
1527510304.723127 941.78 902.064
1527510304.731294 944.28 904.175
1527510304.739261 948.87 906.41
1527510304.747441 949.71 908.575
1527510304.755783 951.21 910.706
1527510304.764018 953.11 912.827
1527510304.772134 956.32 915.001
1527510304.780413 957.88 917.145
1527510304.788601 961.47 919.361
1527510304.796650 963.87 921.587
1527510304.804948 967.44 923.88
1527510304.813234 968.71 926.121
1527510304.821326 973.9 928.51
1527510304.829638 974.87 930.828
1527510304.837782 975.21 933.047
1527510304.845964 979.92 935.391
