1527507567.899979 23.04 23.5034
1527507567.908165 20.91 23.3738
1527507567.916280 24.14 23.4121
1527507567.924404 22.94 23.3885
1527507567.932342 23.72 23.4051
1527507567.940585 22.74 23.3718
1527507567.948401 22.28 23.3172
1527507567.956539 24.22 23.3623
1527507567.964659 23.13 23.3507
1527507567.972801 22.22 23.2942
1527507567.980890 23.09 23.284
1527507567.989012 21.65 23.2023
1527507567.997172 22.15 23.1497
1527507568.005260 22.96 23.1402
1527507568.013346 24.17 23.1917
1527507568.021372 24.88 23.2761
1527507568.029412 22.99 23.2618
1527507568.037602 23.31 23.2642
1527507568.045503 22.55 23.2285
1527507568.053724 23.47 23.2406
1527507568.061842 21.4 23.1485
1527507568.069875 23.86 23.1841
1527507568.078084 23.13 23.1814
1527507568.086208 24.19 23.2318
1527507568.094453 25.08 23.3242
1527507568.102623 23.13 23.3145
1527507568.110635 24.53 23.3753
1527507568.118700 25.14 23.4635
1527507568.126636 24.7 23.5254
1527507568.134730 23.51 23.5246
1527507568.142729 23.68 23.5324
1527507568.150940 22.75 23.4932
1527507568.159071 22.98 23.4676
1527507568.167123 23.21 23.4547
1527507568.175162 24.33 23.4985
1527507568.183329 24.21 23.534
1527507568.191443 23.25 23.5198
1527507568.199574 23.68 23.5279
1527507568.207742 22.62 23.4825
1527507568.215735 22.49 23.4328
1527507568.223981 23.34 23.4282
1527507568.232044 21.79 23.3463
1527507568.240075 24.38 23.398
1527507568.248238 23.94 23.4251
1527507568.256424 23.7 23.4388
1527507568.264439 24.41 23.4874
1527507568.272594 22.71 23.4485
1527507568.280706 23.68 23.4601
1527507568.288762 25.08 23.5411
1527507568.296931 23.18 23.523
1527507568.305126 24.28 23.5609
1527507568.313167 22.66 23.5158
1527507568.321443 22.33 23.4565
1527507568.329603 24.7 23.5187
1527507568.337531 23.04 23.4948
1527507568.345734 23.86 23.513
1527507568.354292 22.75 23.4749
1527507568.361821 22.55 23.4286
1527507568.369960 24.8 23.4972
1527507568.378171 23.64 23.5043
1527507568.386311 20.96 23.3771
1527507568.394459 24.41 23.4288
1527507568.402486 24.46 23.4803
1527507568.410570 22.74 23.4433
1527507568.418808 23.72 23.4572
1527507568.427028 23.07 23.4378
1527507568.435040 22.56 23.3939
1527507568.443173 21.18 23.2832
1527507568.451325 21.82 23.21
1527507568.459361 23.44 23.2215
1527507568.467533 24.16 23.2685
1527507568.475623 22.82 23.246
1527507568.483841 22.76 23.2217
1527507568.491954 23.02 23.2117
1527507568.500020 23.48 23.2251
1527507568.508113 22.06 23.1668
1527507568.516203 23.17 23.167
1527507568.524326 22.86 23.1516
1527507568.532507 22.09 23.0985
1527507568.540711 24.38 23.1626
1527507568.548780 23.36 23.1725
1527507568.556916 22.55 23.1414
1527507568.564890 22.49 23.1088
1527507568.573078 24.15 23.1609
1527507568.581150 23.25 23.1653
1527507568.589312 22.29 23.1215
1527507568.597572 22.94 23.1125
1527507568.605531 22.84 23.0988
1527507568.613511 22.14 23.0509
1527507568.621626 24.49 23.1229
1527507568.629786 25.44 23.2387
1527507568.637927 22.7 23.2118
1527507568.645805 24.17 23.2597
1527507568.654012 22.74 23.2337
1527507568.662203 22.58 23.201
1527507568.670300 23.82 23.232
1527507568.678557 21.35 23.1379
1527507568.686703 23.99 23.1805
1527507568.694851 22.81 23.162
1527507568.702801 23.02 23.1549
1527507568.710900 23.73 23.1836
1527507568.719098 22.84 23.1664
1527507568.727350 23.69 23.1926
1527507568.735273 24.45 23.2555
1527507568.743340 22.9 23.2377
1527507568.751606 23.18 23.2348
1527507568.759864 22.67 23.2066
1527507568.767811 23.21 23.2068
1527507568.775776 24.81 23.2869
1527507568.783918 25.51 23.3981
1527507568.792075 23.24 23.3902
1527507568.800113 22.31 23.3362
1527507568.808302 22.23 23.2808
1527507568.816514 25.53 23.3933
1527507568.824449 23.9 23.4186
1527507568.832666 22.62 23.3787
1527507568.840886 22.27 23.3233
1527507568.848964 22.97 23.3056
1527507568.856894 24.16 23.3483
1527507568.865146 23.97 23.3794
1527507568.873235 23.41 23.3809
1527507568.881354 23.41 23.3824
1527507568.889587 23.91 23.4088
1527507568.897800 24.65 23.4708
1527507568.905903 24.06 23.5003
1527507568.914047 23.17 23.4838
1527507568.922227 22 23.4096
1527507568.930357 24.6 23.4691
1527507568.938520 23.44 23.4677
1527507568.946582 22.94 23.4413
1527507568.954793 22.75 23.4067
1527507568.962802 22.67 23.3699
1527507568.970862 24.82 23.4424
1527507568.978967 25.8 23.5603
1527507568.987056 21.57 23.4607
1527507568.995253 22.39 23.4072
1527507569.003248 23.9 23.4319
1527507569.011369 22.86 23.4033
1527507569.019592 25.77 23.5216
1527507569.027686 24.14 23.5525
1527507569.035832 23.2 23.5349
1527507569.043912 25.34 23.6251
1527507569.052153 23.94 23.6409
1527507569.060320 24.33 23.6753
1527507569.068384 24.19 23.7011
1527507569.076361 22.98 23.665
1527507569.084511 23.94 23.6788
1527507569.092712 25.1 23.7498
1527507569.100779 25.47 23.8358
1527507569.108810 23.61 23.8245
1527507569.116928 25.13 23.8898
1527507569.125099 23.57 23.8738
1527507569.133181 24.43 23.9016
1527507569.141364 23.96 23.9046
1527507569.149487 23.74 23.8963
1527507569.157667 22.79 23.841
1527507569.165800 22.48 23.773
1527507569.173976 24.44 23.8063
1527507569.182093 24.22 23.827
1527507569.190047 25.52 23.9116
1527507569.198211 24.13 23.9226
1527507569.206349 24.41 23.9469
1527507569.214503 22.76 23.8876
1527507569.222557 23.78 23.8822
1527507569.230844 22.37 23.8066
1527507569.238791 23.29 23.7808
1527507569.246954 24.93 23.8382
1527507569.254996 22.73 23.7828
1527507569.263173 23.4 23.7637
1527507569.271261 23.96 23.7735
1527507569.279452 23.9 23.7798
1527507569.287713 22.74 23.7278
1527507569.295878 23.22 23.7024
1527507569.304002 25.08 23.7713
1527507569.312040 22.74 23.7198
1527507569.320132 23.68 23.7178
1527507569.328319 22.34 23.6489
1527507569.336556 23.41 23.6369
1527507569.344585 22.3 23.5701
1527507569.352778 24.65 23.6241
1527507569.360870 24.6 23.6729
1527507569.368973 24.13 23.6957
1527507569.377257 23.72 23.6969
1527507569.385278 22.51 23.6376
1527507569.393493 22.91 23.6012
1527507569.401578 22.39 23.5407
1527507569.409710 22.13 23.4701
1527507569.417905 22.52 23.4226
1527507569.426134 23.02 23.4025
1527507569.434188 22.75 23.3699
1527507569.442273 24.37 23.4199
1527507569.450436 22.76 23.3869
1527507569.458670 23.5 23.3925
1527507569.466726 23.22 23.3839
1527507569.474896 23.03 23.3662
1527507569.483062 23.69 23.3824
1527507569.491230 23.31 23.3788
1527507569.499330 23.91 23.4053
1527507569.507481 25.8 23.5251
1527507569.515558 23.66 23.5318
1527507569.523819 23.07 23.5087
1527507569.532004 23.7 23.5183
1527507569.540135 23.03 23.4939
1527507569.548254 21.83 23.4107
1527507569.556414 22.79 23.3797
1527507569.564561 22.99 23.3602
1527507569.572827 21.78 23.2812
1527507569.580800 23.2 23.2771
1527507569.588790 24.17 23.3217
1527507569.596964 23.17 23.3142
1527507569.605166 22.76 23.2865
1527507569.613160 23.01 23.2726
1527507569.621348 23.9 23.304
1527507569.629529 23.21 23.2993
1527507569.637676 24.65 23.3668
1527507569.645681 23.21 23.359
1527507569.653693 22.89 23.3355
1527507569.661718 23.39 23.3383
1527507569.669806 23.4 23.3414
1527507569.678187 23.21 23.3348
1527507569.686189 23.64 23.35
1527507569.694335 23.14 23.3395
1527507569.702329 22.72 23.3086
1527507569.710443 23.77 23.3316
1527507569.718424 23.14 23.3221
1527507569.726601 21.63 23.2375
1527507569.734728 23.44 23.2476
1527507569.742892 24.08 23.2892
1527507569.751011 22.74 23.2617
1527507569.759065 24.15 23.3062
1527507569.767154 22.46 23.2638
1527507569.775183 22.05 23.2032
1527507569.783180 23.25 23.2055
1527507569.791397 24.43 23.2667
1527507569.799521 24.65 23.3359
1527507569.807532 21.59 23.2486
1527507569.815817 23.43 23.2577
1527507569.823845 24.89 23.3393
1527507569.831888 23.79 23.3618
1527507569.839907 24.01 23.3942
1527507569.848074 22.54 23.3515
1527507569.856261 23.03 23.3354
1527507569.864467 24.34 23.3857
1527507569.872561 22.79 23.3559
1527507569.880672 24.28 23.4021
1527507569.888904 25.13 23.4885
1527507569.896893 23.85 23.5066
1527507569.905033 23.22 23.4922
1527507569.913084 21 23.3676
1527507569.921337 20.87 23.2427
1527507569.929485 23.03 23.2321
1527507569.937524 24.82 23.3115
1527507569.945736 23.07 23.2994
1527507569.953829 22.23 23.246
1527507569.961841 22.29 23.1982
1527507569.969925 23.09 23.1927
1527507569.978040 24.18 23.2421
1527507569.986138 24.09 23.2845
1527507569.994288 24.49 23.3448
1527507570.002428 21.75 23.265
1527507570.010590 23.67 23.2853
1527507570.018665 24.45 23.3435
1527507570.026840 23.68 23.3603
1527507570.034931 22.84 23.3343
1527507570.043060 23.21 23.3281
1527507570.051177 22.5 23.2867
1527507570.059173 23.5 23.2974
1527507570.067203 21.82 23.2235
1527507570.075303 24.41 23.2828
1527507570.083492 24.27 23.3322
1527507570.091569 23.73 23.3521
1527507570.099800 24.61 23.415
1527507570.107945 23.31 23.4097
1527507570.116206 24.89 23.4837
1527507570.124389 23.25 23.4721
1527507570.132570 22.43 23.4199
1527507570.140415 24.4 23.469
1527507570.148463 24.41 23.516
1527507570.156496 23.45 23.5127
1527507570.164592 21.56 23.4151
1527507570.172859 23.02 23.3953
1527507570.180989 23.25 23.388
1527507570.189108 22.66 23.3516
1527507570.197185 23.73 23.3706
1527507570.205116 23.7 23.387
1527507570.213312 24.14 23.4247
1527507570.221481 24.45 23.476
1527507570.229584 23.71 23.4877
1527507570.237827 22.98 23.4623
1527507570.245911 25.1 23.5442
1527507570.254145 23.11 23.5224
1527507570.262219 22.98 23.4953
1527507570.270417 24.57 23.5491
1527507570.278554 21.31 23.4371
1527507570.286739 22.79 23.4048
1527507570.294815 23.4 23.4045
1527507570.303106 21.83 23.3258
1527507570.311012 23.02 23.3105
1527507570.319141 22.99 23.2945
1527507570.327301 22.46 23.2528
1527507570.335435 24.12 23.2961
1527507570.343571 23.42 23.3023
1527507570.351712 22.12 23.2432
1527507570.359887 23.74 23.268
1527507570.367881 22.52 23.2306
1527507570.376057 24.22 23.2801
1527507570.384204 23.81 23.3066
1527507570.392411 21.59 23.2208
1527507570.400386 24.42 23.2807
1527507570.408385 22.75 23.2542
1527507570.416544 23.29 23.256
1527507570.424587 23.46 23.2662
1527507570.432847 23.15 23.2604
1527507570.440867 22.61 23.2279
1527507570.449033 24.24 23.2785
1527507570.457160 22.73 23.251
1527507570.465327 23.45 23.261
1527507570.473505 21.87 23.1914
1527507570.481542 24.16 23.2399
1527507570.489699 23.68 23.2619
1527507570.497909 22.33 23.2153
1527507570.506060 21.8 23.1445
1527507570.513961 21.47 23.0608
1527507570.521968 24.14 23.1147
1527507570.530104 22.97 23.1075
1527507570.538210 22.06 23.0551
1527507570.546451 22.7 23.0374
1527507570.554632 22.29 23
1527507570.562750 23.95 23.0475
1527507570.570735 23.73 23.0816
1527507570.578900 23.4 23.0976
1527507570.587100 24.58 23.1717
1527507570.595181 22.48 23.1371
1527507570.603503 23.48 23.1542
1527507570.611483 23.27 23.16
1527507570.619731 22.91 23.1475
1527507570.627847 23.89 23.1846
1527507570.635869 23.21 23.1859
1527507570.644024 22.46 23.1496
1527507570.652081 21.37 23.0606
1527507570.660399 24.95 23.1551
1527507570.668394 24.38 23.2164
1527507570.676466 22.27 23.169
1527507570.684710 24.37 23.2291
1527507570.692876 22.8 23.2076
1527507570.701023 23.21 23.2077
1527507570.709220 22.28 23.1614
1527507570.717336 22.48 23.1273
1527507570.725413 23.95 23.1684
1527507570.733463 25.1 23.265
1527507570.741725 23.7 23.2868
1527507570.749831 24.14 23.3294
1527507570.757903 22.97 23.3114
1527507570.766032 22.06 23.2489
1527507570.774128 23.01 23.2369
1527507570.782282 24.84 23.3171
1527507570.790442 22.94 23.2982
1527507570.798636 23.95 23.3308
1527507570.806871 21.77 23.2528
1527507570.814926 22.76 23.2281
1527507570.823085 24.13 23.2732
1527507570.831321 23.91 23.3051
1527507570.839377 23.44 23.3118
1527507570.847418 21.54 23.2232
1527507570.855549 22.76 23.2001
1527507570.863637 21.71 23.1256
1527507570.871829 22.13 23.0758
1527507570.879936 22.67 23.0555
1527507570.888186 21.13 22.9592
1527507570.896400 21.45 22.8838
1527507570.904404 21.64 22.8216
1527507570.912530 23.72 22.8665
1527507570.920709 23.7 22.9082
1527507570.928835 22.03 22.8643
1527507570.937008 24.64 22.953
1527507570.945038 23.74 22.9924
1527507570.953141 22.75 22.9803
1527507570.961327 23.06 22.9843
1527507570.969476 23.09 22.9895
1527507570.977543 23.5 23.0151
1527507570.985735 23.23 23.0258
1527507570.993870 23.07 23.028
1527507571.002007 24.37 23.0951
1527507571.010178 23.49 23.1149
1527507571.018386 24.17 23.1676
1527507571.026262 23.78 23.1982
1527507571.034406 23.77 23.2268
1527507571.042507 23.03 23.217
1527507571.050636 24.01 23.2566
1527507571.058828 23.86 23.2868
1527507571.066847 22.02 23.2235
1527507571.074834 23.44 23.2343
1527507571.083253 21.14 23.1296
1527507571.091147 22.33 23.0896
1527507571.099369 23.39 23.1046
1527507571.107422 22.29 23.0639
1527507571.115398 23.32 23.0767
1527507571.123334 23.67 23.1064
1527507571.131601 22.72 23.087
1527507571.139690 24.98 23.1817
1527507571.147904 24.19 23.2321
1527507571.155986 23.03 23.222
1527507571.164238 22.02 23.1619
1527507571.172339 23.3 23.1688
1527507571.180453 24.46 23.2334
1527507571.188577 23.21 23.2322
1527507571.196786 23.97 23.2691
1527507571.204708 22.71 23.2411
1527507571.212932 22 23.1791
1527507571.221166 24.47 23.2436
1527507571.229303 24.13 23.2879
1527507571.237355 25.12 23.3795
1527507571.245545 24.23 23.4221
1527507571.253692 23.27 23.4145
1527507571.261761 24.85 23.4862
1527507571.269704 22.23 23.4234
1527507571.277851 24.03 23.4538
1527507571.286047 24.34 23.4981
1527507571.294247 22.33 23.4397
1527507571.302219 23.48 23.4417
1527507571.310254 24.45 23.4921
1527507571.318480 23.67 23.501
1527507571.326546 22.99 23.4754
1527507571.334529 23.44 23.4737
1527507571.342696 22.54 23.427
1527507571.350750 24.94 23.5026
1527507571.358846 22.48 23.4515
1527507571.367130 21.2 23.3389
1527507571.375147 21.7 23.257
1527507571.383425 23.07 23.2476
1527507571.391327 23.91 23.2808
1527507571.399540 22.01 23.2172
1527507571.407485 21.56 23.1344
1527507571.415715 22.48 23.1016
1527507571.423861 22.97 23.0951
1527507571.432030 23.17 23.0988
1527507571.440168 22.51 23.0694
1527507571.448364 22.74 23.0529
1527507571.456328 22.74 23.0372
1527507571.464429 22.98 23.0344
1527507571.472627 23.71 23.0682
1527507571.480757 23.05 23.0673
1527507571.489006 23.03 23.0654
1527507571.496968 22.94 23.0591
1527507571.505149 23.02 23.0572
1527507571.513279 23.9 23.0993
1527507571.521373 23.43 23.1158
1527507571.529542 23.67 23.1436
1527507571.537685 23.56 23.1644
1527507571.545725 24.09 23.2107
1527507571.553761 22.84 23.1921
1527507571.561918 23.21 23.193
1527507571.570207 25.33 23.2999
1527507571.578220 22.03 23.2364
1527507571.586447 22.91 23.2201
1527507571.594526 22.94 23.2061
1527507571.602564 23.39 23.2152
1527507571.610650 23.33 23.221
1527507571.618790 22.39 23.1794
1527507571.627042 23.01 23.171
1527507571.635136 24.82 23.2534
1527507571.643322 22.97 23.2392
1527507571.651439 24.45 23.2998
1527507571.659657 23.04 23.2868
1527507571.667759 22.81 23.263
1527507571.675780 21.45 23.1723
1527507571.683979 23.26 23.1767
1527507571.692037 21.33 23.0844
1527507571.700173 23.55 23.1076
1527507571.708341 22.6 23.0823
1527507571.716448 23.85 23.1206
1527507571.724590 24.19 23.1741
1527507571.732787 22.07 23.1189
1527507571.740941 22.37 23.0815
1527507571.749041 22.63 23.0589
1527507571.757209 24.13 23.1124
1527507571.765285 23.98 23.1558
1527507571.773287 24.61 23.2285
1527507571.781431 23.5 23.2421
1527507571.789603 23.68 23.264
1527507571.797609 22.57 23.2293
1527507571.805661 21.78 23.1568
1527507571.813620 20.44 23.021
1527507571.821675 22.09 22.9744
1527507571.829785 24.02 23.0267
1527507571.838099 22.94 23.0224
1527507571.845980 22.75 23.0088
1527507571.854029 23.4 23.0283
1527507571.862202 21.35 22.9444
1527507571.870422 23.27 22.9607
1527507571.878471 23.46 22.9857
1527507571.886598 22.19 22.9459
1527507571.894797 23.25 22.9611
1527507571.902912 21.89 22.9075
1527507571.911125 22.26 22.8751
1527507571.919127 22.97 22.8799
1527507571.927444 23.41 22.9064
1527507571.935461 22.79 22.9006
1527507571.943678 24.17 22.964
1527507571.951865 22.06 22.9188
1527507571.960079 23.08 22.9269
1527507571.968145 23.21 22.9411
1527507571.976338 21.82 22.885
1527507571.984287 23.67 22.9243
1527507571.992448 23.3 22.943
1527507572.000573 24.87 23.0394
1527507572.008722 22.61 23.0179
1527507572.016838 22.79 23.0065
1527507572.024874 23.06 23.0092
1527507572.032846 22.2 22.9687
1527507572.040991 23.21 22.9808
1527507572.049161 22.98 22.9808
1527507572.057391 23.25 22.9942
1527507572.065342 22.34 22.9615
1527507572.073556 23.13 22.9699
1527507572.081646 23.85 23.0139
1527507572.089691 23.77 23.0517
1527507572.097893 23.2 23.0592
1527507572.105903 21.55 22.9837
1527507572.114088 25.1 23.0895
1527507572.122032 22.63 23.0665
1527507572.130110 22.98 23.0622
1527507572.138279 23.66 23.0921
1527507572.146332 23.07 23.091
1527507572.154400 24.42 23.1574
1527507572.162572 23.69 23.1841
1527507572.170528 24.64 23.2569
1527507572.178648 24.94 23.341
1527507572.186836 21.23 23.2355
1527507572.194955 22.71 23.2092
1527507572.203054 24.89 23.2932
1527507572.211245 23.92 23.3246
1527507572.219274 23.22 23.3193
1527507572.227417 22.46 23.2764
1527507572.235543 23.9 23.3076
1527507572.243728 23.02 23.2932
1527507572.251828 24.21 23.339
1527507572.259788 22.79 23.3116
1527507572.268027 24.14 23.353
1527507572.276057 22.96 23.3333
1527507572.284272 22.07 23.2702
1527507572.292272 23.31 23.2722
1527507572.300488 22.75 23.2461
1527507572.308477 23.67 23.2673
1527507572.316468 22.89 23.2484
1527507572.324639 22.19 23.1955
1527507572.332539 24.4 23.2557
1527507572.340628 22.47 23.2164
1527507572.348589 22.79 23.1951
1527507572.356671 23.74 23.2223
1527507572.364755 23.9 23.2562
1527507572.372968 23.03 23.2449
1527507572.381000 23.5 23.2577
1527507572.389114 22.69 23.2293
1527507572.397292 24.37 23.2863
1527507572.405476 21.64 23.204
1527507572.413662 24.34 23.2608
1527507572.421771 21.78 23.1868
1527507572.429910 23.04 23.1794
1527507572.438070 22.98 23.1695
1527507572.446093 22.46 23.134
1527507572.454098 21.12 23.0333
1527507572.462204 23.85 23.0741
1527507572.470228 22.46 23.0434
1527507572.478284 22.34 23.0082
1527507572.486261 23.39 23.0273
1527507572.494398 22.82 23.017
1527507572.502557 22.42 22.9871
1527507572.510806 22.74 22.9748
1527507572.518846 24.14 23.033
1527507572.526912 23.68 23.0654
1527507572.535086 21.81 23.0026
1527507572.543218 23.31 23.018
1527507572.551284 23.67 23.0506
1527507572.559403 24.17 23.1065
1527507572.567376 23.04 23.1032
1527507572.575512 25.52 23.2241
1527507572.583565 23.79 23.2524
1527507572.591679 22.68 23.2237
1527507572.599902 23.32 23.2285
1527507572.607940 22.67 23.2006
1527507572.615918 23.01 23.1911
1527507572.624133 22.39 23.151
1527507572.632317 23.21 23.154
1527507572.640482 25.61 23.2768
1527507572.648562 22.56 23.2409
1527507572.656768 23.18 23.2379
1527507572.664838 25.29 23.3405
