1527508328.803090 423.02 423.189
1527508328.811153 423.92 423.226
1527508328.819378 423.79 423.254
1527508328.827892 423.39 423.261
1527508328.835774 424.48 423.322
1527508328.843985 422.85 423.298
1527508328.852202 421.97 423.232
1527508328.860411 424.1 423.275
1527508328.868620 422.79 423.251
1527508328.876837 425.46 423.361
1527508328.885018 423.71 423.379
1527508328.893245 423.29 423.374
1527508328.901401 421.77 423.294
1527508328.909627 423.47 423.303
1527508328.917843 424.6 423.368
1527508328.926077 423.58 423.378
1527508328.934293 423.02 423.36
1527508328.942501 424.34 423.409
1527508328.950590 425.06 423.492
1527508328.958767 424.4 423.537
1527508328.967035 423.18 423.519
1527508328.975189 423.76 423.531
1527508328.983312 423.21 423.515
1527508328.991562 423.76 423.528
1527508328.999735 422.91 423.497
1527508329.007967 421.76 423.41
1527508329.016084 424.16 423.447
1527508329.024231 423.73 423.462
1527508329.032394 422.28 423.402
1527508329.040520 423.85 423.425
1527508329.048743 424.94 423.501
1527508329.056912 422.98 423.475
1527508329.064922 424.13 423.507
1527508329.073113 423.36 423.5
1527508329.081389 422.17 423.433
1527508329.089554 424.09 423.466
1527508329.097763 423.26 423.456
1527508329.105950 423.87 423.477
1527508329.114184 423.8 423.493
1527508329.122483 423.35 423.486
1527508329.130622 424.2 423.521
1527508329.138617 422.96 423.493
1527508329.146693 423.57 423.497
1527508329.154753 424.24 423.534
1527508329.162951 424.47 423.581
1527508329.171196 423.65 423.585
1527508329.179434 423.6 423.585
1527508329.187779 422.97 423.555
1527508329.195882 422.81 423.517
1527508329.204103 422.82 423.482
1527508329.212369 423.55 423.486
1527508329.220475 422.58 423.441
1527508329.228726 423.92 423.465
1527508329.236799 422.99 423.441
1527508329.244964 421.73 423.355
1527508329.253226 423.51 423.363
1527508329.262012 423.52 423.371
1527508329.269576 423.72 423.388
1527508329.277848 422.77 423.357
1527508329.285941 424.23 423.401
1527508329.294199 423.16 423.389
1527508329.302448 422.98 423.369
1527508329.310664 423.64 423.382
1527508329.318876 422.91 423.358
1527508329.326988 422.54 423.318
1527508329.335075 424.89 423.396
1527508329.343304 423.87 423.42
1527508329.351490 421.69 423.333
1527508329.359636 423.55 423.344
1527508329.367941 422.83 423.319
1527508329.376003 423.73 423.339
1527508329.384258 423.53 423.349
1527508329.392506 423.72 423.367
1527508329.400762 422.27 423.312
1527508329.408896 422.56 423.275
1527508329.417009 423.12 423.267
1527508329.425113 422.09 423.208
1527508329.433263 421.51 423.123
1527508329.441402 423.99 423.167
1527508329.449579 423.07 423.162
1527508329.457756 422.86 423.147
1527508329.465915 424.4 423.209
1527508329.474242 424.4 423.269
1527508329.482418 423.78 423.294
1527508329.490572 422.66 423.263
1527508329.498900 425.68 423.384
1527508329.506853 422.81 423.355
1527508329.515044 422.74 423.324
1527508329.523245 422.29 423.272
1527508329.531513 423.75 423.296
1527508329.539687 422.83 423.273
1527508329.547896 423.13 423.266
1527508329.556056 421.9 423.198
1527508329.564211 422.83 423.179
1527508329.572461 423.49 423.195
1527508329.580607 423.15 423.192
1527508329.588861 424.81 423.273
1527508329.597007 423.75 423.297
1527508329.605180 424.12 423.338
1527508329.613262 422.52 423.297
1527508329.621774 423.93 423.329
1527508329.629734 424.46 423.386
1527508329.637956 422.49 423.341
1527508329.645919 423.95 423.371
1527508329.654146 422.43 423.324
1527508329.662385 422.8 423.298
1527508329.670636 423.59 423.313
1527508329.678832 422.99 423.296
1527508329.687005 423.71 423.317
1527508329.695200 423.68 423.335
1527508329.703395 422.91 423.314
1527508329.711631 422.83 423.29
1527508329.719697 422.35 423.243
1527508329.727907 423.63 423.262
1527508329.736071 423.71 423.285
1527508329.744419 424.71 423.356
1527508329.752560 423.56 423.366
1527508329.760742 423.95 423.395
1527508329.768988 422.13 423.332
1527508329.777138 423.78 423.354
1527508329.785435 422.23 423.298
1527508329.793659 422.01 423.234
1527508329.801826 422.8 423.212
1527508329.810066 423 423.201
1527508329.818281 424.17 423.25
1527508329.826532 421.5 423.162
1527508329.834662 423.25 423.167
1527508329.842919 422.88 423.152
1527508329.851174 425.15 423.252
1527508329.859371 423.14 423.247
1527508329.867598 424 423.284
1527508329.875762 423.96 423.318
1527508329.883963 423.77 423.341
1527508329.892243 422.32 423.29
1527508329.900496 422.75 423.263
1527508329.908464 422.53 423.226
1527508329.916640 424.61 423.295
1527508329.924852 423.25 423.293
1527508329.933120 424.63 423.36
1527508329.941378 423.25 423.354
1527508329.949629 423.26 423.35
1527508329.957756 422.45 423.305
1527508329.965964 424.9 423.384
1527508329.974212 424.96 423.463
1527508329.982422 422.94 423.437
1527508329.990520 424.11 423.471
1527508329.998517 424.78 423.536
1527508330.006752 423.6 423.539
1527508330.015043 422.37 423.481
1527508330.023073 422.89 423.451
1527508330.031214 424.61 423.509
1527508330.039393 422.6 423.464
1527508330.047650 424.13 423.497
1527508330.055921 424.44 423.544
1527508330.064130 422.57 423.496
1527508330.072147 425.24 423.583
1527508330.080392 422.59 423.533
1527508330.088552 424.29 423.571
1527508330.096857 423.16 423.55
1527508330.105030 422.9 423.518
1527508330.113228 423.47 423.516
1527508330.121429 424.86 423.583
1527508330.129644 423.53 423.58
1527508330.137716 424.44 423.623
1527508330.145855 423 423.592
1527508330.154066 422.9 423.557
1527508330.162269 424.17 423.588
1527508330.170443 423.53 423.585
1527508330.178723 423.94 423.603
1527508330.186906 423.77 423.611
1527508330.195020 422.75 423.568
1527508330.203199 424.37 423.608
1527508330.211593 424.4 423.648
1527508330.219604 424.2 423.675
1527508330.227811 422.29 423.606
1527508330.236032 424.4 423.646
1527508330.244226 421.97 423.562
1527508330.252384 423.49 423.558
1527508330.260631 423.46 423.554
1527508330.268894 424.58 423.605
1527508330.277108 422.99 423.574
1527508330.285348 422.23 423.507
1527508330.293524 422.41 423.452
1527508330.301741 422.82 423.42
1527508330.309897 421.41 423.32
1527508330.318183 423.07 423.307
1527508330.326380 422.81 423.283
1527508330.334581 422.88 423.262
1527508330.342793 424.75 423.337
1527508330.350947 422.79 423.309
1527508330.359256 422.09 423.248
1527508330.367498 423.56 423.264
1527508330.375653 421.35 423.168
1527508330.383768 422.79 423.149
1527508330.391963 423.76 423.18
1527508330.399970 421.28 423.085
1527508330.408147 422.87 423.074
1527508330.416468 422.69 423.055
1527508330.424436 421.68 422.986
1527508330.432540 423.45 423.009
1527508330.440718 424.03 423.06
1527508330.449424 424.47 423.131
1527508330.457109 423.57 423.153
1527508330.465428 425.71 423.281
1527508330.473643 422.77 423.255
1527508330.481946 422.99 423.242
1527508330.490028 424.59 423.309
1527508330.498153 423.96 423.342
1527508330.506315 424.39 423.394
1527508330.514511 425.06 423.478
1527508330.522708 424.51 423.529
1527508330.531032 423.44 423.525
1527508330.539217 424.71 423.584
1527508330.547417 423.09 423.559
1527508330.555673 423.13 423.538
1527508330.563771 422.84 423.503
1527508330.572045 424.79 423.567
1527508330.580142 423.17 423.547
1527508330.588219 424.37 423.589
1527508330.596417 424.18 423.618
1527508330.604601 423.66 423.62
1527508330.612816 423.13 423.596
1527508330.620999 425.7 423.701
1527508330.629256 423.45 423.688
1527508330.637377 424.06 423.707
1527508330.645632 424.21 423.732
1527508330.653871 423.72 423.732
1527508330.662059 424.34 423.762
1527508330.670310 423.1 423.729
1527508330.678430 423.24 423.704
1527508330.686575 422.98 423.668
1527508330.694727 423.24 423.647
1527508330.703000 424.07 423.668
1527508330.711089 425.17 423.743
1527508330.719194 423.58 423.735
1527508330.727423 422.39 423.668
1527508330.735585 422.44 423.606
1527508330.743641 423.98 423.625
1527508330.751837 422.78 423.583
1527508330.759908 421.91 423.499
1527508330.768019 422.23 423.436
1527508330.776156 422.97 423.412
1527508330.784502 422.99 423.391
1527508330.792736 423.48 423.396
1527508330.800916 424.06 423.429
1527508330.808914 424.2 423.467
1527508330.817199 423.4 423.464
1527508330.825315 423.52 423.467
1527508330.833483 423.67 423.477
1527508330.841678 424.41 423.524
1527508330.849916 423.16 423.505
1527508330.858101 423.52 423.506
1527508330.866289 421.78 423.42
1527508330.874614 422.67 423.382
1527508330.882659 424.18 423.422
1527508330.890915 425.03 423.503
1527508330.899161 424.64 423.56
1527508330.907134 422.8 423.522
1527508330.915260 423.62 423.526
1527508330.923287 422.97 423.499
1527508330.931607 424.41 423.544
1527508330.939661 424.05 423.57
1527508330.947879 422.89 423.536
1527508330.956088 422.63 423.49
1527508330.964176 421.19 423.375
1527508330.972391 423.88 423.4
1527508330.980631 423.45 423.403
1527508330.988759 422.4 423.353
1527508330.997040 423.78 423.374
1527508331.005172 423.41 423.376
1527508331.013372 422.62 423.338
1527508331.021581 424.09 423.376
1527508331.029695 423.2 423.367
1527508331.037857 422.77 423.337
1527508331.046053 424.55 423.398
1527508331.054301 422.99 423.377
1527508331.062459 423.19 423.368
1527508331.070715 422.39 423.319
1527508331.078802 424.56 423.381
1527508331.087052 424.54 423.439
1527508331.095336 424.22 423.478
1527508331.103450 423.37 423.473
1527508331.111742 422.79 423.439
1527508331.119879 423.91 423.462
1527508331.127982 421.96 423.387
1527508331.136131 423.36 423.386
1527508331.144410 422.16 423.324
1527508331.152643 422.79 423.298
1527508331.160777 423.08 423.287
1527508331.169023 422.91 423.268
1527508331.177318 422.68 423.239
1527508331.185328 422.87 423.22
1527508331.193555 424.05 423.262
1527508331.201739 422.99 423.248
1527508331.209965 423.87 423.279
1527508331.218215 423.28 423.279
1527508331.226416 423.28 423.279
1527508331.234556 422.51 423.241
1527508331.242750 422.45 423.201
1527508331.250875 422.31 423.157
1527508331.259101 422.79 423.138
1527508331.267317 422.96 423.129
1527508331.275455 424.4 423.193
1527508331.283745 423.41 423.204
1527508331.291915 424.03 423.245
1527508331.300017 422.82 423.224
1527508331.308224 423 423.213
1527508331.316460 423.32 423.218
1527508331.324663 422.99 423.207
1527508331.332967 423.23 423.208
1527508331.341081 423.82 423.238
1527508331.349262 422.85 423.219
1527508331.357521 423.6 423.238
1527508331.365599 423.61 423.257
1527508331.373778 422.88 423.238
1527508331.382017 423.32 423.242
1527508331.390074 423.84 423.272
1527508331.398267 424.45 423.331
1527508331.406452 422.74 423.301
1527508331.414710 423.22 423.297
1527508331.422898 423.13 423.289
1527508331.431026 422.91 423.27
1527508331.439211 423.91 423.302
1527508331.447409 423.13 423.293
1527508331.455678 422.6 423.259
1527508331.463868 423.71 423.281
1527508331.472803 422.44 423.239
1527508331.480067 422.16 423.185
1527508331.488282 423.15 423.183
1527508331.496380 422.81 423.165
1527508331.504628 423.03 423.158
1527508331.512897 422.36 423.118
1527508331.521040 423.47 423.136
1527508331.529292 422.58 423.108
1527508331.537398 422.86 423.096
1527508331.545570 424.65 423.173
1527508331.553730 425.06 423.268
1527508331.561792 422.34 423.221
1527508331.570024 424.2 423.27
1527508331.578102 422.83 423.248
1527508331.586275 422.66 423.219
1527508331.594581 424.49 423.282
1527508331.602652 421.94 423.215
1527508331.610883 423.13 423.211
1527508331.619008 424.39 423.27
1527508331.627257 423.48 423.28
1527508331.635460 424.23 423.328
1527508331.643580 421.9 423.256
1527508331.651774 423.76 423.282
1527508331.660004 422.37 423.236
1527508331.668077 423.7 423.259
1527508331.676278 423.97 423.295
1527508331.684682 422.75 423.268
1527508331.692909 423.75 423.292
1527508331.700888 423.39 423.297
1527508331.709166 422.6 423.262
1527508331.717212 424.03 423.3
1527508331.725332 422.67 423.269
1527508331.733373 424.98 423.354
1527508331.741528 423.48 423.361
1527508331.749658 423.74 423.379
1527508331.757792 423.47 423.384
1527508331.765994 423.63 423.396
1527508331.774054 424.58 423.456
1527508331.782256 424.34 423.5
1527508331.790573 423.49 423.499
1527508331.798699 420.85 423.367
1527508331.806937 422.59 423.328
1527508331.815135 423.39 423.331
1527508331.823403 423.59 423.344
1527508331.831581 423.69 423.361
1527508331.839789 423.13 423.35
1527508331.848024 422.8 423.322
1527508331.856276 422.66 423.289
1527508331.864303 425.61 423.405
1527508331.872558 423.89 423.429
1527508331.880814 423.12 423.414
1527508331.888916 424.18 423.452
1527508331.897082 421.94 423.377
1527508331.905130 422.98 423.357
1527508331.913333 423.82 423.38
1527508331.921564 421.99 423.31
1527508331.929760 423.44 423.317
1527508331.939000 423 423.301
1527508331.946201 423.09 423.291
1527508331.954391 423.71 423.312
1527508331.962671 423.89 423.34
1527508331.970852 422.56 423.301
1527508331.979070 423.46 423.309
1527508331.987093 423.28 423.308
1527508331.995282 423.16 423.3
1527508332.003577 421.78 423.224
1527508332.011746 423.65 423.246
1527508332.019992 423.5 423.258
1527508332.028198 421.82 423.187
1527508332.036455 424.03 423.229
1527508332.044463 422.99 423.217
1527508332.052693 424.02 423.257
1527508332.060908 423.57 423.273
1527508332.068947 424.01 423.309
1527508332.077091 424.9 423.389
1527508332.085246 423.83 423.411
1527508332.093493 423.46 423.413
1527508332.101715 423.81 423.433
1527508332.109747 424.07 423.465
1527508332.118016 422.88 423.436
1527508332.126213 424.44 423.486
1527508332.134408 423.62 423.493
1527508332.142645 422.51 423.444
1527508332.150762 424.86 423.514
1527508332.158971 422.81 423.479
1527508332.167199 423.43 423.477
1527508332.175412 424.03 423.504
1527508332.183691 421.85 423.422
1527508332.191850 422.7 423.386
1527508332.200067 423.7 423.401
1527508332.208284 423.84 423.423
1527508332.216467 424.5 423.477
1527508332.224702 422.95 423.451
1527508332.232933 423.7 423.463
1527508332.241098 421.62 423.371
1527508332.249358 422.44 423.325
1527508332.257575 423.52 423.334
1527508332.265600 424.74 423.405
1527508332.273786 423.32 423.4
1527508332.281925 422.63 423.362
1527508332.290166 424.87 423.437
1527508332.298210 424.17 423.474
1527508332.306398 424.81 423.541
1527508332.314660 423.41 423.534
1527508332.322817 425.31 423.623
1527508332.331023 423.6 423.622
1527508332.339284 422.34 423.558
1527508332.347416 424.8 423.62
1527508332.355708 424.96 423.687
1527508332.363826 422.25 423.615
1527508332.372076 421.54 423.511
1527508332.380140 424.09 423.54
1527508332.388411 424.24 423.575
1527508332.396611 423.48 423.57
1527508332.404649 423.62 423.573
1527508332.412903 423.94 423.591
1527508332.421088 423.49 423.586
1527508332.429340 422.77 423.545
1527508332.437542 424.24 423.58
1527508332.445776 422.99 423.551
1527508332.453922 423.15 423.531
1527508332.462150 422.79 423.494
1527508332.470367 424.07 423.522
1527508332.478576 423.84 423.538
1527508332.487882 424.64 423.593
1527508332.494836 422.34 423.531
1527508332.503030 423 423.504
1527508332.511376 424.94 423.576
1527508332.519625 424.1 423.602
1527508332.527722 423.73 423.609
1527508332.535905 424.05 423.631
1527508332.544129 423.12 423.605
1527508332.552416 423.76 423.613
1527508332.560542 422.51 423.558
1527508332.568585 424.56 423.608
1527508332.576857 422.71 423.563
1527508332.584904 423.65 423.567
1527508332.593129 424.38 423.608
1527508332.601212 425.09 423.682
1527508332.609434 422.82 423.639
1527508332.617697 422.07 423.56
1527508332.625853 422.44 423.504
1527508332.634145 423.46 423.502
1527508332.642346 424.09 423.532
1527508332.650525 423.08 423.509
1527508332.658641 422.58 423.463
1527508332.666939 422.15 423.397
1527508332.675098 423.7 423.412
1527508332.683251 422.34 423.358
1527508332.691451 423.61 423.371
1527508332.699644 423.63 423.384
1527508332.707946 423.78 423.404
1527508332.715934 423.45 423.406
1527508332.724235 421.46 423.309
1527508332.732375 424.17 423.352
1527508332.740579 421.98 423.283
1527508332.748841 425.13 423.376
1527508332.756914 423.4 423.377
1527508332.764924 422.52 423.334
1527508332.773208 423.92 423.363
1527508332.781428 421.21 423.256
1527508332.789606 423.75 423.28
1527508332.797757 422.04 423.218
1527508332.805942 422.78 423.196
1527508332.814193 425.18 423.296
1527508332.822352 422.61 423.261
1527508332.830601 422.16 423.206
1527508332.838725 424.25 423.258
1527508332.846839 422.43 423.217
1527508332.855149 423.96 423.254
1527508332.863241 422.62 423.222
1527508332.871525 423.6 423.241
