1527510736.446562 54.67 55.528
1527510736.454800 54.37 55.4701
1527510736.462965 55.92 55.4926
1527510736.471020 54.75 55.4554
1527510736.479132 56.44 55.5047
1527510736.487306 54.01 55.4299
1527510736.495406 57.03 55.5099
1527510736.503374 54.97 55.4829
1527510736.511519 56.02 55.5098
1527510736.519641 54.22 55.4453
1527510736.527590 54.71 55.4085
1527510736.535685 57.67 55.5216
1527510736.543934 54.62 55.4765
1527510736.552019 55.37 55.4712
1527510736.560006 55.06 55.4506
1527510736.568104 55.13 55.4346
1527510736.576238 55.91 55.4584
1527510736.584253 55.91 55.481
1527510736.592348 55.13 55.4634
1527510736.600408 55.9 55.4852
1527510736.608617 54.9 55.456
1527510736.616665 55.39 55.4527
1527510736.624870 55.27 55.4435
1527510736.632995 55.18 55.4304
1527510736.641124 54.94 55.4059
1527510736.649169 56.03 55.4371
1527510736.657313 55.35 55.4327
1527510736.665585 56.43 55.4826
1527510736.673732 56.58 55.5374
1527510736.681777 55.99 55.5601
1527510736.689799 55.92 55.5781
1527510736.697901 56.95 55.6467
1527510736.706097 56.49 55.6888
1527510736.714115 55.32 55.6704
1527510736.722173 56.12 55.6929
1527510736.730086 55.96 55.7062
1527510736.738238 53.59 55.6004
1527510736.746132 54.67 55.5539
1527510736.754346 56.24 55.5882
1527510736.762445 57.01 55.6593
1527510736.770521 56.97 55.7248
1527510736.778536 56.07 55.7421
1527510736.786763 55.19 55.7145
1527510736.794955 54.92 55.6748
1527510736.802937 55.05 55.6435
1527510736.811059 56.32 55.6773
1527510736.819182 57.63 55.775
1527510736.827429 56.12 55.7922
1527510736.835289 54.35 55.7201
1527510736.843292 55.53 55.7106
1527510736.851465 54.75 55.6626
1527510736.859707 55.47 55.6529
1527510736.867639 56.44 55.6923
1527510736.875949 54.34 55.6247
1527510736.883972 56.31 55.659
1527510736.891968 54.48 55.6
1527510736.900065 55.83 55.6115
1527510736.908286 56.15 55.6384
1527510736.916350 55.8 55.6465
1527510736.924471 55.57 55.6427
1527510736.932612 55.57 55.639
1527510736.940625 57.31 55.7226
1527510736.948681 55.54 55.7135
1527510736.956732 54.55 55.6553
1527510736.964947 56.52 55.6985
1527510736.972946 55.89 55.7081
1527510736.981110 55.86 55.7157
1527510736.989165 56.62 55.7609
1527510736.997376 56.17 55.7814
1527510737.005488 56.12 55.7983
1527510737.013754 55.59 55.7879
1527510737.021699 56.67 55.832
1527510737.029912 56.64 55.8724
1527510737.037939 55.45 55.8513
1527510737.045983 54.48 55.7827
1527510737.054216 55.25 55.7561
1527510737.062146 55.46 55.7413
1527510737.070426 55.19 55.7137
1527510737.078254 54.14 55.635
1527510737.086256 55.76 55.6413
1527510737.094474 54.97 55.6077
1527510737.102608 56.47 55.6508
1527510737.110556 55.42 55.6393
1527510737.118738 56.1 55.6623
1527510737.126834 55.37 55.6477
1527510737.134882 56.3 55.6803
1527510737.142987 55.52 55.6723
1527510737.151009 56.24 55.7007
1527510737.159006 53.79 55.6051
1527510737.167143 57.66 55.7079
1527510737.175260 55.38 55.6915
1527510737.183407 56.52 55.7329
1527510737.191555 56.15 55.7538
1527510737.199620 57.39 55.8356
1527510737.207764 56.86 55.8868
1527510737.215958 54.76 55.8305
1527510737.224046 56.27 55.8524
1527510737.232045 55.83 55.8513
1527510737.240011 55.43 55.8303
1527510737.248127 55.39 55.8082
1527510737.256261 55.43 55.7893
1527510737.264248 54.6 55.7299
1527510737.272510 54.43 55.6649
1527510737.280556 55.88 55.6756
1527510737.288518 54.97 55.6403
1527510737.296612 56.87 55.7018
1527510737.304705 54.64 55.6487
1527510737.312769 55.05 55.6188
1527510737.320836 57.48 55.7119
1527510737.328871 53.66 55.6093
1527510737.337020 55.39 55.5983
1527510737.345053 56.15 55.6259
1527510737.353180 53.89 55.5391
1527510737.361289 57.79 55.6516
1527510737.369433 55.72 55.6551
1527510737.377585 56.52 55.6983
1527510737.385866 55.87 55.7069
1527510737.393894 56.11 55.727
1527510737.401865 55.1 55.6957
1527510737.409942 54.16 55.6189
1527510737.418050 55.69 55.6225
1527510737.426245 54.89 55.5858
1527510737.434238 55.96 55.6045
1527510737.442210 56.63 55.6558
1527510737.450356 54.71 55.6085
1527510737.458505 56.99 55.6776
1527510737.466670 55.97 55.6922
1527510737.474700 54.83 55.6491
1527510737.482823 55.56 55.6447
1527510737.490794 55.87 55.6559
1527510737.498949 56.47 55.6966
1527510737.507085 55.7 55.6968
1527510737.515124 54.29 55.6265
1527510737.523142 55.74 55.6321
1527510737.531296 55.05 55.603
1527510737.539399 56.78 55.6619
1527510737.547368 54.74 55.6158
1527510737.555464 54.8 55.575
1527510737.563608 54.2 55.5062
1527510737.571767 55.7 55.5159
1527510737.579928 56.99 55.5896
1527510737.588105 56.18 55.6192
1527510737.596235 55.11 55.5937
1527510737.604160 55.99 55.6135
1527510737.612280 57.4 55.7028
1527510737.620361 54.81 55.6582
1527510737.628392 54.35 55.5928
1527510737.636571 54.32 55.5291
1527510737.644625 55.94 55.5497
1527510737.652765 55.84 55.5642
1527510737.660911 56.31 55.6015
1527510737.669034 57.2 55.6814
1527510737.677226 55.79 55.6868
1527510737.685192 55.87 55.696
1527510737.693308 55.43 55.6827
1527510737.701374 55.59 55.6781
1527510737.709557 54.49 55.6187
1527510737.717572 53.94 55.5347
1527510737.725597 56.28 55.572
1527510737.733784 54.56 55.5214
1527510737.741944 55.18 55.5043
1527510737.749930 55.41 55.4996
1527510737.758093 54.4 55.4446
1527510737.766104 54.84 55.4144
1527510737.774206 54.14 55.3507
1527510737.782350 55.15 55.3406
1527510737.790368 55.08 55.3276
1527510737.798443 55.35 55.3287
1527510737.806536 56.67 55.3958
1527510737.814630 56.11 55.4315
1527510737.822720 55.22 55.4209
1527510737.830822 55.59 55.4294
1527510737.838928 54.22 55.3689
1527510737.846955 54.52 55.3265
1527510737.854986 56.86 55.4031
1527510737.862971 55.91 55.4285
1527510737.870901 54.13 55.3636
1527510737.878922 54.99 55.3449
1527510737.887132 54.94 55.3246
1527510737.895260 56.26 55.3714
1527510737.903272 55.39 55.3723
1527510737.911380 56.56 55.4317
1527510737.919505 56.03 55.4616
1527510737.927495 55.06 55.4416
1527510737.935570 54.57 55.398
1527510737.943739 55.56 55.4061
1527510737.951941 55.94 55.4328
1527510737.959931 55.52 55.4371
1527510737.967888 55.76 55.4533
1527510737.975980 56.37 55.4991
1527510737.984155 55.89 55.5187
1527510737.992400 56.33 55.5592
1527510738.000240 54.87 55.5248
1527510738.008433 54.89 55.493
1527510738.016613 56.71 55.5539
1527510738.024647 55.66 55.5592
1527510738.032690 56.73 55.6177
1527510738.040924 55.95 55.6343
1527510738.048812 55.78 55.6416
1527510738.056888 55.82 55.6505
1527510738.064870 56.56 55.696
1527510738.072878 56.35 55.7287
1527510738.081194 55.13 55.6988
1527510738.089191 56.32 55.7298
1527510738.097319 54.95 55.6908
1527510738.105560 56.1 55.7113
1527510738.113358 54.64 55.6577
1527510738.121567 56.47 55.6984
1527510738.129581 55.92 55.7094
1527510738.137813 56.78 55.763
1527510738.145962 55.78 55.7638
1527510738.154009 57.16 55.8336
1527510738.162199 56.17 55.8504
1527510738.170226 56.24 55.8699
1527510738.178341 56.53 55.9029
1527510738.186305 55.11 55.8633
1527510738.194400 54.95 55.8176
1527510738.202406 54.74 55.7637
1527510738.210494 56.01 55.776
1527510738.218483 55.43 55.7587
1527510738.226581 54.98 55.7198
1527510738.234711 55.68 55.7178
1527510738.242924 55.89 55.7264
1527510738.250917 56.81 55.7806
1527510738.259041 57.09 55.8461
1527510738.267008 56.09 55.8583
1527510738.275015 55.42 55.8364
1527510738.283185 55.3 55.8095
1527510738.291337 55.93 55.8156
1527510738.299388 56.47 55.8483
1527510738.307450 57.42 55.9269
1527510738.315577 56.11 55.936
1527510738.323707 56.24 55.9512
1527510738.331816 55.99 55.9532
1527510738.339923 54.35 55.873
1527510738.347927 54.94 55.8264
1527510738.356114 55.08 55.789
1527510738.364199 55.27 55.7631
1527510738.372286 56.24 55.7869
1527510738.380569 56.17 55.8061
1527510738.388591 56.53 55.8423
1527510738.396713 56.11 55.8557
1527510738.404776 54.99 55.8124
1527510738.412765 55.62 55.8028
1527510738.420781 55.15 55.7701
1527510738.428908 54.95 55.7291
1527510738.436943 55.22 55.7037
1527510738.445086 55.1 55.6735
1527510738.453052 54.75 55.6273
1527510738.461078 55.71 55.6314
1527510738.469257 55.13 55.6064
1527510738.477404 55.35 55.5936
1527510738.485524 57.54 55.6909
1527510738.493457 56.84 55.7483
1527510738.501541 55.19 55.7204
1527510738.509628 53.95 55.6319
1527510738.517644 55.35 55.6178
1527510738.525893 56.81 55.6774
1527510738.533958 56.23 55.705
1527510738.542102 56.9 55.7648
1527510738.550301 56.09 55.781
1527510738.558268 56.05 55.7945
1527510738.566302 56.62 55.8358
1527510738.574394 55.99 55.8435
1527510738.582364 56.62 55.8823
1527510738.590587 54.6 55.8182
1527510738.598708 55.01 55.7778
1527510738.606824 56.33 55.8054
1527510738.614972 55.76 55.8031
1527510738.623159 56.03 55.8145
1527510738.631137 54.43 55.7452
1527510738.639199 56.36 55.776
1527510738.647238 55.45 55.7597
1527510738.655341 55.31 55.7372
1527510738.663402 56.9 55.7953
1527510738.671430 56.83 55.8471
1527510738.679540 55.42 55.8257
1527510738.687579 55.76 55.8224
1527510738.695617 54.79 55.7708
1527510738.703709 55.27 55.7458
1527510738.711739 54.79 55.698
1527510738.719898 56.9 55.7581
1527510738.727921 54.67 55.7037
1527510738.736078 54.98 55.6675
1527510738.744128 56.66 55.7171
1527510738.752341 56.09 55.7358
1527510738.760385 54.8 55.689
1527510738.768564 55.85 55.697
1527510738.776662 56.64 55.7442
1527510738.784599 55.21 55.7175
1527510738.792577 55.39 55.7011
1527510738.800658 55.39 55.6855
1527510738.808897 55.14 55.6583
1527510738.816936 54.12 55.5813
1527510738.825049 56.23 55.6138
1527510738.833218 55.92 55.6291
1527510738.841334 55.53 55.6241
1527510738.849461 55.62 55.6239
1527510738.857553 54.7 55.5777
1527510738.865619 56.23 55.6103
1527510738.873821 54.43 55.5513
1527510738.881925 55.47 55.5473
1527510738.889914 56.79 55.6094
1527510738.897994 56.16 55.6369
1527510738.906133 54.82 55.5961
1527510738.914152 55.72 55.6023
1527510738.922215 56.16 55.6302
1527510738.930200 54.67 55.5822
1527510738.938388 55.34 55.57
1527510738.946236 55.08 55.5455
1527510738.954489 53.75 55.4558
1527510738.962470 54.26 55.396
1527510738.970599 56.56 55.4542
1527510738.978619 56.22 55.4925
1527510738.986720 56.07 55.5213
1527510738.994861 55.39 55.5148
1527510739.003029 55.93 55.5355
1527510739.011107 55.11 55.5143
1527510739.019329 54.25 55.4511
1527510739.027353 56.11 55.484
1527510739.035553 55.58 55.4888
1527510739.043695 56.44 55.5364
1527510739.051730 55.19 55.519
1527510739.059867 57.63 55.6246
1527510739.067903 55.11 55.5989
1527510739.075970 55.42 55.5899
1527510739.083981 55.82 55.6014
1527510739.091999 55.9 55.6164
1527510739.100155 54.9 55.5805
1527510739.108236 54.37 55.52
1527510739.116507 55.92 55.54
1527510739.124544 53.85 55.4555
1527510739.132646 54.92 55.4287
1527510739.140799 55.27 55.4208
1527510739.148930 55.59 55.4293
1527510739.157043 55.21 55.4183
1527510739.165113 56.46 55.4704
1527510739.173255 56.07 55.5004
1527510739.181365 56.5 55.5503
1527510739.189421 55.92 55.5688
1527510739.197582 55.45 55.5629
1527510739.205728 58.45 55.7072
1527510739.213813 54.57 55.6504
1527510739.221869 56.12 55.6739
1527510739.229946 54.4 55.6102
1527510739.238111 55.35 55.5972
1527510739.246155 54.93 55.5638
1527510739.254337 56.22 55.5966
1527510739.262482 55.99 55.6163
1527510739.270635 55.85 55.628
1527510739.278618 56.47 55.6701
1527510739.286812 55.18 55.6456
1527510739.294962 56.41 55.6838
1527510739.302954 55.22 55.6606
1527510739.311125 56.72 55.7136
1527510739.319169 56.16 55.7359
1527510739.327096 56.2 55.7591
1527510739.335680 55.99 55.7706
1527510739.343314 55.14 55.7391
1527510739.351411 55.87 55.7457
1527510739.359467 55.77 55.7469
1527510739.367559 55.04 55.7115
1527510739.375703 54.41 55.6464
1527510739.383867 53.23 55.5256
1527510739.391914 56.29 55.5638
1527510739.399907 54.93 55.5322
1527510739.408092 55.02 55.5065
1527510739.416199 55.33 55.4977
1527510739.424210 55.13 55.4793
1527510739.432358 55.51 55.4809
1527510739.440414 55.19 55.4663
1527510739.448557 56.37 55.5115
1527510739.456449 55.23 55.4974
1527510739.464528 55.39 55.4921
1527510739.472702 55.23 55.479
1527510739.480887 55.27 55.4685
1527510739.488920 55.34 55.4621
1527510739.497021 54.74 55.426
1527510739.505023 55.09 55.4092
1527510739.513016 55.22 55.3997
1527510739.521030 56.9 55.4747
1527510739.529057 55.12 55.457
1527510739.537212 55.63 55.4656
1527510739.545384 56.75 55.5299
1527510739.553367 55.5 55.5284
1527510739.561416 54.31 55.4675
1527510739.569554 56.22 55.5051
1527510739.577714 55.04 55.4818
1527510739.585895 57.28 55.5717
1527510739.593969 55.39 55.5626
1527510739.602024 54.46 55.5075
1527510739.610233 55.92 55.5281
1527510739.618294 56.1 55.5567
1527510739.626418 55.25 55.5414
1527510739.634551 55.85 55.5568
1527510739.642504 56.4 55.599
1527510739.650517 55.51 55.5945
1527510739.658623 54.55 55.5423
1527510739.666856 56.77 55.6037
1527510739.674911 55.43 55.595
1527510739.683020 55.27 55.5788
1527510739.691160 54.8 55.5398
1527510739.699297 54.08 55.4668
1527510739.707494 56.18 55.5025
1527510739.715590 54.33 55.4439
1527510739.723565 55.25 55.4342
1527510739.731675 54.34 55.3795
1527510739.739652 55.35 55.378
1527510739.747839 54.43 55.3306
1527510739.755958 55.53 55.3406
1527510739.763844 55.84 55.3655
1527510739.772110 55.45 55.3698
1527510739.780132 55.2 55.3613
1527510739.788298 55.89 55.3877
1527510739.796360 56.14 55.4253
1527510739.804502 55.64 55.4361
1527510739.812675 56.4 55.4843
1527510739.820677 57.42 55.581
1527510739.828878 56.07 55.6055
1527510739.836840 55.96 55.6232
1527510739.844875 54.22 55.5531
1527510739.852905 54.28 55.4894
1527510739.860871 55.19 55.4744
1527510739.868859 55.4 55.4707
1527510739.876962 55.27 55.4607
1527510739.885053 56.23 55.4991
1527510739.893214 56.07 55.5277
1527510739.901291 55.93 55.5478
1527510739.909382 54.62 55.5014
1527510739.917548 55.87 55.5198
1527510739.925656 55.74 55.5308
1527510739.933726 54.8 55.4943
1527510739.941942 55.6 55.4996
1527510739.949897 56.36 55.5426
1527510739.958066 54.94 55.5125
1527510739.966094 55.9 55.5319
1527510739.974312 54.63 55.4868
1527510739.982335 55.35 55.4799
1527510739.990228 56.21 55.5164
1527510739.998404 55.44 55.5126
1527510740.006518 54.92 55.483
1527510740.014661 55.25 55.4713
1527510740.022873 56.89 55.5423
1527510740.030897 54.69 55.4996
1527510740.038976 55.68 55.5087
1527510740.046970 56.44 55.5552
1527510740.055113 56.85 55.62
1527510740.063159 57.15 55.6965
1527510740.071237 55.39 55.6811
1527510740.079366 56.07 55.7006
1527510740.087378 54.91 55.6611
1527510740.095490 57.14 55.735
1527510740.103621 56.56 55.7763
1527510740.111784 56.44 55.8094
1527510740.119908 54.55 55.7465
1527510740.127954 56.07 55.7626
1527510740.136066 55.18 55.7335
1527510740.144240 56.02 55.7478
1527510740.152358 56.69 55.7949
1527510740.160353 55.93 55.8017
1527510740.168456 56.65 55.8441
1527510740.176508 55.86 55.8449
1527510740.184454 55.99 55.8522
1527510740.192598 55.35 55.8271
1527510740.200680 55.14 55.7927
1527510740.208656 53.32 55.6691
1527510740.216743 55.92 55.6816
1527510740.224893 56.51 55.723
1527510740.232937 56.74 55.7739
1527510740.240998 55.44 55.7572
1527510740.249101 55.4 55.7393
1527510740.257256 55.42 55.7234
1527510740.265255 54.67 55.6707
1527510740.273443 54.3 55.6022
1527510740.281565 56.3 55.6371
1527510740.289666 56.83 55.6967
1527510740.297788 56.33 55.7284
1527510740.305778 57.46 55.8149
1527510740.313868 55.81 55.8147
1527510740.322076 55.91 55.8195
1527510740.329995 55.79 55.818
1527510740.338064 55.42 55.7981
1527510740.346042 55.13 55.7647
1527510740.354204 54.75 55.714
1527510740.362338 55.84 55.7203
1527510740.370314 55.55 55.7117
1527510740.378399 54.97 55.6747
1527510740.386571 54.9 55.6359
1527510740.394717 56.13 55.6606
1527510740.402669 56.06 55.6806
1527510740.410844 55.32 55.6626
1527510740.418941 55.01 55.6299
1527510740.427010 56.02 55.6494
1527510740.435028 53.91 55.5625
1527510740.443100 55.96 55.5823
1527510740.451228 55.39 55.5727
1527510740.459339 54.74 55.5311
1527510740.467373 54.87 55.498
1527510740.475390 54.17 55.4316
1527510740.483495 55.58 55.4391
1527510740.491641 55.55 55.4446
1527510740.499809 56.62 55.5034
1527510740.507790 55.3 55.4932
1527510740.515765 54.63 55.45
1527510740.523738 54.92 55.4235
1527510740.531929 55.91 55.4479
1527510740.540055 55.94 55.4725
1527510740.548199 56.07 55.5023
1527510740.556308 56.3 55.5422
1527510740.564237 54.88 55.5091
1527510740.572332 55.7 55.5187
1527510740.580522 56.6 55.5727
1527510740.588560 55.52 55.5701
1527510740.596697 55.52 55.5676
1527510740.604787 55.02 55.5402
1527510740.612925 55.82 55.5542
1527510740.621030 55.72 55.5625
1527510740.628998 55.7 55.5694
1527510740.637122 55.69 55.5754
1527510740.645208 54.24 55.5086
1527510740.653414 56.11 55.5387
1527510740.661430 56.07 55.5653
1527510740.669546 57.53 55.6635
1527510740.677514 55.84 55.6723
1527510740.685591 53.83 55.5802
1527510740.693854 54.77 55.5397
1527510740.701983 56.43 55.5842
1527510740.709902 56.43 55.6265
1527510740.717961 55.98 55.6442
1527510740.726131 55.06 55.615
1527510740.734261 53.9 55.5292
1527510740.742285 55.18 55.5118
1527510740.750373 54.66 55.4692
1527510740.758492 54.8 55.4357
1527510740.766582 55.11 55.4194
1527510740.774686 55.81 55.439
1527510740.782679 56.08 55.471
1527510740.790680 55.05 55.45
1527510740.798605 55.02 55.4285
1527510740.806830 54.56 55.385
1527510740.814912 55.9 55.4108
1527510740.823120 55.51 55.4157
1527510740.831157 57.11 55.5005
1527510740.839109 56.36 55.5434
1527510740.847361 55.47 55.5398
1527510740.855486 54.66 55.4958
1527510740.863527 55.68 55.505
1527510740.871695 56.75 55.5672
1527510740.879814 55.64 55.5709
1527510740.887782 53.91 55.4878
1527510740.895919 56.22 55.5244
1527510740.904142 55.51 55.5237
1527510740.912280 56.23 55.559
1527510740.920290 55.77 55.5696
1527510740.928378 55.39 55.5606
1527510740.936419 54.63 55.5141
1527510740.944574 56.69 55.5729
1527510740.952626 55.81 55.5847
1527510740.960764 55.92 55.6015
1527510740.968954 55.14 55.5784
1527510740.977133 56.66 55.6325
1527510740.985087 55.34 55.6179
1527510740.993217 54.6 55.567
1527510741.001353 54.51 55.5141
1527510741.009524 56.1 55.5434
1527510741.017681 57.86 55.6592
1527510741.025838 55.9 55.6713
1527510741.033901 55.53 55.6642
1527510741.041814 57.4 55.751
1527510741.050101 55.28 55.7275
1527510741.058180 56.62 55.7721
1527510741.066168 56.3 55.7985
1527510741.074229 55.14 55.7656
1527510741.082415 56.38 55.7963
1527510741.090431 55.52 55.7825
1527510741.098669 56 55.7933
1527510741.106636 54.63 55.7352
1527510741.114732 57.68 55.8324
1527510741.122936 54.63 55.7723
1527510741.131068 55.62 55.7647
1527510741.139024 56.57 55.8049
1527510741.147028 55.29 55.7792
1527510741.155196 56.78 55.8292
1527510741.163351 56.02 55.8388
1527510741.171462 55.7 55.8318
1527510741.179652 55.21 55.8007
1527510741.187618 56.08 55.8147
1527510741.195623 56.32 55.84
