1527515883.306897 52.26 51.1945
1527515883.314902 50.46 51.1578
1527515883.323021 50.35 51.1174
1527515883.331119 51.79 51.151
1527515883.339214 50.86 51.1365
1527515883.347360 51.56 51.1577
1527515883.355501 51.5 51.1748
1527515883.363680 51.92 51.212
1527515883.371754 52.67 51.2849
1527515883.379771 52.74 51.3577
1527515883.387811 51.59 51.3693
1527515883.395960 51.33 51.3673
1527515883.404110 50.72 51.335
1527515883.412117 50.65 51.3007
1527515883.420245 51.75 51.3232
1527515883.428374 51.13 51.3135
1527515883.436494 50.86 51.2909
1527515883.444511 52.11 51.3318
1527515883.452629 51.38 51.3342
1527515883.460589 52.69 51.402
1527515883.468786 52.28 51.4459
1527515883.476833 51.09 51.4281
1527515883.484979 51.84 51.4487
1527515883.493094 51 51.4263
1527515883.501168 51.5 51.43
1527515883.509155 50.51 51.384
1527515883.517305 52.11 51.4203
1527515883.525328 51.07 51.4027
1527515883.533516 51.8 51.4226
1527515883.541583 49.95 51.349
1527515883.549585 51.54 51.3585
1527515883.557632 50.83 51.3321
1527515883.565698 52.4 51.3855
1527515883.573898 50.46 51.3392
1527515883.581838 51.51 51.3478
1527515883.589998 51.36 51.3484
1527515883.598015 51.86 51.374
1527515883.606216 51.09 51.3598
1527515883.614308 51.42 51.3628
1527515883.622505 49.56 51.2726
1527515883.630494 51.1 51.264
1527515883.638505 51.89 51.2953
1527515883.646579 51.27 51.294
1527515883.654796 51.99 51.3288
1527515883.662848 51.41 51.3329
1527515883.670913 52.58 51.3952
1527515883.678936 51.69 51.41
1527515883.687002 52.29 51.454
1527515883.695080 52.38 51.5003
1527515883.703127 52.42 51.5463
1527515883.711212 50.36 51.487
1527515883.719385 51.75 51.5001
1527515883.727271 52.96 51.5731
1527515883.735438 50.7 51.5295
1527515883.743456 52.66 51.586
1527515883.751631 50.43 51.5282
1527515883.759685 51.34 51.5188
1527515883.767723 51.73 51.5293
1527515883.775862 50.74 51.4899
1527515883.784055 50.41 51.4359
1527515883.792109 52.42 51.4851
1527515883.800132 51.59 51.4903
1527515883.808218 51.9 51.5108
1527515883.816260 50.83 51.4768
1527515883.824450 52.01 51.5034
1527515883.832455 53.68 51.6123
1527515883.840389 51.55 51.6091
1527515883.848558 51.79 51.6182
1527515883.856671 51.38 51.6063
1527515883.864851 50.56 51.554
1527515883.872849 49.95 51.4738
1527515883.880968 53.21 51.5606
1527515883.889001 52.26 51.5955
1527515883.897137 50.97 51.5643
1527515883.905197 52.09 51.5906
1527515883.913384 49.82 51.502
1527515883.921568 49.71 51.4124
1527515883.929669 51.23 51.4033
1527515883.937765 51.04 51.3851
1527515883.945837 52.33 51.4324
1527515883.953816 50.51 51.3863
1527515883.961922 52.18 51.426
1527515883.970027 51.95 51.4522
1527515883.978196 50.75 51.417
1527515883.986332 51.62 51.4272
1527515883.994477 52.19 51.4653
1527515884.002624 52.54 51.5191
1527515884.010508 50.43 51.4646
1527515884.018529 51.22 51.4524
1527515884.026682 52.34 51.4968
1527515884.034808 50.68 51.4559
1527515884.042953 52.05 51.4856
1527515884.051070 51.44 51.4833
1527515884.059189 50.72 51.4452
1527515884.067328 51.45 51.4454
1527515884.075302 52.27 51.4867
1527515884.083396 51.99 51.5118
1527515884.091614 51.78 51.5252
1527515884.099710 51.13 51.5055
1527515884.107848 51.87 51.5237
1527515884.116096 50.83 51.489
1527515884.124091 50.43 51.4361
1527515884.132264 51.43 51.4358
1527515884.140408 52.25 51.4765
1527515884.148567 50.89 51.4471
1527515884.156725 52.35 51.4923
1527515884.164838 51 51.4677
1527515884.172866 50.53 51.4208
1527515884.181049 50.04 51.3517
1527515884.189236 51.11 51.3397
1527515884.197266 52.14 51.3797
1527515884.205306 53.45 51.4832
1527515884.213308 51.99 51.5085
1527515884.221534 51.89 51.5276
1527515884.229703 50.43 51.4727
1527515884.237704 51 51.4491
1527515884.245883 52.17 51.4851
1527515884.253909 51.31 51.4764
1527515884.261974 51.77 51.4911
1527515884.270169 51.94 51.5135
1527515884.278234 52.19 51.5473
1527515884.286231 50.91 51.5155
1527515884.294331 50.63 51.4712
1527515884.302497 51.73 51.4841
1527515884.310599 51.34 51.4769
1527515884.318701 51.97 51.5016
1527515884.326862 52.17 51.535
1527515884.334759 51.1 51.5133
1527515884.342896 53.13 51.5941
1527515884.351018 51.24 51.5764
1527515884.359088 51.09 51.5521
1527515884.367227 50.76 51.5125
1527515884.375182 51.99 51.5363
1527515884.383310 51.7 51.5445
1527515884.391414 53.38 51.6363
1527515884.399618 52.13 51.661
1527515884.407670 51.46 51.6509
1527515884.415622 51.55 51.6459
1527515884.423863 52.63 51.6951
1527515884.431965 51.5 51.6853
1527515884.440086 51.57 51.6796
1527515884.448267 51.08 51.6496
1527515884.456275 52.23 51.6786
1527515884.464220 50.39 51.6142
1527515884.472299 51.04 51.5855
1527515884.480304 51.09 51.5607
1527515884.488437 52.41 51.6032
1527515884.496619 51.47 51.5965
1527515884.504641 52.63 51.6482
1527515884.512757 51.5 51.6408
1527515884.520913 52.04 51.6607
1527515884.529104 53 51.7277
1527515884.537133 49.92 51.6373
1527515884.545459 52.86 51.6984
1527515884.553500 50.75 51.651
1527515884.561492 50.46 51.5915
1527515884.569607 52.67 51.6454
1527515884.577836 51.05 51.6156
1527515884.585824 51.41 51.6053
1527515884.593778 51.99 51.6246
1527515884.601959 52.69 51.6779
1527515884.610045 51.62 51.675
1527515884.618222 51.66 51.6742
1527515884.626365 50.84 51.6325
1527515884.634439 51.94 51.6479
1527515884.642551 49.76 51.5535
1527515884.650513 51.57 51.5543
1527515884.658658 50.92 51.5226
1527515884.666711 51.59 51.526
1527515884.674853 52.32 51.5657
1527515884.682924 50.68 51.5214
1527515884.691173 50.89 51.4898
1527515884.699268 51.38 51.4843
1527515884.707440 51.37 51.4786
1527515884.715364 52.03 51.5062
1527515884.723496 51.11 51.4864
1527515884.731605 50.38 51.431
1527515884.739617 51.89 51.454
1527515884.747647 51.2 51.4413
1527515884.755770 52.47 51.4927
1527515884.763884 50.63 51.4496
1527515884.771909 50.73 51.4136
1527515884.780131 51.11 51.3984
1527515884.788197 51.67 51.412
1527515884.796292 51.82 51.4324
1527515884.804443 52.69 51.4953
1527515884.812547 51.28 51.4845
1527515884.820839 50.38 51.4293
1527515884.828693 51.64 51.4398
1527515884.836794 52.68 51.5018
1527515884.844794 52.31 51.5423
1527515884.852975 52.28 51.5791
1527515884.861128 53.1 51.6552
1527515884.869215 51.66 51.6554
1527515884.877311 51.37 51.6412
1527515884.885563 49.86 51.5521
1527515884.893574 50.32 51.4905
1527515884.901618 51.09 51.4705
1527515884.909616 51.51 51.4724
1527515884.917648 52.31 51.5143
1527515884.925814 50.7 51.4736
1527515884.933935 51.21 51.4604
1527515884.942063 50.4 51.4074
1527515884.950195 52.13 51.4435
1527515884.958177 50.61 51.4019
1527515884.966324 52.74 51.4688
1527515884.974327 51.64 51.4773
1527515884.982431 51.06 51.4565
1527515884.990631 50.91 51.4291
1527515884.998860 51.36 51.4257
1527515885.006797 51.69 51.4389
1527515885.014921 50.3 51.3819
1527515885.022888 51.64 51.3949
1527515885.031054 52.37 51.4436
1527515885.039247 50.32 51.3874
1527515885.047154 51.97 51.4166
1527515885.055354 51.05 51.3982
1527515885.063459 50.94 51.3753
1527515885.071841 52.09 51.4111
1527515885.079784 52.91 51.486
1527515885.087891 50.97 51.4602
1527515885.095930 50.41 51.4077
1527515885.104025 52.81 51.4778
1527515885.112233 50.98 51.4529
1527515885.120335 50.91 51.4258
1527515885.128527 52.04 51.4565
1527515885.136420 50.22 51.3947
1527515885.144399 51.66 51.4079
1527515885.152521 51.88 51.4315
1527515885.160651 50.14 51.367
1527515885.168735 52.44 51.4206
1527515885.176876 51.69 51.4341
1527515885.184817 52.69 51.4969
1527515885.192948 50.94 51.469
1527515885.201077 51 51.4456
1527515885.209285 50.71 51.4088
1527515885.217389 50.58 51.3674
1527515885.225535 52.59 51.4285
1527515885.233438 51.35 51.4246
1527515885.241780 51.63 51.4348
1527515885.249764 51.95 51.4606
1527515885.257918 52.33 51.5041
1527515885.266064 52.56 51.5569
1527515885.274131 49.66 51.462
1527515885.282233 50.88 51.4329
1527515885.290509 52.41 51.4818
1527515885.298582 51.14 51.4647
1527515885.306619 51.09 51.4459
1527515885.314716 52.72 51.5097
1527515885.322698 50.62 51.4652
1527515885.330851 51.94 51.4889
1527515885.338935 52.68 51.5485
1527515885.347068 51.8 51.561
1527515885.354949 51.5 51.558
1527515885.362986 51.44 51.5521
1527515885.371119 50.96 51.5225
1527515885.379248 51.23 51.5079
1527515885.387165 52.56 51.5605
1527515885.395181 51.92 51.5784
1527515885.403271 52.41 51.62
1527515885.411417 50.59 51.5685
1527515885.419479 51.73 51.5766
1527515885.427760 51.45 51.5703
1527515885.435950 51.75 51.5793
1527515885.443888 52.1 51.6053
1527515885.452127 52.11 51.6305
1527515885.460243 51.97 51.6475
1527515885.468323 52.64 51.6971
1527515885.476450 52.41 51.7328
1527515885.484430 49.47 51.6196
1527515885.492538 52.18 51.6476
1527515885.500724 52.66 51.6983
1527515885.508824 52.31 51.7289
1527515885.516905 51.21 51.7029
1527515885.525015 50.86 51.6608
1527515885.533217 52.41 51.6982
1527515885.541241 53.42 51.7843
1527515885.549209 52.64 51.8271
1527515885.557263 50.4 51.7557
1527515885.565273 51.37 51.7365
1527515885.573278 52.57 51.7781
1527515885.581369 51.5 51.7642
1527515885.589561 50.93 51.7225
1527515885.597700 51.86 51.7294
1527515885.605857 51.83 51.7344
1527515885.613938 50.06 51.6507
1527515885.622101 52.66 51.7012
1527515885.630226 51.59 51.6956
1527515885.638416 51.39 51.6803
1527515885.646336 52.04 51.6983
1527515885.654634 51.06 51.6664
1527515885.662459 53.18 51.7421
1527515885.670503 50.84 51.697
1527515885.678673 51.53 51.6886
1527515885.686748 50.72 51.6402
1527515885.694845 51.49 51.6327
1527515885.702995 51.08 51.605
1527515885.711100 51.1 51.5798
1527515885.719257 50.44 51.5228
1527515885.727351 50.44 51.4687
1527515885.735563 51.73 51.4817
1527515885.743747 52.78 51.5466
1527515885.751877 51.73 51.5558
1527515885.760020 50.98 51.527
1527515885.768105 51.28 51.5147
1527515885.776266 51.72 51.5249
1527515885.784187 51.75 51.5362
1527515885.792357 50.61 51.4899
1527515885.800545 50.85 51.4579
1527515885.808686 51.56 51.463
1527515885.816784 52.21 51.5003
1527515885.824946 52.34 51.5423
1527515885.833043 52.1 51.5702
1527515885.841128 50.21 51.5022
1527515885.849268 50.97 51.4756
1527515885.857426 51.18 51.4608
1527515885.865531 50.98 51.4368
1527515885.873621 51.55 51.4424
1527515885.881564 51.06 51.4233
1527515885.889729 52.45 51.4746
1527515885.897894 50.95 51.4484
1527515885.906044 51.48 51.45
1527515885.914160 52.65 51.51
1527515885.922338 51.02 51.4855
1527515885.930388 52.19 51.5207
1527515885.938543 51.3 51.5097
1527515885.946576 51.78 51.5232
1527515885.954672 50.15 51.4545
1527515885.962815 52.84 51.5238
1527515885.970869 50.76 51.4856
1527515885.978834 51.49 51.4858
1527515885.987030 50.63 51.443
1527515885.995195 51.07 51.4244
1527515886.003358 53.38 51.5222
1527515886.011503 51.62 51.5271
1527515886.019428 52.9 51.5957
1527515886.027536 51.25 51.5784
1527515886.035694 51.88 51.5935
1527515886.043871 50.29 51.5283
1527515886.052044 50.68 51.4859
1527515886.060125 51.05 51.4641
1527515886.068122 52.26 51.5039
1527515886.076257 52.08 51.5327
1527515886.084376 51.76 51.5441
1527515886.094041 51.34 51.5339
1527515886.100577 49.93 51.4537
1527515886.108757 49.67 51.3645
1527515886.116867 52.28 51.4103
1527515886.124821 49.67 51.3233
1527515886.133059 50.93 51.3036
1527515886.141131 52.08 51.3424
1527515886.149253 51.09 51.3298
1527515886.157367 51.87 51.3568
1527515886.165490 51.63 51.3705
1527515886.173610 50.41 51.3224
1527515886.181707 49.84 51.2483
1527515886.189814 51.28 51.2499
1527515886.197902 51.41 51.2579
1527515886.206083 50.77 51.2335
1527515886.214285 52.1 51.2768
1527515886.222360 52.03 51.3145
1527515886.230614 51.66 51.3318
1527515886.238679 50.88 51.3092
1527515886.246668 52.51 51.3692
1527515886.254837 51.36 51.3688
1527515886.263007 52.69 51.4348
1527515886.271080 51.94 51.4601
1527515886.279245 51.76 51.4751
1527515886.287409 51.99 51.5008
1527515886.295525 51.39 51.4953
1527515886.303688 51.94 51.5175
1527515886.311784 50.34 51.4586
1527515886.319903 51.59 51.4652
1527515886.327977 51.05 51.4445
1527515886.336034 51.71 51.4577
1527515886.344018 50.89 51.4293
1527515886.352230 50.98 51.4069
1527515886.360312 53.08 51.4905
1527515886.368500 51.16 51.474
1527515886.376613 50.99 51.4498
1527515886.384688 50.82 51.4183
1527515886.393031 51.48 51.4214
1527515886.400902 51.25 51.4128
1527515886.408896 52.16 51.4502
1527515886.417105 51.03 51.4292
1527515886.425257 52 51.4577
1527515886.433325 52.1 51.4898
1527515886.441488 51.05 51.4678
1527515886.449671 51.8 51.4844
1527515886.460953 51.89 51.5047
1527515886.465680 52.64 51.5615
1527515886.473814 50.63 51.5149
1527515886.481977 52.3 51.5542
1527515886.490116 51.45 51.549
1527515886.498247 53.28 51.6355
1527515886.506246 53.33 51.7202
1527515886.514442 52.3 51.7492
1527515886.522531 51.19 51.7213
1527515886.530523 52.82 51.7762
1527515886.538680 52.37 51.8059
1527515886.546748 51.86 51.8086
1527515886.554804 50.97 51.7667
1527515886.562939 50.63 51.7098
1527515886.571009 51.55 51.7018
1527515886.579082 50.65 51.6492
1527515886.587288 52.36 51.6848
1527515886.595261 52.11 51.706
1527515886.603444 51.29 51.6852
1527515886.611416 52.8 51.741
1527515886.619551 52.36 51.7719
1527515886.627692 51.94 51.7803
1527515886.635744 51.77 51.7798
1527515886.643890 50.74 51.7278
1527515886.652013 51.89 51.7359
1527515886.660128 51.2 51.7091
1527515886.668059 51.88 51.7177
1527515886.676274 50.76 51.6698
1527515886.684293 52.11 51.6918
1527515886.692301 51.21 51.6677
1527515886.700417 51.67 51.6678
1527515886.708540 51.85 51.6769
1527515886.716526 53.72 51.7791
1527515886.724680 50.83 51.7316
1527515886.732768 52.54 51.7721
1527515886.740895 51.16 51.7415
1527515886.749058 51.52 51.7304
1527515886.757020 51.08 51.6979
1527515886.765157 51.1 51.668
1527515886.773358 51.66 51.6676
1527515886.781518 49.78 51.5732
1527515886.789588 50.79 51.534
1527515886.797725 51.46 51.5303
1527515886.805816 51.09 51.5083
1527515886.813876 50.34 51.4499
1527515886.822033 51.7 51.4624
1527515886.830251 52.1 51.4943
1527515886.838217 51.91 51.5151
1527515886.846310 51.05 51.4918
1527515886.854411 51.75 51.5047
1527515886.862607 51.46 51.5025
1527515886.870649 51.11 51.4829
1527515886.878539 50.43 51.4302
1527515886.886678 52.08 51.4627
1527515886.894961 51.48 51.4636
1527515886.902985 52.32 51.5064
1527515886.910927 52.08 51.5351
1527515886.919099 51.48 51.5323
1527515886.927161 52.35 51.5732
1527515886.935327 50.13 51.501
1527515886.943392 50.98 51.475
1527515886.951487 51.8 51.4912
1527515886.959657 51.25 51.4792
1527515886.967792 50.88 51.4492
1527515886.975894 52.91 51.5223
1527515886.983958 51.72 51.5321
1527515886.992078 51.9 51.5505
1527515887.000205 51.97 51.5715
1527515887.008279 51.39 51.5624
1527515887.016321 49.93 51.4808
1527515887.024496 50.68 51.4408
1527515887.032691 50.91 51.4142
1527515887.040696 51.56 51.4215
1527515887.048663 50.5 51.3754
1527515887.056883 51.74 51.3937
1527515887.065011 52.13 51.4305
1527515887.073136 52.15 51.4665
1527515887.081301 51.61 51.4736
1527515887.089298 52.25 51.5125
1527515887.097426 52.01 51.5373
1527515887.105497 51.38 51.5295
1527515887.113634 52.56 51.581
1527515887.121753 53.21 51.6624
1527515887.129927 51.8 51.6693
1527515887.137948 50.95 51.6334
1527515887.146024 50.93 51.5982
1527515887.154329 50.79 51.5578
1527515887.162356 51.09 51.5344
1527515887.170334 51.66 51.5407
1527515887.178480 51.72 51.5496
1527515887.186612 53.1 51.6272
1527515887.194764 51.35 51.6133
1527515887.202817 51.28 51.5966
1527515887.210901 51.1 51.5718
1527515887.219023 51.59 51.5727
1527515887.227210 52 51.5941
1527515887.235272 49.63 51.4959
1527515887.243392 51.73 51.5076
1527515887.251436 51.18 51.4912
1527515887.259698 51.53 51.4931
1527515887.267727 52.19 51.528
1527515887.275755 52.29 51.5661
1527515887.283695 51.63 51.5693
1527515887.291900 52.92 51.6368
1527515887.299919 51.24 51.617
1527515887.308000 51.8 51.6261
1527515887.316079 50.74 51.5818
1527515887.324215 52.66 51.6357
1527515887.332322 52.74 51.6909
1527515887.340609 51.49 51.6809
1527515887.348537 54.48 51.8209
1527515887.356730 51.66 51.8128
1527515887.364756 52.26 51.8352
1527515887.372824 51.89 51.8379
1527515887.380934 50.32 51.762
1527515887.389071 52.77 51.8124
1527515887.397040 51.64 51.8038
1527515887.405047 50.46 51.7366
1527515887.413218 51.15 51.7073
1527515887.421188 51.41 51.6924
1527515887.430143 52.72 51.7438
1527515887.437412 51.74 51.7436
1527515887.445603 50.79 51.6959
1527515887.453738 50.63 51.6426
1527515887.461832 50.28 51.5745
1527515887.470005 52.23 51.6073
1527515887.478090 51.41 51.5974
1527515887.486331 51.6 51.5975
1527515887.494389 51.34 51.5847
1527515887.502443 51.58 51.5844
1527515887.510619 51.5 51.5802
1527515887.518549 50.38 51.5202
1527515887.526717 52.58 51.5732
1527515887.534708 51.73 51.581
1527515887.542801 52.27 51.6155
1527515887.550937 50.62 51.5657
1527515887.558915 51.34 51.5544
1527515887.566954 52.35 51.5942
1527515887.575159 51.35 51.582
1527515887.583173 52.58 51.6319
1527515887.591367 51.36 51.6183
1527515887.599463 51.68 51.6214
1527515887.607569 52.19 51.6498
1527515887.615591 50.93 51.6138
1527515887.623765 50.51 51.5586
1527515887.631898 51.8 51.5707
1527515887.640120 51.14 51.5492
1527515887.648208 52.08 51.5757
1527515887.656233 52.06 51.5999
1527515887.664304 52.92 51.6659
1527515887.672488 50.96 51.6306
1527515887.680531 51.22 51.6101
1527515887.688621 52.82 51.6706
1527515887.696699 52.34 51.7041
1527515887.704778 51.94 51.7159
1527515887.712954 53.1 51.7851
1527515887.721052 52.37 51.8143
1527515887.729192 51.09 51.7781
1527515887.737368 51.68 51.7732
1527515887.745346 52.01 51.785
1527515887.753538 50.7 51.7308
1527515887.761697 51.07 51.6977
1527515887.769645 50.42 51.6339
1527515887.777765 50.1 51.5572
1527515887.785881 50.58 51.5083
1527515887.794050 50.78 51.4719
1527515887.802159 51.5 51.4733
1527515887.810295 52.17 51.5081
1527515887.818403 52.42 51.5537
1527515887.826579 50.24 51.488
1527515887.834716 50.74 51.4506
1527515887.842729 52 51.4781
1527515887.850898 53.75 51.5917
1527515887.859013 50.68 51.5461
1527515887.867217 50.5 51.4938
1527515887.875408 50.91 51.4646
1527515887.883470 50.53 51.4179
1527515887.891586 50.31 51.3625
1527515887.899794 50.48 51.3184
1527515887.907827 50.35 51.2699
1527515887.915958 51.12 51.2625
1527515887.923962 50.91 51.2448
1527515887.932171 52.46 51.3056
1527515887.940206 52.73 51.3768
1527515887.948622 53.24 51.47
1527515887.956476 50.55 51.424
1527515887.964444 51.69 51.4373
1527515887.972530 51.22 51.4264
1527515887.980589 52.83 51.4966
1527515887.988799 51.3 51.4868
1527515887.996848 51.53 51.4889
1527515888.005026 52.17 51.523
1527515888.013001 51.02 51.4978
1527515888.020954 51.59 51.5024
1527515888.029114 50.37 51.4458
1527515888.038656 51.31 51.439
1527515888.045271 51.53 51.4436
1527515888.053376 51.68 51.4554
1527515888.061570 51.69 51.4671
