1528972710.160704 615.58 612.43
1528972710.165550 614.87 612.552
1528972710.172780 613.74 612.612
1528972710.181929 616.54 612.808
1528972710.189028 614.81 612.908
1528972710.197090 614.15 612.97
1528972710.206712 616.63 613.153
1528972710.214786 613.65 613.178
1528972710.221569 612.46 613.142
1528972710.239385 613.42 613.156
1528972710.239423 614.26 613.211
1528972710.247503 611.94 613.148
1528972710.261184 613.09 613.145
1528972710.262694 611.65 613.07
1528972710.277246 612.25 613.029
1528972710.278576 611.14 612.935
1528972710.286813 610.86 612.831
1528972710.301507 611.45 612.762
1528972710.302803 610.34 612.641
1528972710.318084 609.74 612.496
1528972710.321465 609.36 612.339
1528972710.334197 609.43 612.193
1528972710.335417 609.81 612.074
1528972710.350751 607.92 611.867
1528972710.352061 608.45 611.696
1528972710.360035 608.78 611.55
1528972710.370242 608.09 611.377
1528972710.376491 604.67 611.042
1528972710.384555 605.96 610.788
1528972710.392754 605.7 610.533
1528972710.402235 603.32 610.173
1528972710.414279 605.45 609.936
1528972710.417122 602.59 609.569
1528972710.425398 601.38 609.16
1528972710.433519 601.74 608.789
1528972710.441904 601.73 608.436
1528972710.449824 602.14 608.121
1528972710.457965 599.34 607.682
1528972710.466062 598.45 607.22
1528972710.474609 597.36 606.727
1528972710.482529 598.61 606.321
1528972710.490644 595.18 605.764
1528972710.498707 598.56 605.404
1528972710.506976 595.47 604.907
1528972710.515192 594.84 604.404
1528972710.523513 594.17 603.892
1528972710.533581 593.56 603.376
1528972710.539767 593.37 602.875
1528972710.547971 590.87 602.275
1528972710.557930 592.16 601.769
1528972710.565810 589.71 601.166
1528972710.574451 587.62 600.489
1528972710.583444 588.11 599.87
1528972710.588944 585.67 599.16
1528972710.597169 584.55 598.43
1528972710.613322 584.15 597.716
1528972710.615732 584.06 597.033
1528972710.621556 583.7 596.366
1528972710.629762 581.84 595.64
1528972710.637973 581.32 594.924
1528972710.646182 580.3 594.193
1528972710.664881 579.34 593.45
1528972710.664925 576.96 592.626
1528972710.670773 576.96 591.842
1528972710.678811 575.07 591.004
1528972710.687434 574.19 590.163
1528972710.702971 574.32 589.371
1528972710.703284 573.94 588.599
1528972710.711453 570.65 587.702
1528972710.722245 570.4 586.837
1528972710.727709 568.48 585.919
1528972710.735810 566.02 584.924
1528972710.745062 566.87 584.021
1528972710.755015 565.64 583.102
1528972710.762988 563.31 582.113
1528972710.768240 563.19 581.166
1528972710.776495 562.47 580.232
1528972710.784739 560.28 579.234
1528972710.795551 558.91 578.218
1528972710.814584 557.31 577.172
1528972710.814624 556.97 576.162
1528972710.817303 554.24 575.066
1528972710.830943 554.33 574.029
1528972710.833592 552.48 572.952
1528972710.844015 551.25 571.867
1528972710.849804 550.17 570.782
1528972710.857887 547.82 569.634
1528972710.872245 548.34 568.569
1528972710.874332 545.94 567.438
1528972710.884057 542.83 566.207
1528972710.890568 541.19 564.956
1528972710.900568 541.99 563.808
1528972710.906970 538.51 562.543
1528972710.915110 538.86 561.359
1528972710.924860 534.93 560.038
1528972710.931591 534.43 558.757
1528972710.939662 533.82 557.51
1528972710.947643 534.24 556.347
1528972710.955860 530.74 555.067
1528972710.964071 527.46 553.686
1528972710.972556 526.82 552.343
1528972710.980383 525.6 551.006
1528972710.989523 524 549.655
1528972710.998901 524.18 548.382
1528972711.004823 520.75 547
1528972711.029726 519.08 545.604
1528972711.029773 519.3 544.289
1528972711.029793 517.41 542.945
1528972711.037573 515.52 541.574
1528972711.046321 512.71 540.131
1528972711.053960 511.84 538.716
1528972711.062674 509.54 537.257
1528972711.070309 508.12 535.8
1528972711.078880 507.26 534.373
1528972711.086689 504.66 532.888
1528972711.094938 504.4 531.463
1528972711.103203 499.78 529.879
1528972711.111451 499.12 528.341
1528972711.121542 496.89 526.769
1528972711.128652 495.57 525.209
1528972711.136026 492.9 523.593
1528972711.144120 492.46 522.037
1528972711.152252 490.19 520.444
1528972711.160393 489.73 518.909
1528972711.172032 487 517.313
1528972711.176721 486.2 515.757
1528972711.184686 484.32 514.186
1528972711.195778 482.74 512.613
1528972711.204813 479.6 510.963
1528972711.209285 478.47 509.338
1528972711.217569 476.65 507.704
1528972711.225589 473.65 506.001
1528972711.233961 472.55 504.328
1528972711.241736 471.3 502.677
1528972711.253840 468.84 500.985
1528972711.260534 467.42 499.307
1528972711.268858 464.47 497.565
1528972711.274522 461.07 495.74
1528972711.282690 460.06 493.956
1528972711.293705 457.28 492.122
1528972711.305664 457.84 490.408
1528972711.307205 455.95 488.685
1528972711.315405 453.61 486.932
1528972711.323587 452.24 485.197
1528972711.335243 451.27 483.501
1528972711.339878 448.56 481.754
1528972711.348097 446.58 479.995
1528972711.360455 444.17 478.204
1528972711.364460 442.48 476.418
1528972711.376744 441.35 474.664
1528972711.380973 437.39 472.8
1528972711.388981 436.97 471.009
1528972711.397058 435.4 469.228
1528972711.405158 432.68 467.401
1528972711.413438 428.96 465.479
1528972711.421606 428.4 463.625
1528972711.429767 427.47 461.817
1528972711.437954 427.04 460.078
1528972711.446188 422.74 458.212
1528972711.454609 420.63 456.332
1528972711.463026 418.66 454.449
1528972711.475303 416.75 452.564
1528972711.480852 416.53 450.762
1528972711.499948 414.76 448.962
1528972711.499990 411.94 447.111
1528972711.503372 411.67 445.339
1528972711.511610 409.61 443.552
1528972711.523829 406.3 441.69
1528972711.531960 404.64 439.837
1528972711.535884 403.43 438.017
1528972711.550120 402.4 436.236
1528972711.552368 400.65 434.457
1528972711.566651 398.7 432.669
1528972711.572483 396.44 430.858
1528972711.580492 394.65 429.047
1528972711.585171 393.34 427.262
1528972711.597607 391.16 425.457
1528972711.602640 389.31 423.649
1528972711.609567 386.7 421.802
1528972711.617631 386.82 420.053
1528972711.625909 384.31 418.266
1528972711.633836 383.67 416.536
1528972711.641889 380.63 414.741
1528972711.650105 379.44 412.976
1528972711.658253 378.04 411.229
1528972711.666574 376.91 409.513
1528972711.674638 375.51 407.813
1528972711.682801 374.45 406.145
1528972711.691016 373.05 404.49
1528972711.699191 371.1 402.82
1528972711.708086 369.53 401.156
1528972711.723798 370.16 399.606
1528972711.723841 367.89 398.02
1528972711.732131 365.3 396.384
1528972711.740221 364.56 394.793
1528972711.750231 363.65 393.236
1528972711.757020 363.03 391.726
1528972711.769558 361.51 390.215
1528972711.773059 359.25 388.667
1528972711.781611 359.06 387.186
1528972711.789908 357.82 385.718
1528972711.798168 357.46 384.305
1528972711.805832 357.15 382.947
1528972711.813805 354.39 381.519
1528972711.829861 355.13 380.2
1528972711.835249 352.47 378.813
1528972711.838492 352.36 377.491
1528972711.847142 353.33 376.283
1528972711.855903 352.88 375.113
1528972711.863066 351.09 373.911
1528972711.871354 349.61 372.696
1528972711.879436 348.77 371.5
1528972711.890403 348.68 370.359
1528972711.896396 350.07 369.345
1528972711.903878 347.95 368.275
1528972711.913874 348.38 367.28
1528972711.920250 347.74 366.303
1528972711.928427 348.33 365.404
1528972711.936566 345.02 364.385
1528972711.944690 346.76 363.504
1528972711.952978 346.08 362.633
1528972711.961005 347.52 361.877
1528972711.969526 347.12 361.139
1528972711.981797 348.05 360.485
1528972711.985535 348.04 359.863
1528972711.993778 347.53 359.246
1528972712.006744 348.65 358.716
1528972712.013296 348.62 358.211
1528972712.018229 350.02 357.802
1528972712.029795 348.3 357.327
1528972712.035399 350.13 356.967
1528972712.042663 349.31 356.584
1528972712.054668 350.54 356.282
1528972712.063048 351.31 356.033
1528972712.073194 353.44 355.904
1528972712.079551 354.28 355.822
1528972712.084011 354.12 355.737
1528972712.091861 355.59 355.73
1528972712.104350 358.21 355.854
1528972712.112641 359.65 356.044
1528972712.120278 360.31 356.257
1528972712.129281 360.54 356.471
1528972712.133894 361.38 356.717
1528972712.144211 364.25 357.093
1528972712.148874 363 357.389
1528972712.157050 365.52 357.795
1528972712.170584 369.15 358.363
1528972712.179273 370.22 358.956
1528972712.185310 372.95 359.655
1528972712.196247 373.44 360.345
1528972712.198139 376.04 361.129
1528972712.211825 377.34 361.94
1528972712.214895 379.7 362.828
1528972712.222531 381.31 363.752
1528972712.236415 382.9 364.71
1528972712.238977 385.18 365.733
1528972712.249053 389.13 366.903
1528972712.261119 391.08 368.112
1528972712.264165 394.31 369.422
1528972712.277307 395.98 370.75
1528972712.279810 398.26 372.125
1528972712.289132 400.91 373.564
1528972712.297409 403.89 375.081
1528972712.310926 406.64 376.659
1528972712.317945 409.83 378.317
1528972712.322224 416 380.201
1528972712.328791 413.98 381.89
1528972712.337867 418.02 383.697
1528972712.345221 421.69 385.596
1528972712.355458 423.84 387.509
1528972712.361668 426.39 389.453
1528972712.369910 429.29 391.445
1528972712.380376 431.9 393.467
1528972712.385975 436.82 395.635
1528972712.394141 438.59 397.783
1528972712.405445 443.88 400.088
1528972712.413794 444.82 402.324
1528972712.418740 450.34 404.725
1528972712.426741 451.24 407.051
1528972712.438549 455.57 409.477
1528972712.447641 458.75 411.94
1528972712.457888 463.8 414.533
1528972712.461192 465.83 417.098
1528972712.471801 469.53 419.72
1528972712.479738 473.38 422.403
1528972712.487836 477.36 425.151
1528972712.491672 480.72 427.929
1528972712.499840 484.36 430.751
1528972712.512139 486.75 433.551
1528972712.518905 490.81 436.414
1528972712.528612 495.22 439.354
1528972712.532515 498.98 442.335
1528972712.540788 501.96 445.316
1528972712.549630 507.51 448.426
1528972712.557093 511.93 451.601
1528972712.565166 516.28 454.835
1528972712.573445 519.08 458.047
1528972712.582074 523.67 461.329
1528972712.589880 526.69 464.597
1528972712.597921 530.32 467.883
1528972712.606065 533.77 471.177
1528972712.614276 538.84 474.56
1528972712.622452 543.07 477.986
1528972712.630717 546.93 481.433
1528972712.638828 550.22 484.872
1528972712.647071 552.51 488.254
1528972712.655168 559.94 491.839
1528972712.663247 565.3 495.512
1528972712.671364 567.47 499.11
1528972712.679501 572.55 502.782
1528972712.687820 576.77 506.481
1528972712.695912 580.23 510.168
1528972712.704118 586.5 513.985
1528972712.712298 589.36 517.754
1528972712.720326 594.19 521.576
1528972712.728649 599.71 525.482
1528972712.736793 604.31 529.424
1528972712.744843 606.56 533.28
1528972712.753067 611.79 537.206
1528972712.761592 614.21 541.056
1528972712.769439 619.16 544.961
1528972712.779527 623.24 548.875
1528972712.785989 626.54 552.759
1528972712.794583 633.35 556.788
1528972712.802075 637.59 560.828
1528972712.810887 641.83 564.878
1528972712.819148 645.99 568.934
1528972712.829566 649.01 572.938
1528972712.837921 654.04 576.993
1528972712.842722 659.73 581.13
1528972712.858238 663.27 585.237
1528972712.859396 667.07 589.328
1528972712.867257 672.52 593.488
1528972712.876030 677.75 597.701
1528972712.884195 681.51 601.891
1528972712.891950 686.89 606.141
1528972712.900769 689.81 610.325
1528972712.908177 694.41 614.529
1528972712.916891 700.73 618.839
1528972712.931996 701.53 622.974
1528972712.932619 706.66 627.158
1528972712.945740 708.91 631.246
1528972712.956506 714.83 635.425
1528972712.957391 719.54 639.631
1528972712.966084 725.49 643.924
1528972712.989138 731.02 648.278
1528972712.989177 734.62 652.595
1528972712.989791 737.24 656.828
1528972713.005100 741.25 661.049
1528972713.006630 745.52 665.272
1528972713.015515 749.25 669.471
1528972713.023068 752.88 673.642
1528972713.031313 756.65 677.792
1528972713.040081 763.16 682.06
1528972713.047058 766.96 686.305
1528972713.061839 770.47 690.514
1528972713.063519 775.38 694.757
1528972713.071577 778.78 698.958
1528972713.079812 782.29 703.125
1528972713.087960 784.3 707.184
1528972713.104040 789.09 711.279
1528972713.104522 792.11 715.32
1528972713.112503 796.56 719.382
1528972713.126129 800.73 723.45
1528972713.128917 805.53 727.554
1528972713.136985 807.98 731.575
1528972713.153190 812.3 735.611
1528972713.154513 816.74 739.668
1528972713.162401 821.29 743.749
1528972713.169677 822.55 747.689
1528972713.178181 826.68 751.638
1528972713.186957 830.76 755.595
1528972713.194743 834.06 759.518
1528972713.202970 835.25 763.304
1528972713.210776 840.96 767.187
1528972713.220676 844.79 771.067
1528972713.227703 848.2 774.924
1528972713.235287 852.06 778.781
1528972713.244282 857.6 782.722
1528972713.252612 859.92 786.582
1528972713.259880 862.33 790.369
1528972713.267881 866.12 794.157
1528972713.277208 871.16 798.007
1528972713.284318 874.53 801.833
1528972713.292556 876.23 805.553
1528972713.300793 879.13 809.232
1528972713.308912 881.89 812.865
1528972713.320864 883.94 816.418
1528972713.326616 887.77 819.986
1528972713.334756 890.42 823.508
1528972713.342250 893.01 826.983
1528972713.349760 897.31 830.499
1528972713.359486 899.94 833.971
1528972713.367731 900.23 837.284
1528972713.374271 905.31 840.685
1528972713.382268 908.75 844.089
1528972713.397710 910.13 847.391
1528972713.398751 913.11 850.677
1528972713.409220 915.69 853.927
1528972713.417527 918.95 857.178
1528972713.423463 920.71 860.355
1528972713.434534 923.98 863.536
1528972713.447003 925.05 866.612
1528972713.447993 928.44 869.703
1528972713.466538 928.38 872.637
1528972713.466617 930.66 875.538
1528972713.479974 933.48 878.435
1528972713.480669 936.12 881.32
1528972713.490543 938.57 884.182
1528972713.497112 940.69 887.008
1528972713.506868 941.96 889.755
1528972713.514508 943.03 892.419
1528972713.521489 946.13 895.104
1528972713.531221 946.45 897.672
1528972713.539308 949.06 900.241
1528972713.547397 949.14 902.686
1528972713.556075 951.09 905.106
1528972713.563597 952.98 907.5
1528972713.570510 955.33 909.891
1528972713.584061 956.58 912.226
1528972713.586852 958.17 914.523
1528972713.596302 959.26 916.76
1528972713.603050 959.43 918.893
1528972713.611252 960.8 920.989
1528972713.622249 962.68 923.073
1528972713.632163 964.2 925.13
1528972713.636376 964.09 927.078
1528972713.644759 965.67 929.007
1528972713.654521 966.84 930.899
1528972713.660157 967.44 932.726
1528972713.668735 969 934.54
1528972713.679209 966.25 936.125
1528972713.684552 968.53 937.745
1528972713.693136 969.74 939.345
1528972713.703707 970.91 940.923
1528972713.709540 968.69 942.312
1528972713.717533 969.17 943.655
1528972713.725376 970.83 945.013
1528972713.733485 970.47 946.286
1528972713.741527 972.45 947.594
1528972713.749811 971.43 948.786
1528972713.757953 971.64 949.929
1528972713.766155 971.62 951.013
1528972713.774425 970.47 951.986
1528972713.782553 970.68 952.921
1528972713.790726 970.91 953.82
1528972713.801965 970.8 954.669
1528972713.807286 969.32 955.402
1528972713.815382 969.55 956.109
1528972713.823547 969.56 956.782
1528972713.833027 969.53 957.419
1528972713.839966 969.53 958.025
1528972713.850532 966.7 958.459
1528972713.867188 966.99 958.885
1528972713.867243 966.35 959.258
1528972713.887613 965.7 959.58
1528972713.887658 966.1 959.906
1528972713.889750 964.73 960.148
1528972713.903735 961.58 960.219
1528972713.905257 962.77 960.347
1528972713.919793 961.02 960.38
1528972713.926243 961.16 960.419
1528972713.936091 959.45 960.371
1528972713.937786 957.79 960.242
1528972713.945977 956.84 960.072
1528972713.954163 955.8 959.858
1528972713.962350 955.41 959.636
1528972713.970555 953.47 959.328
1528972713.988261 951.75 958.949
1528972713.988307 949.37 958.47
1528972713.994829 949.03 957.998
1528972714.008653 947.21 957.458
1528972714.013135 945.8 956.875
1528972714.025132 944.19 956.241
1528972714.027745 942.51 955.555
1528972714.041630 942 954.877
1528972714.044165 939.21 954.094
1528972714.052213 936.97 953.237
1528972714.065824 935.08 952.329
1528972714.070704 933.81 951.404
1528972714.078977 931.23 950.395
1528972714.084829 928.58 949.304
1528972714.096208 926.26 948.152
1528972714.101228 925.45 947.017
1528972714.112132 922.82 945.807
1528972714.117530 918.36 944.435
1528972714.125620 915.77 943.001
1528972714.134384 913.65 941.534
1528972714.145231 913.04 940.109
1528972714.162527 909.52 938.58
1528972714.162566 908.47 937.074
1528972714.166583 904.6 935.45
1528972714.174708 901.52 933.754
1528972714.186581 900.41 932.087
1528972714.199300 897.07 930.336
1528972714.199353 893.22 928.48
1528972714.207297 892.54 926.683
1528972714.219915 887.68 924.733
