1528972581.463930 24.5 23.3043
1528972581.472136 22.7 23.2741
1528972581.480168 22.82 23.2514
1528972581.488284 22.22 23.1999
1528972581.496373 21.53 23.1164
1528972581.504369 22.92 23.1065
1528972581.512705 24.14 23.1582
1528972581.521344 24.62 23.2313
1528972581.535201 22.72 23.2057
1528972581.543379 22.7 23.1805
1528972581.549180 22.26 23.1344
1528972581.553055 24.19 23.1872
1528972581.561295 24.24 23.2398
1528972581.569388 23.21 23.2384
1528972581.577612 22.66 23.2094
1528972581.585698 23.42 23.22
1528972581.593709 22.85 23.2015
1528972581.602526 21.58 23.1204
1528972581.617344 21.94 23.0614
1528972581.618093 22.8 23.0483
1528972581.641887 25.23 23.1574
1528972581.641923 23.87 23.193
1528972581.643286 23.11 23.1889
1528972581.651646 23.17 23.1879
1528972581.659957 23.58 23.2075
1528972581.666691 23.82 23.2382
1528972581.675245 24.88 23.3202
1528972581.682984 23.71 23.3397
1528972581.693029 23.88 23.3667
1528972581.699028 23.6 23.3784
1528972581.715033 23.06 23.3625
1528972581.715079 23.17 23.3529
1528972581.723261 22.23 23.2967
1528972581.733580 22.5 23.2569
1528972581.740117 22.64 23.226
1528972581.749158 23.21 23.2252
1528972581.755440 23.04 23.216
1528972581.763581 23.14 23.2122
1528972581.772061 22.91 23.1971
1528972581.782060 21.02 23.0882
1528972581.792461 23.59 23.1133
1528972581.796061 21.93 23.0541
1528972581.804342 24.56 23.1294
1528972581.815410 23.08 23.127
1528972581.822012 22.07 23.0741
1528972581.830331 24.33 23.1369
1528972581.838282 22.77 23.1186
1528972581.844440 22.94 23.1096
1528972581.852596 24.02 23.1552
1528972581.862253 23.47 23.1709
1528972581.870357 23.21 23.1728
1528972581.890694 23.63 23.1957
1528972581.890765 24.39 23.2554
1528972581.893163 22.23 23.2042
1528972581.901279 23.05 23.1964
1528972581.909527 22.72 23.1726
1528972581.917681 22.83 23.1555
1528972581.925535 22.82 23.1387
1528972581.933657 21.4 23.0518
1528972581.941711 24.29 23.1137
1528972581.949792 23.85 23.1505
1528972581.957978 23.51 23.1685
1528972581.966005 22.17 23.1186
1528972581.974097 24.81 23.2031
1528972581.982249 22.4 23.163
1528972581.990395 24.11 23.2103
1528972581.998515 23.17 23.2083
1528972582.006558 23.1 23.2029
1528972582.014570 24.73 23.2792
1528972582.022707 22.35 23.2328
1528972582.030783 23.62 23.2521
1528972582.039105 23.17 23.248
1528972582.047044 23.62 23.2666
1528972582.055412 24.21 23.3138
1528972582.063321 23.46 23.3211
1528972582.071320 21.89 23.2496
1528972582.079581 25.63 23.3686
1528972582.087682 23.32 23.3662
1528972582.095797 21.61 23.2783
1528972582.103925 23.45 23.2869
1528972582.112022 23.19 23.2821
1528972582.120121 22.34 23.235
1528972582.128401 24.83 23.3147
1528972582.136317 26.03 23.4505
1528972582.144324 24.57 23.5065
1528972582.152442 23.08 23.4851
1528972582.160516 22.04 23.4129
1528972582.168658 24.02 23.4432
1528972582.176722 21.23 23.3326
1528972582.184763 23.82 23.357
1528972582.193081 23.51 23.3646
1528972582.201032 22.7 23.3314
1528972582.209035 22.8 23.3048
1528972582.217146 23.18 23.2986
1528972582.225117 24.16 23.3416
1528972582.233454 23.59 23.3541
1528972582.241559 24.32 23.4024
1528972582.249604 22.65 23.3647
1528972582.257613 22.98 23.3455
1528972582.265510 23.35 23.3457
1528972582.273684 23.24 23.3404
1528972582.282119 24.19 23.3829
1528972582.290120 23.5 23.3888
1528972582.298223 23.81 23.4098
1528972582.305921 21.81 23.3298
1528972582.319945 23.27 23.3268
1528972582.322729 22.57 23.289
1528972582.331039 23.74 23.3116
1528972582.339274 24.63 23.3775
1528972582.347500 23.92 23.4046
1528972582.355637 23.36 23.4024
1528972582.362840 22.84 23.3743
1528972582.372124 23.61 23.386
1528972582.380336 23.28 23.3807
1528972582.394601 22.69 23.3462
1528972582.396824 22.99 23.3284
1528972582.411194 21.68 23.246
1528972582.411455 23.87 23.2772
1528972582.419368 22.77 23.2518
1528972582.427550 22.49 23.2137
1528972582.436841 23.13 23.2095
1528972582.443468 22.34 23.1661
1528972582.452179 23.44 23.1798
1528972582.459634 24.02 23.2218
1528972582.469837 24.54 23.2877
1528972582.480779 22.82 23.2643
1528972582.484064 22.63 23.2326
1528972582.492947 23.53 23.2475
1528972582.500321 23.24 23.2471
1528972582.511746 22.05 23.1872
1528972582.517526 23.45 23.2004
1528972582.524776 23.28 23.2043
1528972582.538451 23.32 23.2101
1528972582.540760 23.95 23.2471
1528972582.550198 23.52 23.2608
1528972582.561124 25.28 23.3617
1528972582.566500 21.47 23.2671
1528972582.573042 23.17 23.2623
1528972582.581119 22.5 23.2242
1528972582.589189 24.12 23.269
1528972582.599275 22.66 23.2385
1528972582.605277 23.51 23.2521
1528972582.613744 23.38 23.2585
1528972582.622601 22.67 23.2291
1528972582.631940 22.69 23.2021
1528972582.637625 23.36 23.21
1528972582.654717 23.06 23.2025
1528972582.654763 23.38 23.2114
1528972582.662244 22.8 23.1908
1528972582.670062 23.71 23.2168
1528972582.678248 22.74 23.1929
1528972582.687032 23.51 23.2088
1528972582.709306 23.19 23.2078
1528972582.709352 24.81 23.288
1528972582.710504 23.35 23.2911
1528972582.718372 22.45 23.249
1528972582.726569 22.96 23.2346
1528972582.734694 22.05 23.1753
1528972582.743001 24.4 23.2366
1528972582.751068 24.03 23.2762
1528972582.759078 23.14 23.2694
1528972582.767247 23.36 23.2739
1528972582.775168 24.57 23.3387
1528972582.783517 22.78 23.3108
1528972582.791344 22.05 23.2478
1528972582.800185 22.18 23.1944
1528972582.807737 23.51 23.2102
1528972582.815763 22.57 23.1782
1528972582.823983 21.92 23.1152
1528972582.832201 24.2 23.1695
1528972582.839890 23.06 23.164
1528972582.848054 24.55 23.2333
1528972582.856160 22.4 23.1916
1528972582.864626 24.81 23.2726
1528972582.872523 23.42 23.2799
1528972582.880630 22.12 23.2219
1528972582.888702 23.45 23.2333
1528972582.896926 24.57 23.3002
1528972582.904827 23.6 23.3152
1528972582.912984 22.52 23.2754
1528972582.920875 23.36 23.2796
1528972582.928861 23.25 23.2782
1528972582.937034 22.42 23.2352
1528972582.945103 22.93 23.22
1528972582.954061 23.06 23.212
1528972582.962159 21.96 23.1494
1528972582.969623 22.14 23.0989
1528972582.977443 24.36 23.162
1528972582.991508 24.97 23.2524
1528972582.993605 24.09 23.2943
1528972583.002751 22.42 23.2505
1528972583.010236 22.99 23.2375
1528972583.019506 21.97 23.1741
1528972583.026187 23.06 23.1684
1528972583.035997 22.7 23.145
1528972583.042485 21.99 23.0873
1528972583.054157 22.09 23.0374
1528972583.061052 24 23.0855
1528972583.071698 22.82 23.0723
1528972583.077539 23.09 23.0731
1528972583.086754 22.99 23.069
1528972583.094346 24.09 23.12
1528972583.099407 23.06 23.117
1528972583.111466 21.9 23.0562
1528972583.117830 23 23.0534
1528972583.123526 22.25 23.0132
1528972583.131468 21.82 22.9535
1528972583.139485 23 22.9559
1528972583.152517 23.26 22.9711
1528972583.155705 22.88 22.9665
1528972583.163719 24.3 23.0332
1528972583.173040 24.22 23.0925
1528972583.183656 24.09 23.1424
1528972583.195690 22.08 23.0893
1528972583.196269 23.31 23.1003
1528972583.204602 22.35 23.0628
1528972583.213045 22.83 23.0512
1528972583.221329 21.58 22.9776
1528972583.228462 23.95 23.0262
1528972583.236952 22.71 23.0104
1528972583.247775 22.18 22.9689
1528972583.252929 24.03 23.0219
1528972583.260919 23.24 23.0329
1528972583.271428 23.18 23.0402
1528972583.277067 22.8 23.0282
1528972583.293403 23.22 23.0378
1528972583.293507 22.8 23.0259
1528972583.301448 23.31 23.0401
1528972583.309468 22.11 22.9936
1528972583.318321 22.8 22.9839
1528972583.326417 22 22.9347
1528972583.334792 22.67 22.9215
1528972583.342049 23.31 22.9409
1528972583.352200 22.92 22.9399
1528972583.359305 22.34 22.9099
1528972583.367435 23.1 22.9194
1528972583.379087 22.24 22.8854
1528972583.383701 23.22 22.9021
1528972583.390377 23.15 22.9145
1528972583.401047 23.12 22.9248
1528972583.408221 21.51 22.8541
1528972583.416689 23.22 22.8724
1528972583.424471 23.22 22.8897
1528972583.431249 23.74 22.9323
1528972583.440863 23.93 22.9821
1528972583.447270 23.88 23.027
1528972583.455468 22.22 22.9867
1528972583.463625 22.66 22.9704
1528972583.473558 23.98 23.0208
1528972583.480113 22.44 22.9918
1528972583.488401 24.02 23.0432
1528972583.496021 23.69 23.0755
1528972583.506599 23.13 23.0783
1528972583.512465 22.13 23.0309
1528972583.520467 23.06 23.0323
1528972583.529051 22.3 22.9957
1528972583.537727 21.63 22.9274
1528972583.544600 23.24 22.943
1528972583.552744 23.7 22.9809
1528972583.561914 23 22.9818
1528972583.575252 21.98 22.9318
1528972583.576872 23.35 22.9527
1528972583.586487 24.75 23.0425
1528972583.592971 23.16 23.0484
1528972583.602849 23.93 23.0925
1528972583.611042 22.74 23.0749
1528972583.627283 23.67 23.1046
1528972583.627331 23.3 23.1144
1528972583.635658 23.45 23.1312
1528972583.643839 23 23.1246
1528972583.649822 23.47 23.1419
1528972583.657876 22.98 23.1338
1528972583.668475 23.58 23.1561
1528972583.674040 22.9 23.1433
1528972583.682121 22.56 23.1141
1528972583.693029 23.16 23.1164
1528972583.701231 23.21 23.1211
1528972583.709360 22.99 23.1145
1528972583.716812 23.23 23.1203
1528972583.723503 22.92 23.1103
1528972583.730737 24.1 23.1598
1528972583.738902 22.97 23.1503
1528972583.748281 21.71 23.0783
1528972583.755106 23.41 23.0949
1528972583.763216 22.92 23.0861
1528972583.771210 21.81 23.0223
1528972583.779929 25.18 23.1302
1528972583.787344 23.5 23.1487
1528972583.800237 22.92 23.1373
1528972583.804998 22.76 23.1184
1528972583.814221 24.28 23.1765
1528972583.819993 23.19 23.1772
1528972583.829614 22.72 23.1543
1528972583.846026 23.64 23.1786
1528972583.846067 23.69 23.2041
1528972583.862407 24.03 23.2454
1528972583.862439 24.52 23.3092
1528972583.868973 22.78 23.2827
1528972583.878786 23.7 23.3036
1528972583.884969 22.04 23.2404
1528972583.898430 24.45 23.3009
1528972583.901558 23.95 23.3333
1528972583.908885 22.7 23.3017
1528972583.917053 24.15 23.3441
1528972583.925041 23.81 23.3674
1528972583.933160 22.78 23.338
1528972583.941256 22.83 23.3126
1528972583.949164 22.7 23.282
1528972583.957338 22.26 23.2309
1528972583.965668 21.58 23.1483
1528972583.973685 23.6 23.1709
1528972583.981714 23.03 23.1639
1528972583.989810 22.57 23.1342
1528972583.997943 23.06 23.1305
1528972584.005989 23.81 23.1644
1528972584.014240 22.94 23.1532
1528972584.027259 23.45 23.1681
1528972584.030116 23.13 23.1662
1528972584.038139 22.24 23.1199
1528972584.046192 21.98 23.0629
1528972584.054285 23.67 23.0932
1528972584.062261 22.25 23.0511
1528972584.070375 23.43 23.07
1528972584.078471 23.83 23.108
1528972584.086590 23 23.1026
1528972584.094557 21.34 23.0145
1528972584.102708 22.44 22.9857
1528972584.110738 23.11 22.992
1528972584.118741 23.45 23.0149
1528972584.126745 23.21 23.0246
1528972584.134729 24.02 23.0744
1528972584.144050 23.42 23.0917
1528972584.152406 22.8 23.0771
1528972584.159119 22.69 23.0577
1528972584.169215 23.63 23.0863
1528972584.183709 22.45 23.0545
1528972584.183748 22.25 23.0143
1528972584.191887 21.44 22.9356
1528972584.200115 21.3 22.8538
1528972584.208288 23.03 22.8626
1528972584.222689 21.92 22.8155
1528972584.223999 24.3 22.8897
1528972584.231565 23.89 22.9397
1528972584.239740 23.64 22.9747
1528972584.249214 23.11 22.9815
1528972584.260653 21.87 22.9259
1528972584.264570 23.93 22.9761
1528972584.272337 22.46 22.9503
1528972584.281250 24.42 23.0238
1528972584.288379 23.79 23.0621
1528972584.296658 24.57 23.1375
1528972584.304373 23.35 23.1481
1528972584.314881 23.18 23.1497
1528972584.326028 21.52 23.0682
1528972584.330469 24.39 23.1343
1528972584.336909 20.94 23.0246
1528972584.346996 22.12 22.9794
1528972584.353733 23.69 23.0149
1528972584.361071 22.78 23.0032
1528972584.369026 23.88 23.047
1528972584.379857 22.39 23.0142
1528972584.385510 23.58 23.0425
1528972584.394686 22.58 23.0193
1528972584.401398 23.91 23.0639
1528972584.412595 22.42 23.0317
1528972584.417755 24.84 23.1221
1528972584.425815 22.71 23.1015
1528972584.433964 22.85 23.0889
1528972584.442041 23.22 23.0955
1528972584.450151 22.57 23.0692
1528972584.458044 23.06 23.0687
1528972584.466238 22.5 23.0403
1528972584.475262 22.49 23.0128
1528972584.484707 22.74 22.9991
1528972584.501235 23.98 23.0482
1528972584.501271 22.47 23.0193
1528972584.509631 21.87 22.9618
1528972584.514712 22.39 22.9332
1528972584.523233 21.73 22.8731
1528972584.536032 23.36 22.8974
1528972584.539421 22.86 22.8955
1528972584.550248 23.42 22.9218
1528972584.558404 21.92 22.8717
1528972584.567706 23.08 22.8821
1528972584.574863 22 22.838
1528972584.579534 24.13 22.9026
1528972584.587755 23.66 22.9405
1528972584.595874 22.72 22.9294
1528972584.604077 22.74 22.92
1528972584.618030 23.06 22.927
1528972584.620299 22.45 22.9031
1528972584.634632 21.39 22.8275
1528972584.636381 23.32 22.8521
1528972584.649008 22.92 22.8555
1528972584.652802 22.65 22.8452
1528972584.663023 23.16 22.8609
1528972584.681222 22.49 22.8424
1528972584.681255 26.13 23.0068
1528972584.685200 23.02 23.0074
1528972584.693205 22.78 22.9961
1528972584.705835 23.09 23.0008
1528972584.717639 23.62 23.0317
1528972584.717674 23.66 23.0631
1528972584.725412 23 23.06
1528972584.734272 23.93 23.1035
1528972584.747118 22.25 23.0608
1528972584.750451 23.54 23.0848
1528972584.763557 23.1 23.0855
1528972584.765983 22.32 23.0473
1528972584.774219 22.78 23.0339
1528972584.788065 23.78 23.0712
1528972584.795747 23.11 23.0731
1528972584.798542 23.01 23.07
1528972584.806407 23.09 23.071
1528972584.820377 23.98 23.1164
1528972584.822611 24.55 23.1881
1528972584.836892 23.08 23.1827
1528972584.842227 22.96 23.1716
1528972584.847461 23.59 23.1925
1528972584.863867 23.06 23.1859
1528972584.863899 23.43 23.1981
1528972584.871896 22.57 23.1667
1528972584.887492 22.72 23.1443
1528972584.887531 23.66 23.1701
1528972584.895496 23.87 23.2051
1528972584.903575 23.79 23.2344
1528972584.912319 21.54 23.1496
1528972584.922190 22.68 23.1262
1528972584.929642 21.32 23.0359
1528972584.936518 22.08 22.9881
1528972584.943918 23.95 23.0362
1528972584.953689 22.84 23.0263
1528972584.961900 22.31 22.9905
1528972584.968075 23.74 23.028
1528972584.976053 23.74 23.0636
1528972584.991350 22.24 23.0224
1528972584.992247 23.14 23.0283
1528972585.000314 22.36 22.9949
1528972585.008897 22.84 22.9871
1528972585.017003 24.71 23.0733
1528972585.027113 21.98 23.0186
1528972585.036416 22.95 23.0152
1528972585.040504 23.6 23.0444
1528972585.048605 22.78 23.0312
1528972585.056896 24.01 23.0801
1528972585.065034 24.84 23.1681
1528972585.073046 22.44 23.1317
1528972585.081169 21.5 23.0501
1528972585.089254 24.46 23.1206
1528972585.097709 22.45 23.0871
1528972585.109516 22.48 23.0568
1528972585.115408 23.41 23.0744
1528972585.123751 24.62 23.1517
1528972585.129912 23.14 23.1511
1528972585.138003 24.29 23.2081
1528972585.147396 23.35 23.2152
1528972585.155597 23.22 23.2154
1528972585.162400 23.44 23.2266
1528972585.172886 22.06 23.1683
1528972585.183639 23.13 23.1664
1528972585.188263 23.27 23.1716
1528972585.198074 22.69 23.1475
1528972585.207580 24.73 23.2266
1528972585.211138 22.46 23.1883
1528972585.220987 22.78 23.1679
1528972585.229028 23.14 23.1665
1528972585.239581 23.1 23.1631
1528972585.243528 23.61 23.1855
1528972585.251794 22.74 23.1632
1528972585.260003 24.66 23.2381
1528972585.268213 22.24 23.1882
1528972585.275961 24.57 23.2572
1528972585.283919 22.05 23.1969
1528972585.293002 23.95 23.2345
1528972585.303783 22.98 23.2218
1528972585.308148 21.85 23.1532
1528972585.316199 23.58 23.1746
1528972585.326022 22.93 23.1623
1528972585.332478 23.43 23.1757
1528972585.344988 22.77 23.1554
1528972585.353076 22.7 23.1327
1528972585.358598 23.61 23.1565
1528972585.365317 22.45 23.1212
1528972585.374117 22.57 23.0936
1528972585.380656 22.99 23.0885
1528972585.389292 23.43 23.1055
1528972585.400678 23.4 23.1203
1528972585.405199 24.09 23.1687
1528972585.414744 21.96 23.1083
1528972585.422913 23.4 23.1229
1528972585.431056 24.48 23.1907
1528972585.437542 23.4 23.2012
1528972585.445312 23.2 23.2011
1528972585.456993 23.8 23.2311
1528972585.464044 22.97 23.218
1528972585.472339 22.94 23.2041
1528972585.481725 23.61 23.2244
1528972585.489988 22.78 23.2022
1528972585.493940 21.56 23.1201
1528972585.502074 22.29 23.0786
1528972585.513625 23.56 23.1027
1528972585.521632 22.28 23.0615
1528972585.526379 22.99 23.058
1528972585.534527 21.43 22.9766
1528972585.542752 22.92 22.9737
1528972585.554485 22.17 22.9335
1528972585.562693 22.05 22.8894
1528972585.566971 22.2 22.8549
1528972585.579110 23.62 22.8932
1528972585.583186 23.81 22.939
1528972585.595638 24.26 23.005
1528972585.599436 23.31 23.0203
1528972585.620314 24.42 23.0903
1528972585.620351 23.21 23.0963
1528972585.623792 22.83 23.0829
1528972585.638028 23.47 23.1023
1528972585.639993 21.72 23.0332
1528972585.647945 24.02 23.0825
1528972585.662756 22.36 23.0464
1528972585.670645 22.24 23.0061
1528972585.672288 21.85 22.9483
1528972585.686120 24.49 23.0254
1528972585.688153 24.24 23.0861
1528972585.696387 23.55 23.1093
1528972585.704745 22.79 23.0933
1528972585.718693 22.98 23.0877
1528972585.720699 23.66 23.1163
1528972585.728753 23.27 23.124
1528972585.736830 22.24 23.0798
1528972585.745834 23 23.0758
1528972585.761911 22.94 23.069
1528972585.761952 22.92 23.0615
1528972585.771563 21.46 22.9815
1528972585.778732 24 23.0324
1528972585.785644 23.16 23.0388
1528972585.795168 23.36 23.0548
1528972585.801760 23.62 23.0831
1528972585.809940 22.11 23.0344
1528972585.819040 24.63 23.1142
1528972585.827908 22.52 23.0845
1528972585.834331 23.87 23.1238
1528972585.842380 22.61 23.0981
1528972585.850493 24.14 23.1502
1528972585.862926 22.94 23.1397
1528972585.871158 22.97 23.1312
1528972585.876786 23.22 23.1356
1528972585.885209 23.99 23.1783
1528972585.891335 23.49 23.1939
1528972585.901039 23.59 23.2137
1528972585.911478 23.36 23.221
1528972585.915508 23.98 23.259
1528972585.925734 23.35 23.2635
1528972585.933998 23.23 23.2619
1528972585.940027 22.76 23.2368
1528972585.947955 23.28 23.2389
1528972585.955907 22.83 23.2185
1528972585.964648 23.19 23.2171
1528972585.972867 22.95 23.2037
1528972585.980354 25.29 23.308
1528972585.988614 23.4 23.3126
1528972585.999520 21.97 23.2455
1528972586.005600 23.08 23.2372
1528972586.012842 23.76 23.2634
1528972586.029669 22.13 23.2067
1528972586.029755 21.44 23.1184
1528972586.045350 23.03 23.1139
1528972586.045391 24.13 23.1647
1528972586.053658 24.85 23.249
1528972586.061619 22.24 23.1986
1528972586.069720 23.86 23.2316
1528972586.077802 21.97 23.1685
1528972586.087006 24.03 23.2116
1528972586.094581 22.5 23.176
1528972586.111309 24.29 23.2317
1528972586.111344 23.22 23.2311
1528972586.118151 22.24 23.1816
1528972586.126074 23.88 23.2165
1528972586.142592 23.55 23.2332
1528972586.142636 22 23.1715
1528972586.152754 22.79 23.1525
1528972586.158925 22.53 23.1213
1528972586.166708 23.45 23.1378
1528972586.182299 23.24 23.1429
1528972586.183064 22.05 23.0882
1528972586.191170 22.94 23.0808
1528972586.199437 22.92 23.0728
1528972586.207403 22.36 23.0371
1528972586.215546 23.44 23.0573
