1528975999.750712 23.51 23.7169
1528975999.758019 24.7 23.766
1528975999.767204 22.19 23.6872
1528975999.774052 22.92 23.6489
1528975999.782431 22.99 23.6159
1528975999.800334 23.35 23.6026
1528975999.800370 23.03 23.574
1528975999.807663 23.04 23.5473
1528975999.816764 24.12 23.5759
1528975999.823055 24.45 23.6196
1528975999.830919 24.4 23.6587
1528975999.847192 23.41 23.6462
1528975999.847231 22.77 23.6024
1528975999.855561 23.31 23.5878
1528975999.863276 24.38 23.6274
1528975999.871651 24.71 23.6815
1528975999.879737 24.57 23.726
1528975999.889216 23.14 23.6967
1528975999.899841 23.23 23.6733
1528975999.912059 24.15 23.6972
1528975999.912101 22.81 23.6528
1528975999.920212 23.27 23.6337
1528975999.928315 23.39 23.6215
1528975999.939068 22.45 23.5629
1528975999.944467 21.9 23.4798
1528975999.958039 24.58 23.5348
1528975999.962508 23.98 23.557
1528975999.972898 22.85 23.5217
1528975999.979734 24.19 23.5551
1528975999.988017 22.85 23.5198
1528975999.993421 23.95 23.5414
1528976000.005465 23.74 23.5513
1528976000.012697 24.84 23.6157
1528976000.023129 24.54 23.6619
1528976000.028930 23.37 23.6473
1528976000.037150 23.52 23.641
1528976000.041791 23.79 23.6484
1528976000.051509 23.58 23.645
1528976000.061630 22.85 23.6053
1528976000.065730 23.07 23.5785
1528976000.079321 23.5 23.5746
1528976000.082077 23.82 23.5868
1528976000.094447 22.85 23.55
1528976000.098289 23.26 23.5355
1528976000.111482 22.22 23.4697
1528976000.114608 24.34 23.5132
1528976000.127393 23.36 23.5056
1528976000.131559 24.29 23.5448
1528976000.142098 23.92 23.5636
1528976000.146951 24.95 23.6329
1528976000.154961 22.83 23.5927
1528976000.163166 22.94 23.5601
1528976000.175706 24.27 23.5956
1528976000.184639 23.29 23.5803
1528976000.187846 23.83 23.5928
1528976000.197800 25.1 23.6682
1528976000.203696 24.48 23.7087
1528976000.215018 23.67 23.7068
1528976000.222757 22.84 23.6635
1528976000.237639 24.44 23.7023
1528976000.237689 23.06 23.6702
1528976000.243735 24.24 23.6987
1528976000.252402 23.17 23.6722
1528976000.260031 23.86 23.6816
1528976000.268650 23.93 23.694
1528976000.276423 24.52 23.7353
1528976000.284408 23.58 23.7276
1528976000.293099 23.94 23.7382
1528976000.300793 23.86 23.7443
1528976000.312596 22.25 23.6696
1528976000.317026 23.67 23.6696
1528976000.329094 23 23.6361
1528976000.333202 22.53 23.5808
1528976000.341415 23.45 23.5743
1528976000.349630 22.65 23.5281
1528976000.358503 22.4 23.4717
1528976000.365939 23.4 23.4681
1528976000.374140 24.31 23.5102
1528976000.382429 23.94 23.5317
1528976000.389834 24.32 23.5711
1528976000.398706 24.04 23.5945
1528976000.406096 23.82 23.6058
1528976000.414186 23.26 23.5885
1528976000.422423 23.64 23.5911
1528976000.430525 21.58 23.4905
1528976000.438733 23.64 23.498
1528976000.446748 23.43 23.4946
1528976000.454726 25.88 23.6139
1528976000.462740 24 23.6332
1528976000.470793 24.59 23.681
1528976000.478783 23.66 23.68
1528976000.486898 21.22 23.557
1528976000.495099 22.84 23.5211
1528976000.503026 24.12 23.5511
1528976000.511652 24.47 23.597
1528976000.519298 24.42 23.6382
1528976000.529054 24.16 23.6643
1528976000.537408 22.63 23.6125
1528976000.545384 24.35 23.6494
1528976000.553510 22.98 23.6159
1528976000.568830 23.12 23.5911
1528976000.569863 23.28 23.5756
1528976000.576209 22.91 23.5423
1528976000.591473 23.03 23.5167
1528976000.592258 24.44 23.5629
1528976000.600261 23.14 23.5417
1528976000.616069 22.53 23.4911
1528976000.616513 24.35 23.5341
1528976000.624418 23.39 23.5269
1528976000.633480 22.98 23.4995
1528976000.640759 22.49 23.449
1528976000.649013 23.26 23.4396
1528976000.657028 24.31 23.4831
1528976000.665239 24.23 23.5205
1528976000.673133 24.17 23.5529
1528976000.681260 24.48 23.5993
1528976000.693098 23.67 23.6028
1528976000.701004 24.37 23.6412
1528976000.705462 23.86 23.6521
1528976000.714067 23.79 23.659
1528976000.722313 26.17 23.7846
1528976000.730521 23.43 23.7668
1528976000.738700 23.64 23.7605
1528976000.746160 22.74 23.7095
1528976000.754732 23.23 23.6855
1528976000.761963 23.86 23.6942
1528976000.771603 23.45 23.682
1528976000.783631 23.68 23.6819
1528976000.791103 22.7 23.6328
1528976000.799198 24.02 23.6522
1528976000.807591 21.36 23.5376
1528976000.810453 24.29 23.5752
1528976000.818438 23.15 23.5539
1528976000.827839 24.57 23.6047
1528976000.834425 25.22 23.6855
1528976000.846048 24.2 23.7112
1528976000.850818 22.85 23.6682
1528976000.858991 23.77 23.6733
1528976000.868694 23.95 23.6871
1528976000.880830 24.58 23.7317
1528976000.883270 23.57 23.7236
1528976000.891472 23.14 23.6945
1528976000.906466 22.07 23.6132
1528976000.907897 23.64 23.6146
1528976000.918501 24.7 23.6689
1528976000.923838 24 23.6854
1528976000.931799 22.74 23.6381
1528976000.940163 24.55 23.6837
1528976000.951126 23.03 23.651
1528976000.959450 24.41 23.689
1528976000.968610 21.68 23.5885
1528976000.972448 23.17 23.5676
1528976000.985780 23.19 23.5487
1528976000.994105 23.24 23.5333
1528976001.000892 22.97 23.5051
1528976001.008276 23.79 23.5194
1528976001.013079 22.94 23.4904
1528976001.021605 24.13 23.5224
1528976001.029584 24.74 23.5833
1528976001.037613 25.14 23.6611
1528976001.052035 23.19 23.6375
1528976001.053544 23.79 23.6452
1528976001.061583 23.5 23.6379
1528976001.069865 23.55 23.6335
1528976001.077803 24.36 23.6698
1528976001.086257 24.02 23.6873
1528976001.093964 22.64 23.635
1528976001.102191 22.79 23.5927
1528976001.110339 22.61 23.5436
1528976001.118330 23.87 23.5599
1528976001.130905 24.19 23.5914
1528976001.134471 24.59 23.6413
1528976001.142614 22.56 23.5873
1528976001.150616 23.44 23.5799
1528976001.158816 23.7 23.5859
1528976001.166885 23.67 23.5901
1528976001.174867 23.94 23.6076
1528976001.183100 23.58 23.6062
1528976001.191196 23.48 23.5999
1528976001.199268 23.05 23.5724
1528976001.207542 24.38 23.6128
1528976001.215396 23.27 23.5957
1528976001.226347 23.66 23.5989
1528976001.231660 23.76 23.6069
1528976001.240331 23.88 23.6206
1528976001.250146 22.56 23.5676
1528976001.255693 22.83 23.5307
1528976001.263591 23.11 23.5097
1528976001.275301 22.43 23.4557
1528976001.282239 23.62 23.4639
1528976001.288097 21.78 23.3797
1528976001.296124 23.79 23.4002
1528976001.304200 24.12 23.4362
1528976001.312319 22.86 23.4074
1528976001.320409 24.77 23.4755
1528976001.328492 23.84 23.4937
1528976001.336708 23.28 23.4831
1528976001.344627 22.81 23.4494
1528976001.352877 23.19 23.4364
1528976001.361595 22.87 23.4081
1528976001.369120 22.94 23.3847
1528976001.377104 24.28 23.4295
1528976001.385124 24.15 23.4655
1528976001.393601 23.9 23.4872
1528976001.405880 25.42 23.5839
1528976001.409789 24.83 23.6462
1528976001.426806 24.58 23.6929
1528976001.426881 23.88 23.7022
1528976001.442055 22.17 23.6256
1528976001.442092 22.48 23.5683
1528976001.451306 25.21 23.6504
1528976001.458183 23.62 23.6489
1528976001.466250 23.7 23.6514
1528976001.474476 22.44 23.5909
1528976001.483282 23.95 23.6088
1528976001.492786 23.68 23.6124
1528976001.498786 23.7 23.6168
1528976001.507352 24.12 23.6419
1528976001.514685 21.89 23.5543
1528976001.523053 23.97 23.5751
1528976001.530979 23.69 23.5809
1528976001.539286 25.11 23.6573
1528976001.547282 24.22 23.6855
1528976001.555411 24.15 23.7087
1528976001.563394 24.2 23.7332
1528976001.571583 23.72 23.7326
1528976001.579701 25.16 23.804
1528976001.587831 22.88 23.7578
1528976001.596143 24.51 23.7954
1528976001.604028 23.62 23.7866
1528976001.612435 22.95 23.7448
1528976001.620193 21.9 23.6525
1528976001.628489 22.9 23.6149
1528976001.637883 22.44 23.5562
1528976001.648791 23.77 23.5669
1528976001.653227 23.3 23.5535
1528976001.660917 24.79 23.6153
1528976001.675697 23.2 23.5946
1528976001.677311 23.56 23.5928
1528976001.689755 23.64 23.5952
1528976001.699822 24.73 23.6519
1528976001.703724 23.5 23.6443
1528976001.711808 23.61 23.6426
1528976001.717741 25.51 23.736
1528976001.728540 23.38 23.7182
1528976001.734002 25.07 23.7858
1528976001.742450 24.41 23.817
1528976001.750128 24.77 23.8646
1528976001.758350 22.52 23.7974
1528976001.766166 23.91 23.803
1528976001.774369 23.03 23.7644
1528976001.782494 23.86 23.7692
1528976001.790590 24.67 23.8142
1528976001.798713 23.79 23.813
1528976001.807200 23.31 23.7879
1528976001.817234 22.66 23.7315
1528976001.826411 23.06 23.6979
1528976001.831001 25.23 23.7745
1528976001.839038 24.74 23.8228
1528976001.850867 22.85 23.7741
1528976001.855460 24.2 23.7954
1528976001.864447 23.98 23.8047
1528976001.871752 23.98 23.8134
1528976001.881778 23.02 23.7737
1528976001.888538 23.45 23.7576
1528976001.896039 24.74 23.8067
1528976001.904399 24.36 23.8343
1528976001.916269 23.47 23.8161
1528976001.924999 22.78 23.7643
1528976001.928651 23.32 23.7421
1528976001.940885 22.85 23.6975
1528976001.946250 23.62 23.6936
1528976001.962804 24.35 23.7264
1528976001.962842 23.26 23.7031
1528976001.968887 24.1 23.723
1528976001.978138 23.95 23.7343
1528976001.991483 24.37 23.7661
1528976001.993386 23.92 23.7738
1528976002.004430 24.11 23.7906
1528976002.009462 23.08 23.7551
1528976002.020147 24.38 23.7863
1528976002.025843 24.4 23.817
1528976002.035811 23.76 23.8142
1528976002.047249 24.92 23.8694
1528976002.052715 22.55 23.8035
1528976002.061011 22.99 23.7628
1528976002.066337 23 23.7247
1528976002.074339 25.74 23.8254
1528976002.085690 24.38 23.8532
1528976002.090514 24.39 23.88
1528976002.098670 24.28 23.9
1528976002.106799 23.61 23.8855
1528976002.115949 25.02 23.9422
1528976002.124284 23.35 23.9126
1528976002.132648 23.29 23.8815
1528976002.141001 24.6 23.9174
1528976002.147215 24.79 23.961
1528976002.159597 24.71 23.9985
1528976002.163370 23.7 23.9836
1528976002.176027 23.51 23.9599
1528976002.179584 24.95 24.0094
1528976002.187750 23.03 23.9604
1528976002.195602 23.05 23.9149
1528976002.204023 24.02 23.9202
1528976002.211897 24.16 23.9321
1528976002.220347 22.55 23.863
1528976002.234668 23.43 23.8414
1528976002.236045 23.86 23.8423
1528976002.254254 24.55 23.8777
1528976002.254306 24.17 23.8923
1528976002.260520 21.93 23.7942
1528976002.268878 23.26 23.7675
1528976002.278489 23.9 23.7741
1528976002.285347 22.26 23.6984
1528976002.293630 24.78 23.7525
1528976002.301008 22.7 23.6999
1528976002.309186 21.84 23.6069
1528976002.320693 23.23 23.588
1528976002.325312 22.05 23.5111
1528976002.333165 22.65 23.4681
1528976002.345645 22.32 23.4107
1528976002.353907 23.27 23.4036
1528976002.359243 23.76 23.4215
1528976002.367440 24.47 23.4739
1528976002.373905 23.4 23.4702
1528976002.383833 23.1 23.4517
1528976002.392018 23.79 23.4686
1528976002.399165 23.81 23.4857
1528976002.406496 23.79 23.5009
1528976002.414914 23.45 23.4983
1528976002.423141 22.47 23.4469
1528976002.432990 23.18 23.4336
1528976002.438690 22.95 23.4094
1528976002.447058 23.23 23.4004
1528976002.455066 24.49 23.4549
1528976002.464591 23.21 23.4427
1528976002.472941 24.42 23.4915
1528976002.481316 23.56 23.4949
1528976002.490460 24.9 23.5652
1528976002.497602 22.83 23.5284
1528976002.503535 22.85 23.4945
1528976002.514073 22.9 23.4648
1528976002.522949 23.7 23.4766
1528976002.527750 23.27 23.4662
1528976002.538769 25.37 23.5614
1528976002.544180 23.58 23.5623
1528976002.554040 24.93 23.6307
1528976002.560399 23.84 23.6412
1528976002.568372 24.54 23.6861
1528976002.576470 23.86 23.6948
1528976002.586706 23.68 23.6941
1528976002.592590 22.56 23.6374
1528976002.604701 24.32 23.6715
1528976002.618079 22.25 23.6004
1528976002.618123 22.07 23.5239
1528976002.624970 23.68 23.5317
1528976002.637047 23.55 23.5326
1528976002.642826 24.21 23.5665
1528976002.649218 24.29 23.6027
1528976002.659087 23.98 23.6215
1528976002.665478 23.99 23.64
1528976002.677041 24.42 23.679
1528976002.683587 22.98 23.644
1528976002.689956 24.25 23.6743
1528976002.704054 23.11 23.6461
1528976002.708196 23.35 23.6313
1528976002.714181 23.88 23.6437
1528976002.725189 23.47 23.635
1528976002.730658 23.59 23.6328
1528976002.741624 24.1 23.6562
1528976002.749320 22.66 23.6063
1528976002.757559 23.71 23.6115
1528976002.765248 23.03 23.5825
1528976002.771241 24.45 23.6258
1528976002.779410 23.11 23.6
1528976002.787548 23.36 23.588
1528976002.796488 22.59 23.5381
1528976002.804095 23.77 23.5497
1528976002.811713 24.15 23.5797
1528976002.822909 22.73 23.5373
1528976002.828529 23.66 23.5434
1528976002.839218 21.91 23.4617
1528976002.847499 22.66 23.4216
1528976002.852696 24.1 23.4556
1528976002.863857 22.67 23.4163
1528976002.868700 22.68 23.3795
1528976002.876793 23.52 23.3865
1528976002.886088 23.86 23.4102
1528976002.896972 25.32 23.5057
1528976002.906922 23.06 23.4834
1528976002.913251 24.19 23.5187
1528976002.919321 23.7 23.5278
1528976002.929541 23.91 23.5469
1528976002.933679 23.82 23.5605
1528976002.941740 23.98 23.5815
1528976002.951951 22.92 23.5484
1528976002.957998 23.57 23.5495
1528976002.966049 23.49 23.5465
1528976002.974636 22.37 23.4877
1528976002.982889 23.49 23.4878
1528976002.990587 23.44 23.4854
1528976002.998602 24.58 23.5402
1528976003.010251 22.85 23.5057
1528976003.015573 23.03 23.4819
1528976003.023883 23.64 23.4898
1528976003.032694 23.81 23.5058
1528976003.039487 25.07 23.584
1528976003.047499 23.95 23.6023
1528976003.055546 24.6 23.6522
1528976003.063975 23.22 23.6306
1528976003.071848 22.72 23.585
1528976003.080463 24.81 23.6463
1528976003.088079 24.58 23.693
1528976003.096153 24.04 23.7103
1528976003.105242 22.43 23.6463
1528976003.112617 25.54 23.741
1528976003.120590 22.74 23.6909
1528976003.132423 22.65 23.6389
1528976003.137123 25.74 23.744
1528976003.144970 23.11 23.7123
1528976003.154573 23.51 23.7021
1528976003.166467 23.68 23.701
1528976003.170700 24.38 23.735
1528976003.179237 23.05 23.7007
1528976003.187593 23.53 23.6922
1528976003.193823 23.95 23.7051
1528976003.201632 24.36 23.7378
1528976003.212246 22.9 23.6959
1528976003.217887 24.65 23.7436
1528976003.231275 24.79 23.796
1528976003.236595 24.07 23.8097
1528976003.245225 23.38 23.7882
1528976003.257973 24 23.7988
1528976003.258578 22.56 23.7368
1528976003.266433 24.16 23.758
1528976003.278268 23.79 23.7596
1528976003.282699 23 23.7216
1528976003.290938 23.38 23.7045
1528976003.298852 23.47 23.6928
1528976003.315708 24.54 23.7352
1528976003.315777 23.35 23.7159
1528976003.327395 24.59 23.7596
1528976003.331684 23.18 23.7306
1528976003.339388 24.61 23.7746
1528976003.347322 24.07 23.7894
1528976003.355232 24.41 23.8204
1528976003.363530 23.47 23.8029
1528976003.373870 23.84 23.8047
1528976003.387486 23.67 23.798
1528976003.387874 22.78 23.7471
1528976003.395737 23.26 23.7227
1528976003.404369 21.65 23.6191
1528976003.412552 23.1 23.5932
1528976003.419951 25.5 23.6885
1528976003.435312 24.88 23.7481
1528976003.438039 24.4 23.7807
1528976003.451895 23.47 23.7651
1528976003.452159 24.35 23.7944
1528976003.471772 23.9 23.7997
1528976003.471815 23.44 23.7817
1528976003.478152 23.18 23.7516
1528976003.484788 22.93 23.7105
1528976003.494681 22.95 23.6725
1528976003.501010 24.33 23.7054
1528976003.508915 24.16 23.7281
1528976003.517010 25.32 23.8077
1528976003.525874 22.84 23.7593
1528976003.533184 23.14 23.7283
1528976003.541232 24.35 23.7594
1528976003.549755 22.29 23.686
1528976003.557899 22.93 23.6482
1528976003.565840 23.16 23.6237
1528976003.575751 24.2 23.6526
1528976003.581838 23.79 23.6594
1528976003.590692 24.02 23.6775
1528976003.598187 23.24 23.6556
1528976003.606482 22.61 23.6033
1528976003.614395 22.84 23.5651
1528976003.622596 24.42 23.6079
1528976003.630565 25.22 23.6885
1528976003.641727 24.28 23.7181
1528976003.650354 22.49 23.6567
1528976003.657345 23.81 23.6643
1528976003.662948 22.23 23.5926
1528976003.670842 24.55 23.6405
1528976003.679314 24.38 23.6775
1528976003.687340 24.19 23.7031
1528976003.695301 22.04 23.6199
1528976003.706347 24.36 23.6569
1528976003.715450 24.39 23.6936
1528976003.719453 24.07 23.7124
1528976003.727372 22.46 23.6498
1528976003.735396 22.28 23.5813
1528976003.747361 23.2 23.5622
1528976003.754240 22.92 23.5301
1528976003.762517 23.2 23.5136
1528976003.767893 24.04 23.5399
1528976003.775961 23.44 23.5349
1528976003.783983 23.82 23.5492
1528976003.792296 23.1 23.5267
1528976003.801092 23.35 23.5179
1528976003.808411 24.73 23.5785
1528976003.816694 23.86 23.5926
1528976003.824649 24.08 23.6169
1528976003.833025 24.42 23.6571
1528976003.840867 23.41 23.6447
1528976003.848919 24.07 23.666
1528976003.857029 24.07 23.6862
1528976003.865244 23.3 23.6669
1528976003.873229 24.1 23.6886
1528976003.881277 22.74 23.6411
1528976003.889476 24.12 23.6651
1528976003.903649 22.76 23.6198
1528976003.905857 23.36 23.6068
1528976003.913934 22.96 23.5745
1528976003.922069 24.39 23.6153
1528976003.936188 22.25 23.547
1528976003.943981 22.65 23.5021
1528976003.946052 23.79 23.5165
1528976003.957964 23.69 23.5252
1528976003.961950 20.92 23.395
1528976003.974740 23.2 23.3852
1528976003.978556 23.05 23.3684
1528976003.986552 25.13 23.4565
1528976003.994425 24.81 23.5242
1528976004.002613 23.72 23.534
1528976004.010641 23.31 23.5228
1528976004.020020 22.06 23.4496
1528976004.026600 23.14 23.4342
1528976004.036738 23.79 23.452
1528976004.042786 23.13 23.4359
1528976004.050988 24.13 23.4706
1528976004.059158 24.92 23.543
1528976004.067036 23.45 23.5384
1528976004.077398 22.93 23.508
1528976004.083191 23.45 23.5051
1528976004.091023 24.54 23.5568
1528976004.106314 21.53 23.4555
1528976004.107509 23.78 23.4717
1528976004.115729 24.88 23.5421
1528976004.123470 24.42 23.586
1528976004.131782 22.31 23.5222
1528976004.139697 23.02 23.4971
1528976004.155958 22.07 23.4257
1528976004.156010 24.71 23.49
1528976004.168498 23.96 23.5135
1528976004.174336 24.7 23.5728
1528976004.184497 22.52 23.5201
1528976004.189383 23.58 23.5231
1528976004.197880 24.33 23.5635
1528976004.205789 23.31 23.5508
1528976004.212679 22.29 23.4878
1528976004.222126 23.63 23.4949
1528976004.229957 24.75 23.5576
1528976004.238318 23.91 23.5753
1528976004.250081 22.9 23.5415
1528976004.255028 23.46 23.5374
1528976004.261202 24.14 23.5675
1528976004.271174 24.37 23.6077
1528976004.277368 21.78 23.5163
1528976004.286234 22.89 23.485
1528976004.298724 23.72 23.4967
1528976004.303904 24.95 23.5694
1528976004.312075 25.16 23.6489
1528976004.321195 23.73 23.653
1528976004.328513 23.09 23.6248
1528976004.336711 23.27 23.6071
1528976004.342246 24 23.6267
1528976004.350319 22.07 23.5489
1528976004.361646 23.01 23.5219
1528976004.366635 22.14 23.4528
1528976004.374696 24.11 23.4857
1528976004.383643 22.07 23.4149
1528976004.390968 22.93 23.3907
1528976004.399037 24.97 23.4696
1528976004.407040 23.3 23.4612
1528976004.415347 23.23 23.4496
1528976004.423406 23.87 23.4706
1528976004.431419 23.28 23.4611
1528976004.440301 22.58 23.417
1528976004.447728 24.6 23.4762
1528976004.455688 24.42 23.5234
1528976004.463939 22.32 23.4632
1528976004.472023 24.03 23.4915
1528976004.480117 22.28 23.431
1528976004.488170 23.46 23.4324
1528976004.496308 22.89 23.4053
1528976004.510020 22.74 23.372
