1528977112.551531 1205.28 1353.94
1528977112.551571 1196.55 1346.07
1528977112.557898 1188.06 1338.17
1528977112.567716 1181.65 1330.34
1528977112.575688 1175.07 1322.58
1528977112.583111 1166.6 1314.78
1528977112.593820 1158.49 1306.97
1528977112.599280 1151.32 1299.18
1528977112.607403 1143.46 1291.4
1528977112.615825 1136.99 1283.68
1528977112.624581 1127.98 1275.89
1528977112.642985 1122 1268.2
1528977112.643026 1110.59 1260.32
1528977112.657217 1105.73 1252.59
1528977112.657393 1097.83 1244.85
1528977112.667253 1091.32 1237.17
1528977112.674033 1085.39 1229.58
1528977112.681941 1078.9 1222.05
1528977112.690191 1073.88 1214.64
1528977112.698580 1065.22 1207.17
1528977112.706966 1058.44 1199.73
1528977112.715281 1052.61 1192.38
1528977112.725884 1047.53 1185.14
1528977112.733029 1036.66 1177.71
1528977112.740812 1033.18 1170.49
1528977112.748505 1026.56 1163.29
1528977112.762253 1018.09 1156.03
1528977112.770418 1011.59 1148.81
1528977112.781608 1006.9 1141.71
1528977112.781641 1001.83 1134.72
1528977112.789969 994.46 1127.7
1528977112.798628 988.89 1120.76
1528977112.806414 982.56 1113.85
1528977112.818324 974.51 1106.89
1528977112.822852 971.24 1100.1
1528977112.831072 963.04 1093.25
1528977112.839257 957.46 1086.46
1528977112.850258 954.47 1079.86
1528977112.859648 947.02 1073.22
1528977112.863978 942.74 1066.7
1528977112.872165 935.18 1060.12
1528977112.882314 932.63 1053.75
1528977112.888735 926.01 1047.36
1528977112.899927 920.07 1040.99
1528977112.907787 917 1034.79
1528977112.913562 910.68 1028.59
1528977112.924115 905.09 1022.41
1528977112.932182 902.36 1016.41
1528977112.937942 897.41 1010.46
1528977112.946242 892.38 1004.56
1528977112.954384 889.14 998.786
1528977112.964305 882.1 992.952
1528977112.972494 877.03 987.156
1528977112.979069 872.45 981.421
1528977112.988677 869.92 975.846
1528977112.996598 865.91 970.349
1528977113.004196 861.42 964.902
1528977113.012951 855.12 959.413
1528977113.020199 851.38 954.012
1528977113.029180 849.48 948.785
1528977113.037620 843.21 943.506
1528977113.050320 839.94 938.328
1528977113.052981 837.02 933.263
1528977113.062966 832.73 928.236
1528977113.069664 829.72 923.31
1528977113.077908 826.85 918.487
1528977113.085608 822.16 913.671
1528977113.097756 819.71 908.973
1528977113.106661 816.06 904.327
1528977113.110042 814.15 899.818
1528977113.118232 811.71 895.413
1528977113.126659 807.97 891.041
1528977113.134566 804.12 886.695
1528977113.146250 803.55 882.537
1528977113.150857 798.58 878.34
1528977113.159105 797.87 874.316
1528977113.167347 795.73 870.387
1528977113.175513 793.18 866.526
1528977113.185074 790.35 862.718
1528977113.191975 786.62 858.913
1528977113.200057 787.24 855.329
1528977113.208399 783.54 851.74
1528977113.216520 782.04 848.255
1528977113.224712 781.31 844.907
1528977113.233031 777.32 841.528
1528977113.241166 776.58 838.281
1528977113.249366 776.8 835.207
1528977113.257259 773.89 832.141
1528977113.265487 773.16 829.192
1528977113.273656 771.75 826.32
1528977113.281879 771.4 823.574
1528977113.290106 770.9 820.94
1528977113.298260 769.84 818.385
1528977113.307443 768.65 815.898
1528977113.314686 767.52 813.479
1528977113.322809 766.38 811.124
1528977113.331021 763.94 808.765
1528977113.340316 765.84 806.619
1528977113.348957 763.99 804.487
1528977113.357399 765.95 802.561
1528977113.365657 765.03 800.684
1528977113.372182 762.85 798.792
1528977113.380325 763.4 797.023
1528977113.388533 764.65 795.404
1528977113.396687 764.82 793.875
1528977113.404734 764.92 792.427
1528977113.412822 764.32 791.022
1528977113.421002 764.82 789.712
1528977113.429278 765.58 788.505
1528977113.437631 766.33 787.396
1528977113.445672 765.87 786.32
1528977113.453771 766.81 785.345
1528977113.462544 767.09 784.432
1528977113.478340 767.33 783.577
1528977113.478377 770.34 782.915
1528977113.490032 769.18 782.228
1528977113.494827 770.91 781.662
1528977113.507455 771.78 781.168
1528977113.514971 771.52 780.686
1528977113.524089 773 780.301
1528977113.527779 773.6 779.966
1528977113.542281 776.13 779.775
1528977113.544006 777.45 779.658
1528977113.558544 777.04 779.527
1528977113.560398 780.04 779.553
1528977113.572929 780.59 779.605
1528977113.576778 782.49 779.749
1528977113.589637 782.79 779.901
1528977113.593245 786.28 780.22
1528977113.604560 784.74 780.446
1528977113.610574 788.46 780.847
1528977113.622568 790.68 781.338
1528977113.630958 791.88 781.866
1528977113.645024 794.54 782.499
1528977113.645127 796.66 783.207
1528977113.653158 796.88 783.891
1528977113.661187 799.1 784.651
1528977113.669131 800.45 785.441
1528977113.680794 802.83 786.311
1528977113.685457 804.7 787.23
1528977113.693403 806.04 788.171
1528977113.707181 807.25 789.125
1528977113.709960 810.28 790.182
1528977113.718172 814.82 791.414
1528977113.724318 814.06 792.547
1528977113.735484 815.49 793.694
1528977113.741002 817.25 794.872
1528977113.750337 821.19 796.188
1528977113.757090 821.36 797.446
1528977113.766278 824.85 798.816
1528977113.773610 828.42 800.297
1528977113.782404 830.77 801.82
1528977113.789977 831.99 803.329
1528977113.803698 835.97 804.961
1528977113.806349 837.07 806.566
1528977113.814695 841.22 808.299
1528977113.825059 841.94 809.981
1528977113.831176 843.96 811.68
1528977113.839205 847.57 813.474
1528977113.852909 849.67 815.284
1528977113.858329 853.37 817.188
1528977113.870085 855.77 819.118
1528977113.871962 857.22 821.023
1528977113.880229 861.22 823.033
1528977113.889189 861.9 824.976
1528977113.903739 865.78 827.016
1528977113.904880 866.19 828.975
1528977113.916868 870.1 831.031
1528977113.926347 872.11 833.085
1528977113.934300 876.47 835.254
1528977113.937711 878.6 837.422
1528977113.945913 879.49 839.525
1528977113.954089 882.85 841.691
1528977113.962286 884.17 843.815
1528977113.970478 888.56 846.052
1528977113.978729 892.31 848.365
1528977113.992803 895.32 850.713
1528977113.995291 896.5 853.002
1528977114.008016 898.92 855.298
1528977114.011841 902.36 857.651
1528977114.019835 906.76 860.107
1528977114.028028 906.35 862.419
1528977114.037459 911.69 864.882
1528977114.049872 912.52 867.264
1528977114.053866 915.57 869.68
1528977114.060745 919.92 872.192
1528977114.069318 923.11 874.738
1528977114.079037 926.9 877.346
1528977114.089409 926.4 879.798
1528977114.093687 930.34 882.325
1528977114.102294 931.38 884.778
1528977114.112043 935.81 887.33
1528977114.121840 938.74 889.9
1528977114.134642 938.84 892.347
1528977114.134690 943.13 894.886
1528977114.142760 946.83 897.484
1528977114.153799 950.31 900.125
1528977114.159270 953.79 902.808
1528977114.170243 953.87 905.361
1528977114.180791 958.52 908.019
1528977114.183868 960.44 910.64
1528977114.197219 963.24 913.27
1528977114.200898 965.59 915.886
1528977114.208387 967.72 918.478
1528977114.217555 972.18 921.163
1528977114.224888 973.52 923.781
1528977114.233092 978.27 926.505
1528977114.242434 979.33 929.147
1528977114.252055 981.89 931.784
1528977114.262048 986.46 934.518
1528977114.269336 987.64 937.174
1528977114.273952 990.14 939.822
1528977114.282565 991.59 942.41
1528977114.293867 992.75 944.927
1528977114.298624 999.45 947.653
1528977114.310222 998.56 950.199
1528977114.314915 1002.34 952.806
1528977114.326646 1005.67 955.449
1528977114.331672 1006.91 958.022
1528977114.339812 1012.31 960.737
1528977114.348047 1011.53 963.276
1528977114.360892 1016.91 965.958
1528977114.366551 1016.76 968.498
1528977114.373075 1019.91 971.069
1528977114.382971 1023.78 973.704
1528977114.391161 1026.43 976.34
1528977114.398006 1027.51 978.899
1528977114.406944 1031.55 981.531
1528977114.415810 1031.41 984.025
1528977114.428431 1035.13 986.581
1528977114.431196 1037.16 989.11
1528977114.442755 1040.11 991.66
1528977114.447680 1041.71 994.162
1528977114.461841 1042.85 996.597
1528977114.465533 1045.98 999.066
1528977114.473704 1049.04 1001.56
1528977114.485911 1049.51 1003.96
1528977114.492060 1054.19 1006.47
1528977114.497982 1054.52 1008.88
1528977114.508492 1056.11 1011.24
1528977114.514509 1057.97 1013.57
1528977114.522514 1060.26 1015.91
1528977114.530789 1062.85 1018.26
1528977114.542563 1065.55 1020.62
1528977114.552244 1065.78 1022.88
1528977114.556425 1069.17 1025.19
1528977114.564944 1070.28 1027.45
1528977114.573257 1072.16 1029.68
1528977114.581537 1073.88 1031.89
1528977114.589045 1078.74 1034.23
1528977114.601650 1080.97 1036.57
1528977114.606488 1081.35 1038.81
1528977114.614795 1083.08 1041.02
1528977114.621837 1085.96 1043.27
1528977114.631252 1086.66 1045.44
1528977114.639300 1089.13 1047.62
1528977114.646557 1089.7 1049.73
1528977114.655949 1091.78 1051.83
1528977114.663196 1094.02 1053.94
1528977114.672666 1094.79 1055.98
1528977114.681030 1097.5 1058.06
1528977114.688017 1097.17 1060.01
1528977114.696523 1100.56 1062.04
1528977114.713323 1103.51 1064.12
1528977114.713440 1103.27 1066.07
1528977114.721688 1104.84 1068.01
1528977114.729354 1105.59 1069.89
1528977114.740552 1109.15 1071.85
1528977114.746324 1108.63 1073.69
1528977114.765293 1112.12 1075.61
1528977114.765329 1112.75 1077.47
1528977114.770998 1114.72 1079.33
1528977114.779000 1117.24 1081.23
1528977114.787294 1118.2 1083.08
1528977114.795429 1119.58 1084.9
1528977114.803804 1119.09 1086.61
1528977114.811983 1120.44 1088.3
1528977114.820348 1123.76 1090.08
1528977114.829740 1124.32 1091.79
1528977114.839158 1126.76 1093.54
1528977114.848868 1125.43 1095.13
1528977114.854684 1127.15 1096.73
1528977114.861571 1128.48 1098.32
1528977114.870060 1129.06 1099.86
1528977114.878249 1130.93 1101.41
1528977114.886541 1131.29 1102.9
1528977114.894911 1133.05 1104.41
1528977114.903074 1133.74 1105.88
1528977114.911352 1134.84 1107.33
1528977114.919828 1135.53 1108.74
1528977114.928079 1137.01 1110.15
1528977114.936284 1137.66 1111.53
1528977114.944685 1139.89 1112.94
1528977114.953440 1139.2 1114.26
1528977114.961175 1141.9 1115.64
1528977114.969614 1140.48 1116.88
1528977114.978236 1143.28 1118.2
1528977114.987816 1142.59 1119.42
1528977114.994616 1142.05 1120.55
1528977115.002850 1144.83 1121.77
1528977115.012372 1144.01 1122.88
1528977115.020337 1145.13 1123.99
1528977115.027837 1144.75 1125.03
1528977115.035969 1146.74 1126.11
1528977115.044869 1147.74 1127.2
1528977115.052851 1145.76 1128.12
1528977115.060920 1146.98 1129.07
1528977115.069748 1146.67 1129.95
1528977115.092657 1149.1 1130.9
1528977115.092696 1149.58 1131.84
1528977115.094253 1148.9 1132.69
1528977115.107428 1148.9 1133.5
1528977115.110576 1149.8 1134.32
1528977115.118704 1151 1135.15
1528977115.131547 1150.58 1135.92
1528977115.138170 1151.34 1136.69
1528977115.143653 1152.36 1137.48
1528977115.152099 1152.24 1138.21
1528977115.160399 1152.47 1138.93
1528977115.168697 1151.39 1139.55
1528977115.176918 1153.56 1140.25
1528977115.185615 1152.23 1140.85
1528977115.197785 1152.47 1141.43
1528977115.201843 1153.11 1142.01
1528977115.210157 1152.84 1142.56
1528977115.220113 1153.69 1143.11
1528977115.227022 1150.1 1143.46
1528977115.235137 1153.52 1143.97
1528977115.246286 1153.51 1144.44
1528977115.252265 1151.16 1144.78
1528977115.260102 1152.41 1145.16
1528977115.268446 1151.58 1145.48
1528977115.281513 1151.85 1145.8
1528977115.285219 1152.08 1146.11
1528977115.293500 1152.34 1146.42
1528977115.303678 1152.1 1146.71
1528977115.310229 1151.39 1146.94
1528977115.318090 1148.93 1147.04
1528977115.326370 1150.06 1147.19
1528977115.338481 1148.3 1147.25
1528977115.342810 1149.01 1147.34
1528977115.360900 1149.65 1147.45
1528977115.360941 1149.77 1147.57
1528977115.369081 1150.02 1147.69
1528977115.378583 1148.4 1147.73
1528977115.384052 1146.59 1147.67
1528977115.403669 1145.77 1147.57
1528977115.403706 1145.16 1147.45
1528977115.409216 1144.26 1147.29
1528977115.417358 1144.57 1147.16
1528977115.425620 1143.9 1146.99
1528977115.441681 1143.28 1146.81
1528977115.442860 1143.71 1146.65
1528977115.451079 1141.19 1146.38
1528977115.460646 1142.82 1146.2
1528977115.475324 1141.48 1145.97
1528977115.475648 1139.41 1145.64
1528977115.483749 1139.58 1145.34
1528977115.502307 1137.56 1144.95
1528977115.502436 1138.54 1144.63
1528977115.510823 1136.07 1144.2
1528977115.524660 1135.45 1143.76
1528977115.525231 1134.09 1143.28
1528977115.533537 1134.57 1142.84
1528977115.541752 1131.62 1142.28
1528977115.550107 1129.97 1141.67
1528977115.559915 1131.91 1141.18
1528977115.566698 1128.93 1140.57
1528977115.574995 1129.85 1140.03
1528977115.583274 1126.61 1139.36
1528977115.591909 1125.9 1138.69
1528977115.599968 1125.64 1138.03
1528977115.608102 1123.15 1137.29
1528977115.616513 1122.69 1136.56
1528977115.625416 1120.86 1135.77
1528977115.639607 1120.36 1135
1528977115.641181 1118.99 1134.2
1528977115.650512 1116.45 1133.32
1528977115.660606 1114.7 1132.38
1528977115.666440 1113.19 1131.42
1528977115.674581 1113.16 1130.51
1528977115.683964 1112.5 1129.61
1528977115.691041 1108.7 1128.57
1528977115.700453 1107.63 1127.52
1528977115.707559 1107.3 1126.51
1528977115.716712 1105.59 1125.46
1528977115.724085 1103.05 1124.34
1528977115.732467 1101.43 1123.2
1528977115.743042 1099.98 1122.03
1528977115.749033 1098.99 1120.88
1528977115.762538 1097.6 1119.72
1528977115.767013 1096.3 1118.55
1528977115.777892 1093.6 1117.3
1528977115.783448 1091.9 1116.03
1528977115.794330 1091.36 1114.8
1528977115.798580 1087.58 1113.44
1528977115.806995 1086.7 1112.1
1528977115.818652 1084.4 1110.71
1528977115.824666 1083.19 1109.34
1528977115.838250 1078.46 1107.79
1528977115.839870 1079.91 1106.4
1528977115.848042 1076.77 1104.92
1528977115.856332 1074.7 1103.41
1528977115.864778 1074.38 1101.96
1528977115.873069 1073.03 1100.51
1528977115.881395 1068.08 1098.89
1528977115.889737 1067.1 1097.3
1528977115.898068 1067.49 1095.81
1528977115.906199 1063.98 1094.22
1528977115.914702 1061.36 1092.57
1528977115.922909 1059.28 1090.91
1528977115.931032 1057.67 1089.25
1528977115.939367 1056.28 1087.6
1528977115.947711 1052.95 1085.87
1528977115.956543 1051.73 1084.16
1528977115.966023 1048.62 1082.38
1528977115.974371 1046.41 1080.58
1528977115.990453 1042.85 1078.7
1528977115.990508 1042.12 1076.87
1528977116.004940 1041.63 1075.11
1528977116.005794 1036.51 1073.18
1528977116.013913 1036.2 1071.33
1528977116.022207 1032.54 1069.39
1528977116.030357 1032.06 1067.52
1528977116.038751 1027.35 1065.51
1528977116.047108 1024.46 1063.46
1528977116.055448 1023.45 1061.46
1528977116.063772 1021.64 1059.47
1528977116.072016 1017.83 1057.39
1528977116.080369 1016.56 1055.35
1528977116.088693 1012.57 1053.21
1528977116.096853 1012.08 1051.15
1528977116.105262 1007.08 1048.95
1528977116.113638 1006.77 1046.84
1528977116.121787 1003.66 1044.68
1528977116.146087 1000.5 1042.47
1528977116.146133 997.36 1040.21
1528977116.146452 994.88 1037.95
1528977116.154729 992.35 1035.67
1528977116.162719 990.33 1033.4
1528977116.170915 986.91 1031.08
1528977116.179197 985.58 1028.8
1528977116.191996 980.49 1026.39
1528977116.195822 978.26 1023.98
1528977116.203851 977 1021.63
1528977116.212062 974.41 1019.27
1528977116.220571 970.87 1016.85
1528977116.228548 968.27 1014.42
1528977116.236342 964.66 1011.93
1528977116.244862 960.03 1009.34
1528977116.252995 958.88 1006.81
1528977116.261075 954.72 1004.21
1528977116.269315 953.72 1001.69
1528977116.277583 951.48 999.175
1528977116.285822 948.36 996.635
1528977116.295325 945.87 994.096
1528977116.303550 943.64 991.574
1528977116.315043 940.05 988.997
1528977116.320313 938.04 986.45
1528977116.328403 933.97 983.826
1528977116.335287 931.28 981.198
1528977116.344228 928.58 978.567
1528977116.351712 926.55 975.966
1528977116.359697 922.98 973.317
1528977116.368009 918.99 970.601
1528977116.376519 916.16 967.879
1528977116.384245 913.14 965.142
1528977116.392609 910.34 962.402
1528977116.402752 908.53 959.708
1528977116.411255 905.03 956.974
1528977116.417112 903.49 954.3
1528977116.431125 899 951.535
1528977116.435674 896.16 948.766
1528977116.448916 893.52 946.004
1528977116.450074 890.44 943.226
1528977116.464318 887.96 940.462
1528977116.473850 885.41 937.71
1528977116.475006 883.28 934.988
1528977116.485402 880.02 932.24
1528977116.491171 876.58 929.457
1528977116.502165 876.05 926.787
1528977116.507361 872.22 924.058
1528977116.521975 867.91 921.251
1528977116.530227 865.79 918.478
1528977116.535008 862.2 915.664
1528977116.546296 860.17 912.889
1528977116.548247 858.34 910.162
1528977116.562582 855.49 907.428
1528977116.564682 850.34 904.574
1528977116.572824 849.89 901.84
1528977116.584449 846.69 899.082
1528977116.595360 843.86 896.321
1528977116.597581 840.41 893.525
1528977116.608861 839.8 890.839
1528977116.617023 836.08 888.101
1528977116.623392 833.9 885.391
1528977116.635351 831.55 882.699
1528977116.638874 830.18 880.073
1528977116.647204 826.48 877.393
1528977116.655105 824.23 874.735
1528977116.662950 819.88 871.993
1528977116.672112 818.95 869.34
1528977116.679241 814.56 866.601
1528977116.688860 814.33 863.988
1528977116.696254 810.6 861.318
1528977116.704182 806.43 858.574
1528977116.712241 807.89 856.04
1528977116.721910 804.05 853.44
1528977116.732531 800.95 850.816
1528977116.736839 798.28 848.189
1528977116.744971 797.59 845.659
1528977116.754986 795.43 843.148
1528977116.761260 792.54 840.617
1528977116.771559 791.2 838.146
1528977116.777976 788.79 835.679
1528977116.786002 786.37 833.213
1528977116.794301 785.13 830.809
1528977116.802503 782 828.369
1528977116.810669 780.72 825.986
1528977116.818848 778.58 823.616
1528977116.827148 777.38 821.304
1528977116.843386 776.48 819.063
1528977116.843425 773.58 816.789
1528977116.851824 772.05 814.552
1528977116.860178 771.46 812.397
1528977116.868948 768.98 810.226
1528977116.876396 769.52 808.191
1528977116.884551 766.27 806.095
1528977116.895395 765.33 804.057
1528977116.901279 762.41 801.974
1528977116.910240 762.24 799.988
1528977116.917235 760.69 798.023
1528977116.927923 760.64 796.154
1528977116.934716 759.74 794.333
1528977116.942098 757.8 792.506
1528977116.950799 757.49 790.755
1528977116.958361 757.47 789.091
1528977116.967064 757.48 787.511
