1528972394.736231 24.93 24.9659
1528972394.742937 24.95 24.9651
1528972394.750814 24.45 24.9393
1528972394.758918 24.46 24.9154
1528972394.767073 25.39 24.9391
1528972394.775144 24.25 24.9046
1528972394.783212 25.21 24.9199
1528972394.791370 23.27 24.8374
1528972394.799649 25.67 24.879
1528972394.807562 23.5 24.8101
1528972394.815669 25.43 24.8411
1528972394.823830 25.09 24.8535
1528972394.832098 24.85 24.8533
1528972394.840026 24.86 24.8537
1528972394.847887 24.38 24.83
1528972394.856168 25.3 24.8535
1528972394.864309 25.69 24.8953
1528972394.872204 24.82 24.8916
1528972394.880222 25.1 24.902
1528972394.888341 25.29 24.9214
1528972394.900543 25.2 24.9353
1528972394.910804 24.15 24.896
1528972394.912519 24.37 24.8697
1528972394.920391 26.22 24.9373
1528972394.928637 22.84 24.8324
1528972394.936549 24.72 24.8268
1528972394.944645 25.79 24.8749
1528972394.953542 24.45 24.8537
1528972394.963967 25.09 24.8655
1528972394.968831 23.89 24.8167
1528972394.980358 24.3 24.7909
1528972394.985353 24.27 24.7648
1528972395.000953 24 24.7266
1528972395.002624 24.77 24.7288
1528972395.017261 25 24.7423
1528972395.017735 25.37 24.7737
1528972395.025644 25.2 24.795
1528972395.033706 26 24.8553
1528972395.050041 23.11 24.768
1528972395.050094 24.44 24.7516
1528972395.058139 24.86 24.757
1528972395.076362 24.54 24.7462
1528972395.076427 23.98 24.7079
1528972395.082219 23.71 24.658
1528972395.090247 25.69 24.7096
1528972395.099169 24.36 24.6921
1528972395.109201 25.1 24.7125
1528972395.114710 23.5 24.6519
1528972395.123693 23.52 24.5953
1528972395.130840 25.92 24.6615
1528972395.148154 26.14 24.7354
1528972395.148195 26.17 24.8072
1528972395.156332 25.8 24.8568
1528972395.168152 24.58 24.843
1528972395.171986 21.98 24.6998
1528972395.179394 23.89 24.6593
1528972395.188939 24.65 24.6589
1528972395.201750 24.86 24.6689
1528972395.203763 25.52 24.7115
1528972395.213588 23.76 24.6639
1528972395.220011 24.92 24.6767
1528972395.233037 23.53 24.6194
1528972395.237036 25.65 24.6709
1528972395.244332 25.19 24.6969
1528972395.253573 24.6 24.692
1528972395.265976 24.86 24.7004
1528972395.268670 24.56 24.6934
1528972395.276889 24.47 24.6822
1528972395.287414 25.02 24.6991
1528972395.294247 24.96 24.7122
1528972395.300979 25.62 24.7575
1528972395.311725 23.9 24.7147
1528972395.318581 23.3 24.6439
1528972395.328048 24.82 24.6527
1528972395.333022 25.2 24.6801
1528972395.341161 25.33 24.7126
1528972395.349167 25 24.727
1528972395.357165 25.44 24.7626
1528972395.365369 25.6 24.8045
1528972395.373477 24.97 24.8128
1528972395.381612 25.44 24.8441
1528972395.389531 26.2 24.9119
1528972395.397723 26.02 24.9673
1528972395.405666 25.01 24.9695
1528972395.413806 23.21 24.8815
1528972395.421946 24.35 24.8549
1528972395.429945 25.71 24.8977
1528972395.438200 24.09 24.8573
1528972395.446292 25.58 24.8934
1528972395.454610 24.84 24.8907
1528972395.462573 25.35 24.9137
1528972395.470569 24.51 24.8935
1528972395.478614 25.63 24.9303
1528972395.486597 25.69 24.9683
1528972395.494720 25.96 25.0179
1528972395.502894 24.4 24.987
1528972395.510856 24.16 24.9457
1528972395.519115 25.73 24.9849
1528972395.527194 24.51 24.9611
1528972395.535375 26.02 25.0141
1528972395.543244 24.46 24.9864
1528972395.551261 24.05 24.9396
1528972395.560085 24.43 24.9141
1528972395.567579 23.85 24.8609
1528972395.575552 25.64 24.8998
1528972395.583781 24.3 24.8698
1528972395.598388 25.48 24.9003
1528972395.600709 24.86 24.8983
1528972395.607539 25.92 24.9494
1528972395.617185 25.67 24.9854
1528972395.623654 26.24 25.0482
1528972395.631739 25.48 25.0698
1528972395.639856 23.9 25.0113
1528972395.649761 23.63 24.9422
1528972395.656318 24.09 24.8996
1528972395.664358 25.81 24.9451
1528972395.672609 24.98 24.9469
1528972395.680480 24.57 24.928
1528972395.688515 25.92 24.9776
1528972395.696767 25.54 25.0057
1528972395.704791 25.29 25.02
1528972395.713452 24.96 25.017
1528972395.723012 26.3 25.0811
1528972395.729153 26.34 25.1441
1528972395.737481 25.15 25.1443
1528972395.745840 25.84 25.1791
1528972395.753365 24.62 25.1512
1528972395.765866 24.62 25.1246
1528972395.769525 26.14 25.1754
1528972395.777914 25.54 25.1936
1528972395.785863 25.21 25.1944
1528972395.793955 24.23 25.1462
1528972395.807596 25.07 25.1424
1528972395.809983 25.87 25.1788
1528972395.821095 24.19 25.1293
1528972395.826311 24.12 25.0789
1528972395.837617 24.19 25.0344
1528972395.842406 24.82 25.0237
1528972395.850539 25.11 25.028
1528972395.858614 25.39 25.0461
1528972395.866626 25.14 25.0508
1528972395.878490 23.25 24.9608
1528972395.882939 25.74 24.9997
1528972395.891102 24.3 24.9648
1528972395.899110 26.17 25.025
1528972395.907498 24.22 24.9848
1528972395.917977 24.8 24.9755
1528972395.939712 23.58 24.9057
1528972395.939753 25.58 24.9395
1528972395.939773 24.07 24.896
1528972395.947529 25.79 24.9407
1528972395.956056 25.1 24.9487
1528972395.963814 24.28 24.9152
1528972395.971958 26.29 24.984
1528972395.980146 25.29 24.9993
1528972395.988280 24.2 24.9593
1528972395.996540 25.1 24.9663
1528972396.004478 24.56 24.946
1528972396.012857 25 24.9487
1528972396.020910 24.25 24.9138
1528972396.028828 24.19 24.8776
1528972396.036894 26.57 24.9622
1528972396.045205 25.26 24.9771
1528972396.053052 24.37 24.9467
1528972396.061254 25.38 24.9684
1528972396.071321 24.77 24.9585
1528972396.078578 25.15 24.9681
1528972396.087570 24.77 24.9582
1528972396.093676 24.84 24.9523
1528972396.101752 24.49 24.9291
1528972396.109783 25.46 24.9557
1528972396.118540 25.88 25.0019
1528972396.125901 26.33 25.0683
1528972396.135445 23.97 25.0134
1528972396.142164 25.67 25.0462
1528972396.155335 24.1 24.9989
1528972396.158374 26.93 25.0955
1528972396.169680 25.79 25.1302
1528972396.174771 24.95 25.1212
1528972396.184827 25.71 25.1506
1528972396.193156 25.29 25.1576
1528972396.200964 24.75 25.1372
1528972396.209747 25.79 25.1699
1528972396.218054 25.85 25.2039
1528972396.226351 24.71 25.1792
1528972396.231250 25.1 25.1752
1528972396.242897 25.32 25.1824
1528972396.250665 24.23 25.1348
1528972396.259511 24.7 25.1131
1528972396.269163 25.34 25.1244
1528972396.273183 25.06 25.1212
1528972396.279733 25.49 25.1396
1528972396.288003 23.88 25.0767
1528972396.296356 25.42 25.0938
1528972396.304067 25.18 25.0981
1528972396.312203 23.2 25.0032
1528972396.320255 25.98 25.0521
1528972396.328426 26.19 25.109
1528972396.337998 25.89 25.148
1528972396.358134 24.1 25.0956
1528972396.358232 24.42 25.0618
1528972396.360406 25.48 25.0827
1528972396.370974 24.81 25.0691
1528972396.376817 24.61 25.0462
1528972396.385186 25.83 25.0853
1528972396.392762 24.23 25.0426
1528972396.400909 24.28 25.0044
1528972396.415488 24.75 24.9917
1528972396.416853 23.91 24.9376
1528972396.424975 23.5 24.8658
1528972396.433395 24.96 24.8705
1528972396.441479 24.25 24.8394
1528972396.450104 25.79 24.887
1528972396.457386 24.14 24.8496
1528972396.466098 24.77 24.8456
1528972396.473456 25.86 24.8964
1528972396.482453 25.43 24.923
1528972396.491177 24.44 24.8989
1528972396.497884 23.91 24.8494
1528972396.507940 25.78 24.896
1528972396.514064 25.19 24.9107
1528972396.522077 24.99 24.9146
1528972396.530631 25.63 24.9504
1528972396.538262 25.79 24.9924
1528972396.547155 25.42 25.0138
1528972396.554463 25.19 25.0226
1528972396.562495 26.02 25.0725
1528972396.570948 25.47 25.0923
1528972396.580461 25.43 25.1092
1528972396.588360 24.97 25.1023
1528972396.596662 25.88 25.1411
1528972396.602960 25 25.1341
1528972396.610933 25.88 25.1714
1528972396.623903 26.51 25.2383
1528972396.629412 26.06 25.2794
1528972396.635355 25.52 25.2914
1528972396.643557 24.05 25.2294
1528972396.651570 24.09 25.1724
1528972396.662260 25.16 25.1718
1528972396.668731 24.35 25.1307
1528972396.675832 25.67 25.1576
1528972396.687055 26.22 25.2108
1528972396.692080 23.23 25.1117
1528972396.700107 25.38 25.1251
1528972396.710124 24.65 25.1014
1528972396.723152 24.64 25.0783
1528972396.726898 25.58 25.1034
1528972396.734234 25.56 25.1262
1528972396.742230 26.26 25.1829
1528972396.752615 25.42 25.1948
1528972396.757217 25.19 25.1945
1528972396.768338 24.9 25.1798
1528972396.773145 26.17 25.2293
1528972396.783097 25.1 25.2228
1528972396.792921 25.43 25.2332
1528972396.797429 24.49 25.196
1528972396.805526 25.16 25.1942
1528972396.817518 24.25 25.147
1528972396.821957 25.94 25.1867
1528972396.829644 24.92 25.1733
1528972396.838467 25.56 25.1927
1528972396.846019 26.02 25.234
1528972396.859326 25.13 25.2288
1528972396.863360 24.94 25.2144
1528972396.870194 24.72 25.1897
1528972396.878250 25.22 25.1912
1528972396.890798 25.24 25.1936
1528972396.894387 25.44 25.206
1528972396.908787 25.52 25.2217
1528972396.910785 25.58 25.2396
1528972396.919341 25.42 25.2486
1528972396.927494 26.14 25.2932
1528972396.935798 24.19 25.238
1528972396.944172 24.78 25.2151
1528972396.950826 25.26 25.2174
1528972396.960838 25.64 25.2385
1528972396.967030 25.2 25.2366
1528972396.977519 23.49 25.1492
1528972396.982917 23.15 25.0493
1528972396.991192 26.64 25.1288
1528972396.999504 25.6 25.1524
1528972397.008223 23.68 25.0787
1528972397.015769 22.66 24.9578
1528972397.027470 26.99 25.0594
1528972397.031771 23.9 25.0014
1528972397.043955 24.97 24.9999
1528972397.047838 25.27 25.0134
1528972397.058148 25.04 25.0147
1528972397.066127 25.94 25.061
1528972397.075420 24.46 25.0309
1528972397.086969 26 25.0794
1528972397.090048 25.24 25.0874
1528972397.096475 25.15 25.0905
1528972397.104617 24.46 25.059
1528972397.112550 25.47 25.0796
1528972397.122235 24.66 25.0586
1528972397.128719 23.64 24.9877
1528972397.139036 26.25 25.0508
1528972397.146021 24.78 25.0372
1528972397.153458 25.21 25.0459
1528972397.161400 26.09 25.0981
1528972397.170500 24.49 25.0677
1528972397.183296 25.77 25.1028
1528972397.189807 24.95 25.0952
1528972397.195058 25.56 25.1184
1528972397.201384 25.24 25.1245
1528972397.211618 23.79 25.0578
1528972397.218074 24.32 25.0209
1528972397.226210 23.72 24.9558
1528972397.233884 23.79 24.8975
1528972397.242208 24.7 24.8877
1528972397.250089 24.23 24.8548
1528972397.257962 25.7 24.897
1528972397.266129 25.38 24.9212
1528972397.275282 23.18 24.8341
1528972397.285107 26.5 24.9174
1528972397.290587 25.2 24.9315
1528972397.298466 23.58 24.864
1528972397.308109 26.56 24.9488
1528972397.314686 25.88 24.9953
1528972397.322858 24.39 24.9651
1528972397.332594 25.57 24.9953
1528972397.339125 25.79 25.035
1528972397.350463 26.05 25.0858
1528972397.358537 24.45 25.054
1528972397.363671 22.25 24.9138
1528972397.373682 24.73 24.9046
1528972397.383206 26.26 24.9724
1528972397.387698 25.16 24.9818
1528972397.399572 23.83 24.9242
1528972397.403812 25.01 24.9285
1528972397.422565 24.97 24.9305
1528972397.422612 25.85 24.9765
1528972397.428383 24.62 24.9587
1528972397.436207 24.58 24.9398
1528972397.444604 25 24.9428
1528972397.452680 25.38 24.9646
1528972397.463379 25.89 25.0109
1528972397.468743 24.84 25.0024
1528972397.476792 25.29 25.0167
1528972397.488376 25.22 25.0269
1528972397.496082 25.01 25.0261
1528972397.501247 24.79 25.0143
1528972397.508964 25.99 25.063
1528972397.517323 24.44 25.0319
1528972397.525293 23.75 24.9678
1528972397.533469 26.55 25.0469
1528972397.542548 25.54 25.0716
1528972397.549468 24.77 25.0565
1528972397.557646 24.35 25.0212
1528972397.565829 23.95 24.9676
1528972397.577477 25.65 25.0017
1528972397.583329 26.33 25.0681
1528972397.589814 24.16 25.0227
1528972397.599706 25.65 25.0541
1528972397.606111 26.45 25.1239
1528972397.614278 24.83 25.1092
1528972397.623842 25.72 25.1397
1528972397.631986 24.59 25.1122
1528972397.640310 24.3 25.0716
1528972397.650234 27.36 25.1861
1528972397.654909 24.43 25.1482
1528972397.666248 25.33 25.1573
1528972397.671076 25.24 25.1615
1528972397.679205 25.75 25.1909
1528972397.689306 23.43 25.1029
1528972397.695492 24.07 25.0512
1528972397.708538 24.95 25.0461
1528972397.711726 26.08 25.0978
1528972397.722083 24.62 25.0739
1528972397.728077 24.77 25.0588
1528972397.738379 24.71 25.0413
1528972397.744157 25 25.0392
1528972397.752233 25.65 25.0698
1528972397.761259 25.65 25.0988
1528972397.768479 24.58 25.0729
1528972397.779121 25.2 25.0792
1528972397.784717 23.9 25.0203
1528972397.792814 25.83 25.0607
1528972397.801138 24.99 25.0572
1528972397.814465 23.31 24.9698
1528972397.818541 25.03 24.9729
1528972397.825275 24.84 24.9662
1528972397.833557 24.44 24.9399
1528972397.841583 24.99 24.9424
1528972397.853738 26.06 24.9983
1528972397.857629 25.05 25.0009
1528972397.865278 24.97 24.9993
1528972397.874419 24.44 24.9714
1528972397.882488 25.8 25.0128
1528972397.890782 24.64 24.9942
1528972397.898825 25.56 25.0224
1528972397.905696 26.11 25.0768
1528972397.915335 24.89 25.0675
1528972397.922018 25.24 25.0761
1528972397.930250 23.67 25.0058
1528972397.939669 25.66 25.0385
1528972397.946494 25.48 25.0606
1528972397.956233 24.75 25.0451
1528972397.962454 25.52 25.0688
1528972397.972699 24.49 25.0399
1528972397.978967 26.01 25.0884
1528972397.987093 25.27 25.0975
1528972397.997439 25.03 25.0941
1528972398.003842 26.24 25.1514
1528972398.011444 26.06 25.1968
1528972398.024013 24.8 25.177
1528972398.031498 25.07 25.1716
1528972398.035540 25.37 25.1815
1528972398.043436 24.71 25.158
1528972398.051840 25.14 25.1571
1528972398.059877 24.81 25.1397
1528972398.067946 25.67 25.1662
1528972398.075875 24.63 25.1394
1528972398.083899 25.69 25.1669
1528972398.091869 24.73 25.1451
1528972398.100103 24.22 25.0988
1528972398.108026 25.43 25.1154
1528972398.116052 25.77 25.1481
1528972398.124080 24.4 25.1107
1528972398.132141 25.27 25.1187
1528972398.140241 25.92 25.1588
1528972398.148419 25.57 25.1793
1528972398.156560 25.56 25.1983
1528972398.164718 24.87 25.1819
1528972398.172619 24.1 25.1278
1528972398.181984 25.81 25.1619
1528972398.188917 24.86 25.1468
1528972398.196967 24.81 25.13
1528972398.204847 24.91 25.119
1528972398.218414 24.74 25.1001
1528972398.223547 25.15 25.1026
1528972398.229794 25.94 25.1444
1528972398.237253 25.2 25.1472
1528972398.246071 25.52 25.1658
1528972398.254177 23.54 25.0845
1528972398.263657 25.39 25.0998
1528972398.269651 25.05 25.0973
1528972398.280029 26.31 25.158
1528972398.285746 25.35 25.1676
1528972398.293851 26.07 25.2127
1528972398.304202 24.07 25.1556
1528972398.310038 25.34 25.1648
1528972398.318153 25.24 25.1685
1528972398.326535 26.9 25.2551
1528972398.335606 24.82 25.2334
1528972398.342569 25.8 25.2617
1528972398.350712 24.96 25.2466
1528972398.358742 25.42 25.2553
1528972398.367314 24.59 25.222
1528972398.374825 24.39 25.1804
1528972398.382921 25.27 25.1849
1528972398.390943 24.53 25.1521
1528972398.399045 24.84 25.1365
1528972398.407330 25.82 25.1707
1528972398.415647 24.76 25.1502
1528972398.424755 24.05 25.0952
1528972398.431577 23.25 25.0029
1528972398.442350 25.84 25.0448
1528972398.450529 26.36 25.1105
1528972398.456095 24.72 25.091
1528972398.463940 23.73 25.0229
1528972398.472078 25.76 25.0598
1528972398.480432 25.09 25.0613
1528972398.488550 25.73 25.0947
1528972398.496429 25.31 25.1055
1528972398.512895 25.46 25.1232
1528972398.512932 25.94 25.1641
1528972398.521129 26.06 25.2089
1528972398.533529 25.41 25.2189
1528972398.537324 25.27 25.2215
1528972398.545426 25.01 25.2109
1528972398.553723 24.93 25.1969
1528972398.564241 25.63 25.2185
1528972398.569736 23.3 25.1226
1528972398.578232 25.34 25.1335
1528972398.586304 25.26 25.1398
1528972398.593649 25.58 25.1618
1528972398.601816 26.84 25.2457
1528972398.611006 25.48 25.2574
1528972398.617959 25.33 25.2611
1528972398.625978 24.05 25.2005
1528972398.642261 25.42 25.2115
1528972398.642323 25.01 25.2014
1528972398.650363 25.01 25.1918
1528972398.658726 24.58 25.1612
1528972398.670600 24.67 25.1367
1528972398.674630 24.98 25.1288
1528972398.686032 23.76 25.0604
1528972398.693123 24.62 25.0384
1528972398.704473 26.65 25.119
1528972398.708136 25.94 25.16
1528972398.720745 24.3 25.117
1528972398.724687 24.63 25.0927
1528972398.731531 24.62 25.069
1528972398.741291 26.31 25.1311
1528972398.747342 24.87 25.118
1528972398.755467 24.73 25.0986
1528972398.763613 25.57 25.1222
1528972398.771570 25.11 25.1216
1528972398.779543 26.02 25.1665
1528972398.787722 24.49 25.1327
1528972398.795831 26.06 25.179
1528972398.804719 26.67 25.2536
1528972398.812179 24.19 25.2004
1528972398.824024 25.14 25.1974
1528972398.829638 25.09 25.192
1528972398.837959 26.16 25.2404
1528972398.849504 25.43 25.2499
1528972398.856814 24.98 25.2364
1528972398.860713 25.05 25.2271
1528972398.868830 26.94 25.3127
1528972398.876862 25.48 25.3211
1528972398.886255 25.05 25.3075
1528972398.893033 24.94 25.2892
1528972398.902237 26.4 25.3447
1528972398.909414 24.37 25.296
1528972398.917301 26.16 25.3392
1528972398.925460 25.2 25.3322
1528972398.933706 25.43 25.3371
1528972398.946134 25.19 25.3297
1528972398.950138 26.39 25.3828
1528972398.958136 25.19 25.3731
1528972398.970830 24.43 25.326
1528972398.974515 23.55 25.2372
1528972398.990418 26.57 25.3038
1528972398.990456 23.65 25.2211
1528972398.997992 26.59 25.2896
1528972399.006951 25.56 25.3031
1528972399.014023 25.5 25.3129
1528972399.022105 25.78 25.3363
1528972399.031824 23.72 25.2555
1528972399.044739 25.82 25.2837
1528972399.048143 25.09 25.274
1528972399.069821 25 25.2603
1528972399.069907 24.58 25.2263
1528972399.070729 23.77 25.1535
1528972399.081060 24.86 25.1388
1528972399.086986 24.8 25.1219
1528972399.098253 23.95 25.0633
1528972399.105560 23.45 24.9826
1528972399.111314 24.03 24.935
1528972399.119218 25.09 24.9427
1528972399.127577 26 24.9956
1528972399.135451 25.55 25.0233
1528972399.143772 25.29 25.0366
1528972399.151854 23.9 24.9798
1528972399.159822 26.26 25.0438
1528972399.167857 24.49 25.0161
1528972399.178238 25.88 25.0593
1528972399.188930 24.88 25.0504
1528972399.194248 24.23 25.0093
1528972399.200438 25.52 25.0349
1528972399.212212 26.02 25.0841
1528972399.216681 25.69 25.1144
1528972399.225146 25.16 25.1167
1528972399.236529 24.64 25.0929
1528972399.245455 24.68 25.0722
1528972399.249849 25.18 25.0776
1528972399.258245 25.81 25.1142
1528972399.266140 26.87 25.202
1528972399.273602 26.31 25.2574
1528972399.284096 24.37 25.213
1528972399.289663 26.94 25.2994
1528972399.297845 26.22 25.3454
1528972399.307209 25.12 25.3342
1528972399.321483 24.75 25.3049
1528972399.322354 25.94 25.3367
1528972399.331533 24.97 25.3184
1528972399.341861 26.31 25.3679
1528972399.346482 24.43 25.321
1528972399.354563 26.06 25.358
1528972399.362677 25.38 25.3591
1528972399.372032 26.09 25.3956
1528972399.380580 24.24 25.3379
1528972399.392020 25.16 25.329
1528972399.400133 25.76 25.3505
1528972399.410852 24.66 25.316
1528972399.411106 24.73 25.2867
1528972399.427462 24.95 25.2699
1528972399.427497 25.29 25.2709
1528972399.435976 25.22 25.2683
1528972399.444303 23.06 25.1579
1528972399.452408 25.45 25.1725
1528972399.460796 24.97 25.1624
1528972399.477449 23.87 25.0978
1528972399.477490 25.72 25.1289
1528972399.485608 23.99 25.0719
1528972399.495693 24.78 25.0573
