1366.54 29.85 33.7029
1366.55 29.85 33.5103
1366.55 30.65 33.3672
1366.56 27.49 33.0734
1366.57 30.71 32.9552
1366.58 28.93 32.754
1366.59 29.72 32.6023
1366.59 27.42 32.3431
1366.6 27.53 32.1025
1366.61 29.18 31.9564
1366.62 28.25 31.771
1366.63 29.53 31.659
1366.63 27.68 31.46
1366.64 27.81 31.2775
1366.65 27.78 31.1027
1366.66 26.34 30.8645
1366.67 28.01 30.7218
1366.68 28.04 30.5877
1366.68 27.87 30.4518
1366.69 28.12 30.3352
1366.7 26.54 30.1455
1366.71 26.2 29.9482
1366.72 26.6 29.7808
1366.72 27.47 29.6652
1366.73 25.94 29.479
1366.74 26.55 29.3325
1366.75 27.52 29.2419
1366.76 25.56 29.0578
1366.76 25.98 28.9039
1366.77 25.83 28.7502
1366.78 26.66 28.6457
1366.79 26.03 28.5149
1366.8 25.62 28.3702
1366.81 26.15 28.2592
1366.81 23.71 28.0317
1366.82 24.37 27.8486
1366.83 25.17 27.7147
1366.84 23.12 27.485
1366.85 22.91 27.2562
1366.85 25.7 27.1784
1366.86 24.5 27.0445
1366.87 23.68 26.8763
1366.88 21.43 26.6039
1366.89 23.69 26.4583
1366.9 22.76 26.2733
1366.9 23.15 26.1172
1366.91 23.01 25.9618
1366.92 21.03 25.7152
1366.93 22.43 25.551
1366.94 20.98 25.3224
1366.94 23.04 25.2083
1366.95 22.08 25.0519
1366.96 18.97 24.7478
1366.97 23.5 24.6854
1366.98 21.36 24.5191
1366.98 21.11 24.3487
1366.99 21.18 24.1902
1367 21.31 24.0462
1367.01 21.93 23.9404
1367.02 19.41 23.7139
1367.02 20.99 23.5777
1367.03 20.74 23.4358
1367.04 18.99 23.2135
1367.05 19.94 23.0498
1367.06 19.57 22.8759
1367.07 20.66 22.7651
1367.07 20.44 22.6488
1367.08 19.28 22.4804
1367.09 21.61 22.4368
1367.1 19.04 22.267
1367.11 18.98 22.1027
1367.11 19.28 21.9615
1367.12 18.27 21.7769
1367.13 17.9 21.5831
1367.14 16.53 21.3304
1367.15 18.96 21.2119
1367.15 16.96 20.9993
1367.16 18.9 20.8944
1367.17 17.87 20.7431
1367.18 16.19 20.5155
1367.19 17.8 20.3797
1367.2 15.85 20.1532
1367.2 16.53 19.9721
1367.21 18.27 19.887
1367.22 16.48 19.7166
1367.23 16.55 19.5583
1367.24 17.2 19.4404
1367.24 15.96 19.2663
1367.25 17.48 19.177
1367.26 16.59 19.0477
1367.27 16.99 18.9448
1367.28 14.75 18.7351
1367.28 18.58 18.7273
1367.3 17.53 18.6674
1367.3 15.71 18.5196
1367.31 17.5 18.4686
1367.32 15.32 18.3112
1367.33 16.15 18.2031
1367.33 15.93 18.0894
1367.34 14.65 17.9175
1367.35 14.32 17.7376
1367.36 16.12 17.6567
1367.37 17.08 17.6279
1367.37 14.46 17.4695
1367.38 14.13 17.3025
1367.4 16.3 17.2524
1367.4 15.26 17.1528
1367.41 13.81 16.9856
1367.41 13.92 16.8323
1367.42 14.08 16.6947
1367.43 15.59 16.6395
1367.44 14.25 16.52
1367.45 14.68 16.428
1367.45 14.19 16.3161
1367.46 12.63 16.1318
1367.47 14.67 16.0587
1367.48 13.84 15.9478
1367.49 14.39 15.8699
1367.5 13.5 15.7514
1367.5 13.59 15.6433
1367.51 13.62 15.5422
1367.52 12.68 15.3991
1367.53 14.15 15.3366
1367.54 12.86 15.2128
1367.54 14.3 15.1671
1367.55 14.05 15.1113
1367.56 12.57 14.9842
1367.57 13.91 14.9305
1367.58 13.39 14.8535
1367.58 12.07 14.7143
1367.59 13.46 14.6516
1367.6 12.15 14.5265
1367.61 14.4 14.5202
1367.62 11.98 14.3932
1367.63 11.96 14.2715
1367.63 13.47 14.2314
1367.64 11.29 14.0844
1367.65 11.93 13.9767
1367.66 10.57 13.8063
1367.67 10.96 13.664
1367.67 12.66 13.6138
1367.68 11.63 13.5146
1367.69 11.16 13.3969
1367.7 11.66 13.31
1367.71 12.16 13.2525
1367.71 12.28 13.2039
1367.72 11 13.0937
1367.73 12.78 13.078
1367.74 10.77 12.9626
1367.75 12.72 12.9505
1367.76 12.07 12.9065
1367.76 10.79 12.8006
1367.77 11.78 12.7496
1367.78 10.54 12.6391
1367.79 13.06 12.6602
1367.8 12.35 12.6447
1367.8 11.28 12.5764
1367.81 12.52 12.5736
1367.82 12.6 12.5749
1367.83 12.32 12.5622
1367.84 12.26 12.5471
1367.84 12.17 12.5282
1367.85 12.22 12.5128
1367.86 11.69 12.4717
1367.87 12.72 12.4841
1367.88 11.47 12.4334
1367.89 11.18 12.3707
1367.89 13.34 12.4192
1367.9 11.27 12.3617
1367.91 12.94 12.3906
1367.92 11.18 12.3301
1367.93 12.63 12.3451
1367.93 12.54 12.3548
1367.94 10.28 12.2511
1367.95 12.43 12.26
1367.96 13.42 12.318
1367.97 11.4 12.2721
1367.97 12.56 12.2865
1367.98 11.43 12.2437
1367.99 14.22 12.3425
1368 13.73 12.4119
1368.01 13.73 12.4778
1368.02 13.04 12.5059
1368.02 13.5 12.5556
1368.03 13.89 12.6223
1368.04 13.66 12.6742
1368.05 13.54 12.7175
1368.06 13.04 12.7336
1368.06 12.4 12.7169
1368.07 14.48 12.8051
1368.08 13.55 12.8423
1368.09 13.63 12.8817
1368.1 15.16 12.9956
1368.1 12.3 12.9609
1368.11 15.35 13.0803
1368.12 15.43 13.1978
1368.13 14.33 13.2544
1368.14 14.96 13.3397
1368.14 15.26 13.4357
1368.15 14.77 13.5024
1368.16 13.12 13.4833
1368.17 15.32 13.5751
1368.18 14.26 13.6094
1368.19 14.02 13.6299
1368.19 17.32 13.8144
1368.2 14.15 13.8312
1368.21 15.84 13.9316
1368.22 16.25 14.0476
1368.23 15.78 14.1342
1368.23 16.65 14.26
1368.24 15.34 14.314
1368.25 15.07 14.3518
1368.26 14.33 14.3507
1368.27 15.07 14.3866
1368.27 16.72 14.5033
1368.28 15.67 14.5616
1368.29 16.91 14.6791
1368.3 16.72 14.7811
1368.31 15.71 14.8276
1368.32 17.46 14.9592
1368.33 17.34 15.0782
1368.33 17.67 15.2078
1368.34 16.39 15.2669
1368.35 18.16 15.4116
1368.36 16.95 15.4885
1368.36 17.27 15.5776
1368.37 18.4 15.7187
1368.38 18.16 15.8408
1368.39 16.76 15.8867
1368.4 19.87 16.0859
1368.4 17.56 16.1596
1368.41 18.02 16.2526
1368.42 17.89 16.3345
1368.43 18.13 16.4243
1368.44 18.76 16.541
1368.45 18.09 16.6185
1368.45 20.04 16.7896
1368.46 19.41 16.9206
1368.47 18.01 16.9751
1368.48 20.67 17.1598
1368.49 19.56 17.2798
1368.49 20.38 17.4348
1368.5 19.57 17.5416
1368.51 19.84 17.6565
1368.52 20.08 17.7777
1368.53 19.98 17.8878
1368.53 21 18.0434
1368.54 20.33 18.1577
1368.55 21.06 18.3028
1368.56 21.76 18.4757
1368.57 19.29 18.5164
1368.58 21.37 18.6591
1368.58 19.75 18.7136
1368.59 23.28 18.942
1368.6 21.85 19.0874
1368.61 21.66 19.216
1368.62 22.44 19.3772
1368.62 20.45 19.4308
1368.63 22.5 19.5843
1368.64 22.34 19.7221
1368.65 21.84 19.828
1368.66 22.81 19.9771
1368.66 22.47 20.1017
1368.67 23.83 20.2881
1368.68 22.61 20.4042
1368.69 23.01 20.5345
1368.7 23.97 20.7063
1368.71 23.04 20.823
1368.71 24.77 21.0203
1368.73 23.2 21.1293
1368.73 24.46 21.2958
1368.74 23.71 21.4166
1368.75 25.16 21.6037
1368.75 24.4 21.7435
1368.76 22.53 21.7829
1368.77 26.61 22.0242
1368.78 26.62 22.254
1368.79 24.06 22.3443
1368.79 25.27 22.4906
1368.8 24.33 22.5826
1368.81 25.98 22.7524
1368.82 25.09 22.8693
1368.83 25.44 22.9978
1368.84 27.18 23.207
1368.84 25.18 23.3056
1368.85 26.36 23.4583
1368.86 26.58 23.6144
1368.87 26.33 23.7502
1368.88 28.24 23.9747
1368.88 27.73 24.1624
1368.89 27.86 24.3473
1368.9 27.18 24.489
1368.91 28.75 24.702
1368.92 26.98 24.8159
1368.93 28.7 25.0101
1368.93 29.2 25.2196
1368.94 28.06 25.3616
1368.95 28.13 25.5
1368.96 29.68 25.709
1368.97 27.9 25.8186
1368.97 29.44 25.9997
1368.98 29.03 26.1512
1368.99 29.35 26.3111
1369 30.1 26.5006
1369.01 28.22 26.5865
1369.01 30.28 26.7712
1369.02 29.22 26.8936
1369.03 31.15 27.1065
1369.04 30.67 27.2846
1369.05 28.01 27.3209
1369.05 30.81 27.4954
1369.06 31.35 27.6881
1369.07 30.86 27.8467
1369.08 30.4 27.9744
1369.09 31.98 28.1746
1369.09 31.5 28.3409
1369.1 29.56 28.4019
1369.11 32.22 28.5928
1369.12 33.42 28.8341
1369.13 31.29 28.9569
1369.13 32.27 29.1226
1369.14 32.35 29.2839
1369.15 34.11 29.5253
1369.16 32.76 29.687
1369.17 33.37 29.8711
1369.18 33.91 30.0731
1369.18 35.14 30.3264
1369.19 34.46 30.5331
1369.2 33.08 30.6605
1369.21 34.5 30.8524
1369.22 34.61 31.0403
1369.22 33.93 31.1848
1369.24 34.09 31.3301
1369.24 36.09 31.5681
1369.25 35.83 31.7811
1369.26 35.25 31.9546
1369.26 35.59 32.1364
1369.27 36.12 32.3355
1369.28 36.39 32.5383
1369.29 36.24 32.7234
1369.3 37 32.9372
1369.31 38.09 33.1948
1369.31 37.15 33.3926
1369.32 35.07 33.4765
1369.33 38.17 33.7111
1369.34 37.97 33.9241
1369.35 37.32 34.0939
1369.35 37.78 34.2782
1369.36 36.33 34.3808
1369.37 38.45 34.5842
1369.38 39.1 34.81
1369.39 37.92 34.9655
1369.39 39.68 35.2012
1369.4 36.77 35.2797
1369.41 37.29 35.3802
1369.42 38.06 35.5142
1369.43 39.5 35.7135
1369.44 39.54 35.9048
1369.44 38.54 36.0366
1369.45 40.37 36.2532
1369.46 39.13 36.3971
1369.47 39.24 36.5392
1369.48 41.03 36.7638
1369.48 40.89 36.9701
1369.49 40.29 37.1361
1369.5 40.15 37.2868
1369.51 39.98 37.4214
1369.52 41.1 37.6054
1369.52 39.88 37.7191
1369.53 42.82 37.9741
1369.54 40.08 38.0794
1369.55 40.96 38.2235
1369.56 40.64 38.3443
1369.57 41.24 38.4891
1369.57 41.7 38.6496
1369.58 42.88 38.8611
1369.59 42.32 39.0341
1369.6 42.86 39.2254
1369.61 41.92 39.3601
1369.61 43.04 39.5441
1369.62 42.76 39.7049
1369.63 42.73 39.8561
1369.64 43.28 40.0273
1369.65 44.03 40.2275
1369.65 43.36 40.3841
1369.66 42.82 40.5059
1369.67 44.77 40.7191
1369.68 42.84 40.8251
1369.69 42.87 40.9274
1369.69 44.2 41.091
1369.7 45.55 41.314
1369.71 44.75 41.4858
1369.72 43.97 41.61
1369.73 45.46 41.8025
1369.74 44.25 41.9249
1369.74 44.42 42.0496
1369.75 44.65 42.1796
1369.76 44.43 42.2922
1369.77 46.94 42.5245
1369.78 45.74 42.6853
1369.78 46.24 42.8631
1369.79 47.35 43.0874
1369.8 46.89 43.2775
1369.81 47.22 43.4747
1369.82 46.54 43.6279
1369.82 45.58 43.7255
1369.83 48.86 43.9822
1369.84 46.34 44.1001
1369.85 49.29 44.3596
1369.86 48.23 44.5531
1369.87 47.8 44.7155
1369.87 48.99 44.9292
1369.88 46.92 45.0288
1369.89 48.93 45.2238
1369.9 48.49 45.3871
1369.91 49.62 45.5988
1369.91 48.52 45.7448
1369.92 48.38 45.8766
1369.93 49.93 46.0793
1369.94 49.79 46.2648
1369.95 48.95 46.3991
1369.95 50.44 46.6011
1369.96 50.83 46.8125
1369.97 50.38 46.9909
1369.98 49.3 47.1064
1369.99 50.12 47.2571
1369.99 50.72 47.4302
1370 47.85 47.4512
1370.01 49.83 47.5701
1370.02 51.24 47.7536
1370.03 50.5 47.8909
1370.04 52.52 48.1224
1370.04 51.55 48.2938
1370.05 53.02 48.5301
1370.06 51.17 48.6621
1370.07 51.06 48.782
1370.08 53.02 48.9939
1370.08 52.51 49.1697
1370.09 54.29 49.4257
1370.1 51.65 49.5369
1370.11 53.45 49.7326
1370.12 54.29 49.9604
1370.12 54.04 50.1644
1370.13 54.34 50.3732
1370.14 53.23 50.516
1370.15 54.84 50.7322
1370.16 54.34 50.9126
1370.17 52.18 50.976
1370.17 55.14 51.1842
1370.18 53.55 51.3025
1370.19 55.47 51.5109
1370.2 54.82 51.6763
1370.21 54.35 51.81
1370.21 54.12 51.9255
1370.22 54.19 52.0387
1370.23 54.79 52.1763
1370.24 57.84 52.4595
1370.25 54.6 52.5665
1370.26 55.11 52.6937
1370.26 54.77 52.7975
1370.27 55.23 52.9191
1370.28 56.04 53.0752
1370.29 56.2 53.2314
1370.3 56.06 53.3728
1370.3 54.06 53.4072
1370.31 57.01 53.5873
1370.32 54.19 53.6175
1370.33 57.31 53.8021
1370.34 56.31 53.9275
1370.34 57.36 54.0991
1370.35 57.61 54.2747
1370.36 58.41 54.4814
1370.37 56.58 54.5864
1370.38 57.82 54.748
1370.38 55.16 54.7686
1370.39 57.4 54.9002
1370.4 57.62 55.0362
1370.41 57.36 55.1524
1370.42 57.71 55.2803
1370.43 59.04 55.4683
1370.43 59.16 55.6528
1370.44 56.74 55.7072
1370.45 58.18 55.8308
1370.46 58.92 55.9853
1370.47 57.76 56.074
1370.47 58.46 56.1933
1370.48 57.62 56.2647
1370.49 59.45 56.4239
1370.5 57.96 56.5007
1370.51 59.05 56.6282
1370.51 59.96 56.7948
1370.52 59.37 56.9235
1370.53 59.87 57.0709
1370.54 60.11 57.2228
1370.55 59.72 57.3477
1370.56 60.3 57.4953
1370.56 60.54 57.6475
1370.57 59.96 57.7632
1370.58 61.03 57.9265
1370.59 59.33 57.9967
1370.6 60.4 58.1168
1370.6 60.65 58.2435
1370.61 60.4 58.3513
1370.62 58.85 58.3763
1370.63 61.69 58.5419
1370.64 60.02 58.6158
1370.64 61.35 58.7526
1370.65 60.55 58.8424
1370.66 61.3 58.9653
1370.67 62.31 59.1325
1370.68 62.07 59.2794
1370.69 61.97 59.4139
1370.69 63.09 59.5977
1370.7 59.98 59.6169
1370.71 62.55 59.7635
1370.72 62.13 59.8818
1370.73 61.27 59.9512
1370.73 62.39 60.0732
1370.74 60.63 60.101
1370.75 62.82 60.237
1370.76 61.99 60.3246
1370.77 62.52 60.4344
1370.77 62.13 60.5192
1370.78 61.73 60.5797
1370.79 61.78 60.6397
1370.8 61.82 60.6987
1370.81 62.3 60.7788
1370.81 62.89 60.8844
1370.82 61.01 60.8906
1370.83 63.74 61.0331
1370.84 62.81 61.122
1370.85 62.04 61.1679
1370.86 63.48 61.2835
1370.86 61.82 61.3103
1370.87 63.99 61.4443
1370.88 63.14 61.5291
1370.89 63.05 61.6051
1370.9 64.26 61.7379
1370.91 62.3 61.766
1370.91 64 61.8777
1370.92 63.63 61.9653
1370.93 63.38 62.036
1370.94 62.27 62.0477
1370.94 64.71 62.1808
1370.95 65.07 62.3253
1370.96 63.99 62.4085
1370.97 65.98 62.5871
1370.98 63.65 62.6402
1370.99 64.73 62.7447
1370.99 64.91 62.853
1371 64.46 62.9333
1371.01 64.28 63.0007
1371.02 65.02 63.1016
1371.03 62.26 63.0596
1371.03 64.28 63.1206
1371.04 63.99 63.1641
1371.05 65.53 63.2824
1371.06 64.69 63.3527
1371.07 63.5 63.3601
1371.07 65.44 63.4641
1371.08 63.93 63.4874
1371.09 62.65 63.4455
1371.1 64.71 63.5087
1371.11 64.42 63.5543
1371.12 64.53 63.6031
1371.12 64.25 63.6354
1371.13 64.44 63.6757
1371.14 63.13 63.6484
1371.15 64.84 63.708
1371.16 64.54 63.7496
1371.16 65.38 63.8311
1371.17 64.87 63.883
1371.18 65.9 63.9839
1371.19 64.97 64.0332
1371.2 64.84 64.0735
1371.2 64.68 64.1039
1371.21 64.04 64.1007
1371.22 63.45 64.0681
1371.23 65.37 64.1332
1371.24 65.76 64.2146
1371.25 64.62 64.2348
1371.25 66.05 64.3256
1371.26 64.64 64.3413
1371.27 65.38 64.3932
1371.28 65 64.4236
1371.29 65.17 64.4609
1371.29 65.32 64.5039
1371.3 64.47 64.5022
1371.31 64.69 64.5116
1371.32 64.97 64.5345
1371.33 64.77 64.5463
1371.33 65.76 64.6069
1371.34 64.55 64.6041
1371.35 64.64 64.6059
1371.36 65.58 64.6546
1371.37 65.49 64.6964
1371.38 65.7 64.7465
1371.38 64.46 64.7322
1371.39 65.56 64.7736
1371.4 63.83 64.7264
1371.41 63.77 64.6786
1371.42 65.7 64.7297
1371.42 64.09 64.6977
1371.43 64.1 64.6678
1371.44 64.97 64.6829
1371.45 66.8 64.7888
1371.46 65.13 64.8058
1371.46 65.89 64.86
1371.47 64.43 64.8385
1371.48 63.89 64.7911
1371.49 63.54 64.7286
1371.5 64.75 64.7296
1371.51 65.59 64.7726
1371.51 64.22 64.745
1371.52 63.41 64.6783
1371.53 65.09 64.6989
1371.54 65.22 64.7249
1371.55 64.52 64.7147
1371.55 64.96 64.7269
1371.56 64.22 64.7016
1371.57 65.99 64.766
1371.58 63.35 64.6952
1371.59 64.87 64.7039
1371.59 64.67 64.7022
1371.6 63.66 64.6501
1371.61 64.46 64.6406
1371.62 64.59 64.6381
1371.63 65.55 64.6837
1371.63 66.27 64.763
1371.64 63.56 64.7029
1371.65 66.03 64.7692
1371.66 64.63 64.7623
1371.67 62.23 64.6356
1371.68 64.42 64.6249
1371.68 63.49 64.5681
1371.69 63.61 64.5202
1371.7 62.92 64.4402
1371.71 64.54 64.4452
1371.72 64.25 64.4354
1371.72 62.53 64.3402
1371.73 65.38 64.3922
1371.74 60.58 64.2015
1371.75 63.62 64.1725
1371.76 61.8 64.0538
1371.76 62.6 63.9812
1371.77 62.72 63.9181
1371.78 62.81 63.8627
1371.79 62.84 63.8116
1371.8 63.09 63.7755
1371.81 62.62 63.7177
1371.81 63.64 63.7138
1371.82 62.79 63.6676
1371.83 64.07 63.6877
1371.84 61.94 63.6004
1371.85 61.22 63.4813
1371.85 63.61 63.4878
1371.86 61.15 63.3709
1371.87 63.46 63.3753
1371.88 62.69 63.3411
1371.89 62.51 63.2995
1371.89 63.79 63.324
1371.9 61.7 63.2428
1371.91 63.74 63.2677
1371.92 61.74 63.1913
1371.93 61.88 63.1257
1371.94 61.98 63.0685
1371.94 60.55 62.9425
1371.95 62.57 62.9239
1371.96 60.65 62.8102
1371.97 61.76 62.7577
1371.98 60.51 62.6453
1371.98 61.94 62.6101
1371.99 61.39 62.5491
1372 60.34 62.4386
1372.01 59.47 62.2902
1372.02 60.17 62.1842
1372.02 59.92 62.071
1372.03 60.12 61.9734
1372.04 60.85 61.9172
1372.05 59.15 61.7789
1372.06 61.05 61.7424
1372.06 59.98 61.6543
1372.07 59.26 61.5346
1372.08 59.39 61.4274
1372.09 60.53 61.3825
1372.1 60.02 61.3144
1372.11 59.12 61.2047
1372.11 60.26 61.1574
1372.12 60.49 61.124
1372.13 60.47 61.0913
1372.14 59.24 60.9988
1372.15 59.69 60.9333
1372.15 60.37 60.9052
1372.16 57.95 60.7574
1372.17 60.24 60.7315
1372.18 59.14 60.652
1372.19 59.58 60.5984
1372.2 58.61 60.4989
1372.2 57.57 60.3525
1372.21 58.14 60.2419
1372.22 59.87 60.2233
1372.23 56.41 60.0326
1372.24 58.78 59.97
1372.24 56.56 59.7995
1372.25 58.96 59.7575
1372.26 56.74 59.6066
1372.27 59.02 59.5773
1372.28 57.99 59.4979
1372.28 57.83 59.4145
1372.29 57.43 59.3153
1372.3 57.18 59.2086
1372.31 57.41 59.1186
1372.32 56.74 58.9997
1372.32 55.2 58.8097
1372.33 57.35 58.7367
1372.34 56.97 58.6484
1372.35 55.74 58.503
1372.36 56.18 58.3868
1372.37 56.56 58.2955
1372.37 56.89 58.2252
1372.38 55.65 58.0964
1372.39 57.36 58.0596
1372.4 54.49 57.8811
1372.41 55.72 57.7731
1372.41 56.58 57.7134
1372.42 55.54 57.6048
1372.43 55.64 57.5065
1372.44 54.87 57.3747
1372.45 56.29 57.3205
1372.46 53.73 57.1409
1372.46 54.79 57.0234
1372.47 55.28 56.9362
1372.48 53.24 56.7514
1372.49 53.52 56.5898
1372.5 55.3 56.5253
1372.5 53.96 56.3971
1372.51 54.81 56.3177
1372.52 52.8 56.1418
1372.53 54.33 56.0512
1372.54 53.63 55.9302
1372.54 53.81 55.8242
1372.55 54.5 55.758
1372.56 51.31 55.5356
1372.57 53.33 55.4253
1372.58 53.35 55.3215
1372.58 53.1 55.2104
1372.59 53.65 55.1324
1372.6 53.36 55.0438
1372.61 52.62 54.9226
1372.62 52.07 54.78
1372.63 52 54.641
1372.63 52.88 54.5529
1372.64 51.22 54.3863
1372.65 52.11 54.2725
1372.66 50.29 54.0734
1372.67 53.96 54.0677
1372.67 52.13 53.9708
1372.68 51.46 53.8453
1372.69 53.01 53.8035
1372.7 54.38 53.8323
1372.71 49.91 53.6362
1372.72 52.5 53.5794
1372.72 51.31 53.4659
1372.73 52.47 53.4161
1372.74 50 53.2453
1372.75 49.59 53.0626
1372.76 50.25 52.9219
1372.76 49.75 52.7633
1372.77 50.51 52.6507
1372.78 49.33 52.4846
1372.79 50.87 52.4039
1372.8 50.23 52.2952
1372.8 48.67 52.1139
1372.81 50.56 52.0362
1372.82 48.99 51.8839
1372.83 50.72 51.8257
1372.84 49.81 51.725
1372.84 49.98 51.6377
1372.85 49.97 51.5543
1372.86 48.05 51.3791
1372.87 47.55 51.1876
1372.88 47.93 51.0248
1372.89 48.04 50.8755
1372.89 49.03 50.7833
1372.9 47.69 50.6286
1372.91 48.12 50.5032
1372.92 48.94 50.425
1372.93 48.82 50.3448
1372.93 47.17 50.186
1372.94 47.83 50.0682
1372.95 47.81 49.9553
1372.96 47.75 49.845
1372.97 46.78 49.6918
1372.97 48.04 49.6092
1372.98 47.65 49.5112
1372.99 48.29 49.4502
1373 47.71 49.3632
1373.01 45.8 49.185
1373.01 46.45 49.0483
1373.02 46.35 48.9133
1373.03 47.21 48.8282
1373.04 45.71 48.6723
1373.05 48.07 48.6422
1373.05 45.82 48.501
1373.06 44.58 48.305
1373.07 47.94 48.2867
1373.08 46.39 48.1919
1373.09 47.01 48.1328
1373.1 45.33 47.9927
1373.1 43.59 47.7725
1373.11 45.46 47.6569
1373.12 45.98 47.5731
1373.13 46.51 47.5199
1373.14 46.12 47.4499
1373.14 45.37 47.3459
1373.15 46.31 47.2941
1373.16 44.63 47.1609
1373.17 44.15 47.0104
1373.18 43.85 46.8524
1373.18 43.86 46.7027
1373.19 43.35 46.5351
1373.2 44.01 46.4088
1373.21 44.33 46.3049
1373.22 46.04 46.2917
1373.22 43.44 46.1491
1373.23 44.78 46.0806
1373.24 43.9 45.9716
1373.25 42.39 45.7925
1373.26 45.18 45.7619
1373.27 43.32 45.6398
1373.27 42.93 45.5043
1373.28 43.34 45.3961
1373.29 43.71 45.3118
1373.3 43.12 45.2022
1373.31 42.47 45.0656
1373.31 42.81 44.9528
1373.32 42.28 44.8192
1373.33 44.04 44.7802
1373.34 42.21 44.6517
1373.35 42.1 44.5241
1373.35 42.22 44.4089
1373.36 43.55 44.366
1373.37 43.38 44.3167
1373.38 41.78 44.1898
1373.39 41.9 44.0753
1373.39 42.17 43.9801
1373.4 42.95 43.9286
1373.41 42.06 43.8351
1373.42 41.52 43.7194
1373.43 41.65 43.6159
1373.44 41.35 43.5026
1373.44 41.46 43.4005
1373.45 41.27 43.294
1373.46 40.4 43.1493
1373.47 41.64 43.0738
1373.48 40.54 42.9471
1373.48 40.77 42.8383
1373.49 40.25 42.7088
1373.5 39.36 42.5414
1373.51 40.34 42.4313
1373.52 40.56 42.3378
1373.52 38.41 42.1414
1373.53 40.35 42.0518
1373.54 39.37 41.9177
1373.55 40.86 41.8648
1373.56 40.01 41.7721
1373.57 40.26 41.6965
1373.57 39.81 41.6022
1373.58 39.34 41.4891
1373.59 40.31 41.4301
1373.6 39.52 41.3346
1373.61 39.41 41.2384
1373.61 39.74 41.1634
1373.62 39.52 41.0813
1373.63 39.97 41.0257
1373.64 39.83 40.9659
1373.65 39.23 40.8791
1373.65 38.82 40.7762
1373.66 39.53 40.7139
1373.67 38.04 40.5802
1373.68 38.93 40.4977
1373.69 38.97 40.4213
1373.7 38.19 40.3097
1373.7 38.27 40.2077
1373.71 37.61 40.0778
1373.72 38.88 40.018
1373.73 37.88 39.9111
1373.74 39.04 39.8675
1373.74 37.91 39.7696
1373.75 37.61 39.6616
1373.76 38.04 39.5806
1373.77 38.88 39.5455
1373.78 36.52 39.3943
1373.78 36.96 39.2725
1373.79 38.16 39.2169
1373.8 36.39 39.0756
1373.81 36.82 38.9628
1373.82 37.16 38.8727
1373.83 36.66 38.762
1373.83 37.09 38.6784
1373.84 36.51 38.57
1373.85 37.49 38.516
1373.86 37.94 38.4872
1373.87 36.18 38.3718
1373.87 37.23 38.3147
1373.88 36.13 38.2055
1373.89 37 38.1452
1373.9 36.41 38.0585
1373.91 37.98 38.0545
1373.91 35.95 37.9493
1373.92 35.75 37.8394
1373.93 36.61 37.7779
1373.94 35.62 37.67
1373.95 36.12 37.5925
1373.95 38.94 37.6599
1373.96 34.81 37.5174
1373.97 35.15 37.399
1373.98 35.78 37.3181
1373.99 37.21 37.3127
1374 35.37 37.2155
1374 35.68 37.1387
1374.01 37.48 37.1558
1374.02 35.67 37.0815
1374.03 35.41 36.9979
1374.04 37.06 37.001
1374.04 36.96 36.999
1374.05 36.43 36.9705
1374.06 34.53 36.8485
1374.07 35.28 36.7701
1374.08 34.45 36.6541
1374.08 35.81 36.6119
1374.09 36.16 36.5893
1374.1 34.65 36.4923
1374.11 35.33 36.4342
1374.12 36.41 36.433
1374.13 34.88 36.3553
1374.13 34.76 36.2756
1374.14 34.85 36.2043
1374.15 35.24 36.1561
1374.16 34.35 36.0658
1374.17 35.44 36.0345
1374.17 34.16 35.9408
1374.18 34.66 35.8767
1374.19 35.97 35.8814
1374.2 34.43 35.8088
1374.21 34.91 35.7639
1374.21 35.22 35.7367
1374.22 34.41 35.6704
1374.24 35.48 35.6608
1374.24 34.7 35.6128
1374.25 35.08 35.5862
1374.26 34.11 35.5123
1374.26 33.3 35.4017
1374.27 35.62 35.4126
1374.28 34.46 35.365
1374.29 34.4 35.3168
1374.3 34.72 35.2869
1374.31 34.58 35.2516
1374.31 34.39 35.2085
1374.32 33.74 35.1351
1374.33 35.17 35.1368
1374.34 34.62 35.111
1374.35 34.96 35.1034
1374.35 36.03 35.1498
1374.36 33.19 35.0518
1374.37 35.47 35.0727
1374.38 35.01 35.0695
1374.39 33.62 34.9971
1374.39 34.75 34.9847
1374.4 33.82 34.9265
1374.41 34.9 34.9252
1374.42 35.06 34.9319
1374.43 36.85 35.0278
1374.44 33.85 34.9689
1374.44 34.52 34.9465
1374.45 34.44 34.9211
1374.46 34.47 34.8986
1374.47 34.52 34.8797
1374.47 35.18 34.8947
1374.48 35.72 34.9359
1374.49 34.76 34.9271
1374.5 35.25 34.9433
1374.51 34.8 34.9361
1374.52 34.26 34.9023
1374.52 34.45 34.8797
1374.53 35.39 34.9052
1374.54 34.25 34.8725
1374.55 32.69 34.7633
1374.56 33.66 34.7082
1374.56 34.22 34.6838
1374.57 33.89 34.6441
1374.58 34.6 34.6419
1374.59 34.58 34.6388
1374.6 35.62 34.6878
1374.6 33.63 34.6349
1374.61 34.21 34.6137
1374.62 32.97 34.5315
1374.63 35.07 34.5584
1374.64 35.49 34.605
1374.64 34.51 34.6003
1374.65 35.01 34.6207
1374.66 33.63 34.5712
1374.67 34.62 34.5737
1374.68 35 34.595
1374.69 33.97 34.5637
1374.69 36.42 34.6565
1374.71 34.32 34.6397
1374.71 35.52 34.6837
