1209.88 72.71 71.5579
1209.89 72.37 71.5985
1209.9 72.75 71.6561
1209.91 71.46 71.6463
1209.91 72.09 71.6685
1209.92 70.91 71.6306
1209.93 70.38 71.568
1209.95 71.15 71.5471
1209.95 71.52 71.5458
1209.95 72.28 71.5825
1209.96 70.69 71.5379
1209.98 72.77 71.5995
1209.98 72.23 71.631
1209.99 71.06 71.6024
1210 70.34 71.5393
1210 71.42 71.5334
1210.01 72.84 71.5987
1210.02 70.73 71.5553
1210.03 71.61 71.558
1210.04 72.51 71.6056
1210.04 71.17 71.5838
1210.05 71.06 71.5576
1210.06 72.17 71.5882
1210.07 71.95 71.6063
1210.08 70.94 71.573
1210.08 70.53 71.5209
1210.09 71.04 71.4968
1210.1 71.81 71.5125
1210.11 70.87 71.4804
1210.12 69.59 71.3858
1210.12 71.06 71.3695
1210.13 70.51 71.3266
1210.14 73.27 71.4237
1210.15 72.68 71.4866
1210.16 71.56 71.4902
1210.17 72.11 71.5212
1210.17 71.2 71.5052
1210.18 72.18 71.5389
1210.19 71.74 71.549
1210.2 71.1 71.5265
1210.21 70.7 71.4852
1210.21 73.61 71.5914
1210.22 72.78 71.6508
1210.23 70.99 71.6178
1210.24 72.47 71.6604
1210.25 73.29 71.7419
1210.25 70.44 71.6768
1210.26 70.95 71.6405
1210.27 72.53 71.6849
1210.28 71.34 71.6677
1210.29 71.97 71.6828
1210.29 71.99 71.6982
1210.3 72.02 71.7143
1210.32 70.56 71.6565
1210.32 72.03 71.6752
1210.33 70.6 71.6215
1210.34 73.65 71.7229
1210.34 71.82 71.7277
1210.35 71.56 71.7194
1210.36 72.36 71.7514
1210.37 72.03 71.7653
1210.38 72.72 71.813
1210.38 70.85 71.7649
1210.39 71.07 71.7302
1210.4 72.11 71.7491
1210.41 71.89 71.7562
1210.42 73.08 71.8224
1210.42 72.4 71.8513
1210.43 71.68 71.8427
1210.44 72.87 71.8941
1210.45 70.93 71.8459
1210.46 71.84 71.8456
1210.46 69.9 71.7483
1210.47 72.54 71.7879
1210.48 71.32 71.7645
1210.49 71.99 71.7758
1210.5 72.54 71.814
1210.51 71.61 71.8038
1210.51 70.81 71.7541
1210.52 72.81 71.8069
1210.53 71.71 71.802
1210.54 71.69 71.7964
1210.55 72.96 71.8546
1210.55 72.51 71.8874
1210.57 70.55 71.8205
1210.57 71.33 71.796
1210.58 70.15 71.7137
1210.59 72.31 71.7435
1210.59 72.63 71.7878
1210.6 70.59 71.7279
1210.61 71.52 71.7175
1210.62 71.81 71.7222
1210.63 71.93 71.7326
1210.63 72.68 71.7799
1210.64 71.74 71.7779
1210.65 72.02 71.79
1210.66 72.09 71.805
1210.67 71.94 71.8118
1210.67 71.94 71.8182
1210.68 71.78 71.8163
1210.69 71.25 71.788
1210.7 71.48 71.7726
1210.71 71.02 71.7349
1210.72 71.3 71.7132
1210.72 71.62 71.7085
1210.73 70.23 71.6346
1210.74 71.61 71.6334
1210.75 70.91 71.5972
1210.76 73.06 71.6703
1210.76 71.47 71.6603
1210.77 72.15 71.6848
1210.78 70.68 71.6346
1210.79 73.69 71.7373
1210.8 72.25 71.763
1210.8 71.05 71.7273
1210.81 72.63 71.7725
1210.82 70.83 71.7253
1210.83 71.4 71.7091
1210.84 72.62 71.7546
1210.84 72.28 71.7809
1210.85 71.3 71.7568
1210.86 71.52 71.745
1210.87 72.18 71.7668
1210.88 71.63 71.7599
1210.89 71.03 71.7234
1210.89 71.15 71.6947
1210.9 72.11 71.7155
1210.91 69.5 71.6047
1210.92 72.05 71.627
1210.93 71.74 71.6326
1210.93 71.97 71.6495
1210.94 72.08 71.671
1210.95 72.42 71.7085
1210.96 71.1 71.6781
1210.97 70.28 71.6082
1210.97 70.62 71.5588
1210.98 72.58 71.6098
1210.99 73.59 71.7088
1211 71.87 71.7169
1211.01 72.73 71.7675
1211.01 71.12 71.7352
1211.02 70.3 71.6634
1211.03 72.45 71.7027
1211.04 71.36 71.6856
1211.05 72.16 71.7093
1211.05 71.39 71.6934
1211.06 72.91 71.7542
1211.07 72.65 71.799
1211.08 72.14 71.816
1211.09 72.92 71.8712
1211.1 73.27 71.9412
1211.1 71.14 71.9011
1211.11 70.87 71.8495
1211.12 71.76 71.8451
1211.13 72.11 71.8583
1211.14 70.56 71.7934
1211.14 71.82 71.7947
1211.15 71.1 71.76
1211.16 73.4 71.842
1211.17 71.94 71.8469
1211.18 72.91 71.9001
1211.18 72.67 71.9385
1211.19 70.95 71.8891
1211.2 71.18 71.8537
1211.21 71.28 71.825
1211.22 70.17 71.7422
1211.22 72.63 71.7866
1211.23 71.22 71.7583
1211.24 71.69 71.7549
1211.25 72.14 71.7741
1211.26 71.95 71.7829
1211.27 71.12 71.7498
1211.27 72.29 71.7768
1211.28 72.25 71.8005
1211.29 70.97 71.7589
1211.3 71.69 71.7555
1211.31 71.27 71.7312
1211.31 70.81 71.6851
1211.32 71.26 71.6639
1211.33 71.9 71.6757
1211.34 72.21 71.7024
1211.35 72.64 71.7493
1211.35 72.54 71.7888
1211.36 72.42 71.8204
1211.38 73.09 71.8839
1211.38 72.26 71.9027
1211.39 72.68 71.9415
1211.39 71.41 71.915
1211.4 71.36 71.8872
1211.41 70.63 71.8244
1211.42 72.11 71.8386
1211.43 72.79 71.8862
1211.44 71.25 71.8544
1211.45 71.55 71.8392
1211.45 70.82 71.7882
1211.46 73.97 71.8973
1211.47 71.18 71.8614
1211.48 71.36 71.8364
1211.48 72.52 71.8705
1211.49 71.71 71.8625
1211.5 72.02 71.8704
1211.51 70.42 71.7979
1211.52 72.89 71.8525
1211.52 72.24 71.8719
1211.53 71.15 71.8358
1211.54 72.36 71.862
1211.55 71.54 71.8459
1211.56 70.78 71.7926
1211.56 72.4 71.823
1211.57 72.06 71.8348
1211.58 72.66 71.8761
1211.59 71.66 71.8653
1211.6 71.66 71.855
1211.6 71.24 71.8242
1211.61 72.5 71.858
1211.62 71.96 71.8631
1211.63 71.48 71.844
1211.64 71.55 71.8293
1211.64 71.24 71.7998
1211.65 71.33 71.7763
1211.66 71.74 71.7745
1211.67 72.05 71.7883
1211.68 70.84 71.7409
1211.69 70.48 71.6778
1211.69 71.06 71.6469
1211.7 73.31 71.7301
1211.71 72.12 71.7496
1211.72 71.63 71.7436
1211.73 72.73 71.7929
1211.73 72.5 71.8283
1211.74 72.18 71.8459
1211.75 71.05 71.8061
1211.76 73.31 71.8813
1211.77 71.88 71.8812
1211.77 72.44 71.9091
1211.78 72 71.9137
1211.79 71.6 71.898
1211.8 71.36 71.8711
1211.81 70.02 71.7785
1211.81 71.3 71.7546
1211.82 72.18 71.7759
1211.83 70.81 71.7276
1211.84 71.94 71.7382
1211.85 71.42 71.7223
1211.85 74.11 71.8417
1211.86 70.53 71.7761
1211.87 71.72 71.7733
1211.88 72.85 71.8271
1211.89 71.63 71.8173
1211.9 71.4 71.7964
1211.9 70.97 71.7551
1211.91 71.33 71.7338
1211.92 71.6 71.7271
1211.93 71.13 71.6973
1211.94 72.28 71.7264
1211.94 72.05 71.7426
1211.95 72.1 71.7605
1211.96 70.37 71.6909
1211.97 72.18 71.7154
1211.98 71.77 71.7181
1211.98 70.5 71.6572
1211.99 70.85 71.6169
1212 71.39 71.6055
1212.01 71.66 71.6082
1212.02 71.64 71.6098
1212.02 71.48 71.6033
1212.03 71.99 71.6227
1212.04 69.85 71.534
1212.05 72.08 71.5613
1212.06 72.58 71.6123
1212.07 72.51 71.6572
1212.08 72.37 71.6928
1212.08 70.94 71.6552
1212.09 71.6 71.6524
1212.1 71.13 71.6263
1212.11 72.45 71.6675
1212.11 70.02 71.5851
1212.12 70.52 71.5318
1212.13 72.51 71.5807
1212.14 70.01 71.5022
1212.15 72.38 71.5461
1212.15 71.35 71.5363
1212.16 70.71 71.495
1212.17 72.15 71.5277
1212.18 70.79 71.4908
1212.19 72.68 71.5503
1212.19 71.78 71.5618
1212.2 71.89 71.5782
1212.22 71.64 71.5813
1212.23 71.25 71.5647
1212.23 72.8 71.6265
1212.23 73.29 71.7097
1212.24 70.88 71.6682
1212.25 71.38 71.6538
1212.26 73.24 71.7331
1212.27 70.75 71.6839
1212.27 70.93 71.6462
1212.28 72.78 71.7029
1212.29 72.36 71.7358
1212.3 71.78 71.738
1212.31 72.57 71.7796
1212.32 71.18 71.7496
1212.32 70.69 71.6966
1212.33 72.2 71.7218
1212.34 71.49 71.7102
1212.35 72.3 71.7397
1212.36 71.6 71.7327
1212.36 72.41 71.7666
1212.37 73.42 71.8492
1212.38 71.98 71.8558
1212.39 71.09 71.8175
1212.4 72.81 71.8671
1212.4 71.01 71.8243
1212.41 72.36 71.8511
1212.42 71.08 71.8125
1212.44 72.02 71.8229
1212.44 69.2 71.6917
1212.44 72.14 71.7141
1212.45 72.33 71.7449
1212.46 71.42 71.7287
1212.47 71.41 71.7128
1212.48 71.09 71.6816
1212.49 70.82 71.6385
1212.49 70.78 71.5956
1212.5 71.12 71.5718
1212.51 71.6 71.5732
1212.52 71.39 71.5641
1212.53 70.93 71.5324
1212.53 72.78 71.5948
1212.54 70.87 71.5585
1212.55 72.7 71.6156
1212.56 71.25 71.5973
1212.57 72.18 71.6264
1212.57 71.18 71.6041
1212.58 71.48 71.5979
1212.59 72.91 71.6635
1212.6 68.7 71.5153
1212.61 71.45 71.5121
1212.61 72.19 71.546
1212.62 71.42 71.5397
1212.63 70.79 71.5022
1212.64 72.36 71.5451
1212.65 71.54 71.5448
1212.66 72.44 71.5896
1212.66 70.81 71.5506
1212.67 70.1 71.4781
1212.68 71.53 71.4807
1212.69 71.78 71.4956
1212.7 71.75 71.5084
1212.7 73.38 71.6019
1212.71 71.49 71.5963
1212.72 71.06 71.5695
1212.73 70.31 71.5065
1212.74 72.25 71.5437
1212.74 71.24 71.5285
1212.75 70.22 71.4631
1212.76 71.39 71.4595
1212.77 72.59 71.516
1212.78 71.91 71.5357
1212.78 70.09 71.4634
1212.79 72.85 71.5327
1212.8 70.68 71.4901
1212.81 71.3 71.4806
1212.82 71.3 71.4716
1212.82 74.29 71.6125
1212.83 72.27 71.6454
1212.84 72.33 71.6796
1212.85 70.36 71.6136
1212.86 72.67 71.6664
1212.87 70.55 71.6106
1212.87 73.18 71.6891
1212.88 72.33 71.7211
1212.89 71.99 71.7346
1212.9 71.17 71.7063
1212.91 72.08 71.725
1212.91 71.24 71.7008
1212.92 72.74 71.7527
1212.93 72.57 71.7936
1212.94 72.64 71.8359
1212.95 72.57 71.8726
1212.95 73.24 71.941
1212.96 71.48 71.9179
1212.97 71.19 71.8815
1212.98 71.74 71.8745
1212.99 72.45 71.9032
1212.99 72.37 71.9266
1213 72.61 71.9608
1213.01 70.25 71.8752
1213.02 72.15 71.889
1213.03 73.17 71.953
1213.04 71.3 71.9204
1213.04 71.69 71.9088
1213.05 72.79 71.9529
1213.06 72.45 71.9778
1213.07 71.56 71.9569
1213.08 72.26 71.972
1213.08 70.82 71.9144
1213.09 72.09 71.9232
1213.1 70.58 71.856
1213.11 71.04 71.8152
1213.12 72.43 71.846
1213.12 71.42 71.8247
1213.13 70.89 71.7779
1213.14 71.19 71.7485
1213.15 72.26 71.7741
1213.16 72.96 71.8334
1213.16 71.71 71.8272
1213.17 71.36 71.8039
1213.18 70.87 71.7572
1213.19 72 71.7693
1213.2 73.68 71.8649
1213.21 72.33 71.8881
1213.21 71.49 71.8682
1213.22 72.54 71.9018
1213.23 71.5 71.8817
1213.24 71.08 71.8416
1213.25 70.97 71.798
1213.25 71.55 71.7856
1213.26 71.66 71.7794
1213.27 72.99 71.8399
1213.28 71.62 71.8289
1213.29 71.02 71.7885
1213.29 71 71.749
1213.3 72.44 71.7836
1213.31 71.66 71.7774
1213.32 73.55 71.866
1213.33 72.81 71.9132
1213.34 71.85 71.9101
1213.34 72.08 71.9186
1213.35 71.78 71.9116
1213.36 72.96 71.9641
1213.37 72.57 71.9944
1213.38 71.43 71.9661
1213.38 70.41 71.8883
1213.39 71.69 71.8784
1213.4 70.4 71.8045
1213.41 71.66 71.7973
1213.42 71.56 71.7854
1213.42 71.91 71.7916
1213.43 70.82 71.743
1213.44 70.59 71.6854
1213.45 71.12 71.6571
1213.46 71.6 71.6543
1213.46 72.02 71.6726
1213.47 71.5 71.6639
1213.48 71.74 71.6677
1213.49 72.08 71.6883
1213.5 72.36 71.7219
1213.51 72.14 71.7428
1213.51 72.4 71.7757
1213.52 71.83 71.7784
1213.53 72.23 71.801
1213.54 72.02 71.8119
1213.55 72.96 71.8693
1213.55 72.33 71.8924
1213.56 73.26 71.9608
1213.57 71.06 71.9157
1213.58 70.37 71.8384
1213.59 72.68 71.8805
1213.59 71.4 71.8565
1213.6 71.13 71.8202
1213.61 72.81 71.8697
1213.62 72.2 71.8862
1213.63 71.19 71.8514
1213.63 71.61 71.8393
1213.64 69.96 71.7453
1213.65 71.54 71.7351
1213.66 71.23 71.7098
1213.67 71.91 71.7198
1213.67 73.17 71.7923
1213.68 71.03 71.7542
1213.69 71.47 71.74
1213.7 71.2 71.713
1213.71 70.94 71.6744
1213.72 71.53 71.6671
1213.72 73.27 71.7473
1213.73 71.38 71.7289
1213.74 73.57 71.821
1213.75 72.08 71.8339
1213.76 73.23 71.9037
1213.76 71.73 71.895
1213.77 69.88 71.7943
1213.78 70.54 71.7316
1213.79 72.46 71.768
1213.8 72.06 71.7826
1213.8 70.66 71.7265
1213.81 71.91 71.7356
1213.82 71.39 71.7184
1213.83 71.33 71.6989
1213.84 71.39 71.6835
1213.84 72.27 71.7128
1213.85 70.66 71.6602
1213.86 71.35 71.6447
1213.87 71.94 71.6594
1213.88 73.3 71.7415
1213.89 70.9 71.6994
1213.89 71.82 71.7054
1213.9 73.18 71.7791
1213.91 71.19 71.7497
1213.92 71.63 71.7437
1213.93 72.12 71.7625
1213.93 71.71 71.7599
1213.94 71.67 71.7554
1213.95 70.82 71.7086
1213.96 71.54 71.7002
1213.97 72.36 71.7332
1213.97 71.38 71.7155
1213.98 71.83 71.7213
1213.99 70.78 71.6742
1214 71.33 71.657
1214.01 70.12 71.5801
1214.02 70.88 71.5451
1214.02 71.25 71.5304
1214.03 72.25 71.5664
1214.04 72.13 71.5945
1214.05 69.44 71.4868
1214.06 71.69 71.497
1214.06 72.63 71.5536
1214.07 72.02 71.5769
1214.08 72.29 71.6126
1214.09 71.34 71.599
1214.1 74.27 71.7325
1214.1 72.48 71.7699
1214.11 71.71 71.7669
1214.12 73.45 71.851
1214.13 71.91 71.854
1214.14 72.12 71.8673
1214.14 70.72 71.8099
1214.15 71.19 71.7789
1214.16 74.1 71.895
1214.17 71.43 71.8717
1214.18 71.94 71.8752
1214.18 72.71 71.9169
1214.19 71.59 71.9005
1214.2 71.29 71.87
1214.21 71.08 71.8305
1214.22 71.62 71.82
1214.22 71.46 71.802
1214.23 71.48 71.7859
1214.24 71.64 71.7786
1214.25 71.78 71.7787
1214.26 69.69 71.6742
1214.27 71.47 71.664
1214.27 70.31 71.5963
1214.28 71.43 71.588
1214.29 73.69 71.6931
1214.3 72.6 71.7385
1214.31 70.84 71.6935
1214.31 71.69 71.6934
1214.32 70.93 71.6552
1214.33 71.39 71.6419
1214.34 71.34 71.6268
1214.35 72.63 71.677
1214.35 72.3 71.7081
1214.36 70.66 71.6557
1214.37 72.35 71.6904
1214.38 72.96 71.7539
1214.39 71.66 71.7492
1214.39 72.05 71.7643
1214.4 71.6 71.7561
1214.41 72.32 71.7842
1214.42 73.21 71.8555
1214.43 71.03 71.8143
1214.44 72.88 71.8675
1214.44 71.54 71.8512
1214.45 70.98 71.8076
1214.46 70.95 71.7647
1214.47 73.47 71.85
1214.48 71.15 71.815
1214.48 72.89 71.8687
1214.49 71.11 71.8308
1214.5 70.96 71.7873
1214.51 71.18 71.7569
1214.52 71.12 71.7251
1214.52 71.39 71.7083
1214.53 71.99 71.7224
1214.54 71.42 71.7073
1214.55 72.27 71.7354
1214.56 72.74 71.7856
1214.56 71.81 71.7869
1214.57 71.58 71.7765
1214.58 70.41 71.7082
1214.59 71.84 71.7148
1214.6 71.55 71.7065
1214.6 72.18 71.7302
1214.61 71.38 71.7127
1214.62 71.99 71.7266
1214.63 72.89 71.7847
1214.64 72.6 71.8255
1214.65 71.78 71.8232
1214.65 71.43 71.8036
1214.66 72.66 71.8464
1214.67 73.06 71.9071
1214.68 71.94 71.9087
1214.69 71.78 71.9023
1214.69 72.45 71.9297
1214.7 70.28 71.8472
1214.71 70.71 71.7903
1214.72 72.65 71.8333
1214.73 70.4 71.7616
1214.73 72.67 71.8071
1214.74 74.95 71.9642
1214.75 71.69 71.9505
1214.76 72.92 71.999
1214.77 71.3 71.964
1214.77 73.62 72.0468
1214.78 72.42 72.0655
1214.79 72.71 72.0977
1214.8 69.84 71.9848
1214.81 72.06 71.9886
1214.82 70.42 71.9102
1214.82 72.03 71.9161
1214.83 71.39 71.8898
1214.84 69.33 71.7618
1214.85 70.06 71.6768
1214.86 71.96 71.6909
1214.86 70.7 71.6414
1214.87 70.63 71.5908
1214.88 73.09 71.6658
1214.89 71.62 71.6635
1214.9 71.49 71.6548
1214.9 72.72 71.7081
1214.91 70.3 71.6377
1214.92 70.3 71.5708
1214.93 71.94 71.5892
1214.94 72.33 71.6263
1214.94 71.21 71.6055
1214.95 71.39 71.5947
1214.96 72.92 71.661
1214.97 71.72 71.6639
1214.98 71.09 71.6352
1214.99 73.26 71.7164
1214.99 71.25 71.6931
1215 71.34 71.6755
1215.01 71.62 71.6727
1215.02 71.36 71.6571
1215.03 72.36 71.6922
1215.03 71.59 71.6871
1215.04 72.15 71.7102
1215.05 70.24 71.6367
1215.06 71.66 71.6379
1215.07 71.96 71.654
1215.07 72.49 71.6958
1215.08 70.57 71.6395
1215.09 70.33 71.574
1215.1 70.76 71.5333
1215.11 71.18 71.5157
1215.11 71.54 71.5169
1215.12 72.08 71.545
1215.13 71.58 71.5468
1215.14 72.66 71.6024
1215.15 72.88 71.6663
1215.15 73.24 71.745
1215.16 70.59 71.6873
1215.17 72.15 71.7104
1215.18 71.53 71.7014
1215.19 71.25 71.6788
1215.2 71.12 71.6509
1215.2 72.91 71.7138
1215.21 71.91 71.7236
1215.22 70.75 71.675
1215.23 71.25 71.6537
1215.24 71.08 71.625
1215.24 72.08 71.6478
1215.25 70.84 71.6074
1215.26 71.45 71.5995
1215.27 73.75 71.707
1215.28 71.38 71.6907
1215.28 70.96 71.6541
1215.29 70.61 71.6019
1215.3 71.41 71.5923
1215.31 72.17 71.6212
1215.32 71.32 71.6062
1215.33 71.18 71.5849
1215.33 72.5 71.6306
1215.34 72.42 71.6701
1215.35 71.96 71.6846
1215.36 72.24 71.7124
1215.37 71.34 71.6937
1215.37 72.05 71.7115
1215.38 72.06 71.729
1215.39 70.33 71.659
1215.4 71.35 71.6436
1215.41 71.96 71.6594
1215.41 72.12 71.6824
1215.42 71.03 71.6498
1215.43 72.33 71.6838
1215.44 71.3 71.6646
1215.45 71.81 71.6719
1215.46 71.88 71.6823
1215.46 70.82 71.6392
1215.47 70.33 71.5737
1215.48 72.32 71.611
1215.49 71.72 71.6165
1215.5 70.32 71.5517
1215.5 71.28 71.5381
1215.51 72.12 71.5672
1215.52 71.79 71.5783
1215.53 71.49 71.5739
1215.54 71.53 71.5717
1215.54 71.05 71.5456
1215.56 69.91 71.4638
1215.56 71 71.4406
1215.57 70.97 71.4171
1215.58 72.08 71.4503
1215.58 72.7 71.5127
1215.59 71.89 71.5316
1215.6 71.89 71.5495
1215.61 71.25 71.5346
1215.62 73.8 71.6478
1215.62 72.36 71.6834
1215.63 71.34 71.6663
1215.64 72.14 71.6899
1215.65 70.82 71.6464
1215.66 72.96 71.7121
1215.66 71.08 71.6805
1215.67 70.25 71.609
1215.68 70.56 71.5565
1215.69 71.74 71.5657
1215.7 70.35 71.5049
1215.71 70.57 71.4582
1215.71 71.81 71.4758
1215.72 71.43 71.4735
1215.73 72 71.4998
1215.74 71.06 71.4778
1215.75 73 71.5539
1215.75 71.82 71.5672
1215.76 72 71.5889
1215.77 72.47 71.6329
1215.78 72.28 71.6653
1215.79 71.25 71.6445
1215.79 71.64 71.6443
1215.8 72.57 71.6906
1215.81 71.55 71.6835
1215.82 69.47 71.5729
1215.83 71.9 71.5892
1215.83 72.23 71.6213
1215.84 73.33 71.7067
1215.85 72.34 71.7384
1215.86 72.46 71.7744
1215.87 71.99 71.7852
1215.88 71.1 71.751
1215.88 73.15 71.8209
1215.89 70.09 71.7344
1215.9 72.48 71.7717
1215.91 71.36 71.7511
1215.92 71.76 71.7515
1215.94 72.24 71.7759
1215.94 71.69 71.7716
1215.94 73.42 71.8541
1215.95 72.81 71.9019
1215.96 71.7 71.8918
1215.96 71.3 71.8622
1215.97 72.41 71.8896
1215.98 71.61 71.8756
1215.99 70.27 71.7953
1216 70.69 71.74
1216 72.53 71.7795
1216.01 70.97 71.7391
1216.02 70.48 71.6761
1216.03 70.14 71.5993
1216.04 71.44 71.5913
1216.04 70.2 71.5218
1216.05 71.15 71.5032
1216.06 71.28 71.492
1216.07 71.07 71.4709
1216.08 72.77 71.5359
1216.09 73.24 71.6211
1216.09 71.4 71.61
1216.1 70.18 71.5385
1216.11 71.17 71.5201
1216.12 71.53 71.5206
1216.13 70.83 71.4861
1216.13 72.46 71.5348
1216.14 73 71.608
1216.15 71.47 71.6011
1216.16 70.48 71.5451
1216.17 71.03 71.5193
1216.17 72.34 71.5603
1216.18 71.99 71.5818
1216.19 72.21 71.6132
1216.2 71.36 71.6006
1216.21 70.93 71.567
1216.21 72.35 71.6062
1216.22 70.85 71.5684
1216.23 70.85 71.5325
1216.24 71.5 71.5308
1216.25 72.68 71.5883
1216.25 72.51 71.6344
1216.26 71.78 71.6417
1216.27 72.44 71.6816
1216.28 73.15 71.755
1216.29 71 71.7173
1216.3 72.51 71.7569
1216.31 70.94 71.716
1216.31 71.89 71.7247
1216.32 71.39 71.708
1216.33 71.69 71.7071
1216.34 72.11 71.7273
1216.35 69.79 71.6304
1216.35 71.85 71.6414
1216.36 72.3 71.6743
1216.37 72.15 71.6981
1216.38 71.7 71.6982
1216.38 72.45 71.7358
1216.39 71.87 71.7425
1216.4 70.25 71.6679
1216.41 73.27 71.748
1216.42 71.44 71.7326
1216.42 72.12 71.7519
1216.43 73.2 71.8243
1216.44 73.27 71.8966
1216.45 71.66 71.8848
1216.46 72.57 71.9191
1216.47 73 71.9731
1216.47 71.42 71.9454
1216.48 71.88 71.9422
1216.49 71.49 71.9196
1216.5 71.48 71.8976
1216.51 72.18 71.9117
1216.51 70.78 71.8551
1216.52 72.68 71.8964
1216.53 73.23 71.963
1216.54 70.68 71.8989
1216.55 71.71 71.8895
1216.55 72.51 71.9205
1216.56 71.22 71.8855
1216.57 70.64 71.8232
1216.58 71.94 71.829
1216.59 71.71 71.8231
1216.59 70.97 71.7804
1216.6 72.26 71.8044
1216.61 72.29 71.8287
1216.62 71.75 71.8247
1216.63 70.1 71.7385
1216.64 72.46 71.7746
1216.64 71.28 71.7499
1216.65 72.18 71.7714
1216.66 72.5 71.8078
1216.67 71 71.7674
1216.68 71.53 71.7555
1216.68 71.63 71.7493
1216.69 72.9 71.8068
1216.7 72.17 71.825
1216.71 73.27 71.8972
1216.72 70.2 71.8123
1216.72 72.08 71.8257
1216.73 72.81 71.8749
1216.74 73.08 71.9352
1216.75 72.71 71.9739
1216.76 72.88 72.0192
1216.77 72.17 72.0268
1216.77 73.06 72.0784
1216.78 72.2 72.0845
1216.79 71 72.0303
1216.8 72.91 72.0743
1216.81 71.19 72.0301
1216.81 70.97 71.9771
1216.82 72.72 72.0142
1216.83 72.4 72.0335
1216.84 70.94 71.9788
1216.85 72.3 71.9949
1216.85 72 71.9951
1216.86 73.2 72.0554
1216.87 71.82 72.0436
1216.88 72.33 72.0579
1216.89 72.42 72.076
1216.9 71.42 72.0432
1216.9 72.64 72.0731
1216.91 71.66 72.0524
1216.92 69.32 71.9158
1216.93 72 71.92
1216.94 73.4 71.994
1216.94 70.93 71.9408
1216.95 74 72.0438
1216.96 71.19 72.0011
1216.97 70.76 71.939
1216.98 71.62 71.9231
1216.98 70.73 71.8634
1216.99 71.39 71.8397
1217 72.84 71.8898
1217.01 72.18 71.9043
1217.02 70.15 71.8166
1217.02 71.26 71.7887
1217.03 72.21 71.8098
1217.04 72.36 71.8373
1217.05 73.09 71.8999
1217.06 71.29 71.8694
1217.07 71.94 71.873
1217.07 71.97 71.8778
1217.08 70.97 71.8324
1217.09 70.79 71.7803
1217.1 72.56 71.8193
1217.11 72.74 71.8653
1217.11 70.61 71.8026
1217.12 72.05 71.8149
1217.13 72.68 71.8582
1217.14 71.5 71.8403
1217.15 70.7 71.7833
1217.15 71.51 71.7696
1217.16 73.11 71.8366
1217.17 71.6 71.8248
1217.18 71.86 71.8266
1217.19 71.96 71.8332
1217.19 71.42 71.8126
1217.2 72.74 71.8589
1217.21 72.02 71.867
1217.22 71 71.8236
1217.24 71.54 71.8095
1217.24 71.8 71.809
1217.24 71.05 71.771
1217.25 72.31 71.798
1217.26 72.58 71.8371
1217.27 73.42 71.9162
1217.28 70.75 71.8579
1217.28 71.52 71.841
1217.29 71.99 71.8485
1217.3 71.99 71.8555
1217.31 72.79 71.9023
1217.32 72.35 71.9247
1217.32 72.27 71.9419
1217.33 71.28 71.9088
1217.34 71.97 71.9119
1217.35 74.38 72.0353
1217.36 72.26 72.0465
1217.36 71.33 72.0107
1217.37 71.5 71.9852
1217.38 71.66 71.9689
1217.39 72.24 71.9825
1217.4 71.88 71.9773
1217.4 71.66 71.9615
1217.41 72.67 71.9969
1217.42 70.85 71.9396
1217.43 71.17 71.9011
1217.44 73.08 71.96
1217.45 72.71 71.9975
1217.45 70.82 71.9386
1217.46 72.67 71.9752
1217.47 73.05 72.029
1217.48 70.76 71.9655
1217.49 71.28 71.9312
1217.49 71.21 71.8952
1217.5 71.05 71.8529
1217.51 71.36 71.8283
1217.52 71.39 71.8064
1217.53 72.06 71.819
1217.53 71.08 71.7821
1217.54 72.63 71.8245
1217.55 71.25 71.7958
1217.56 72.72 71.842
1217.57 72.27 71.8634
1217.57 70.73 71.8067
1217.58 71.28 71.7804
1217.59 71.9 71.7863
1217.6 71.3 71.762
1217.61 72.03 71.7754
1217.62 72.84 71.8287
1217.62 72.51 71.8627
1217.63 71.31 71.8351
1217.64 70.57 71.7718
1217.65 72.36 71.8012
1217.66 72.5 71.8362
1217.67 71.61 71.8249
1217.67 72.03 71.8351
1217.68 71.58 71.8224
1217.69 71.84 71.8233
1217.7 70.7 71.7671
1217.7 73.06 71.8317
1217.71 72.11 71.8456
1217.72 71.94 71.8504
1217.73 72.86 71.9008
1217.74 71.06 71.8588
1217.75 71 71.8159
1217.75 73.34 71.8921
1217.76 70.66 71.8305
1217.77 71.12 71.7949
1217.78 71.97 71.8037
1217.79 72.11 71.819
1217.8 71.47 71.8016
1217.8 71.68 71.7955
1217.81 71.75 71.7932
1217.82 72.71 71.839
1217.83 72.15 71.8546
1217.83 72.03 71.8634
1217.84 71.69 71.8547
1217.85 71.16 71.82
1217.86 71.91 71.8245
1217.87 72.02 71.8342
1217.87 72.07 71.846
1217.88 72.16 71.8617
1217.89 70.24 71.7806
1217.9 71.61 71.7721
1217.91 71.15 71.741
1217.93 70.97 71.7025
1217.93 71.3 71.6823
1217.93 71.4 71.6682
1217.94 71.39 71.6543
1217.95 72.58 71.7006
1217.95 71.51 71.6911
1217.96 72.96 71.7545
1217.97 70.54 71.6938
1217.98 73.47 71.7826
1217.99 71.88 71.7875
1218 70.97 71.7466
1218 72.18 71.7683
1218.01 72.68 71.8138
1218.02 71.91 71.8187
1218.03 70.94 71.7747
1218.04 72.56 71.814
1218.04 71.7 71.8083
1218.06 71.87 71.8114
1218.06 72.91 71.8663
