747.43 77.1 76.6484
747.438 76.93 76.6625
747.446 75.47 76.6029
747.454 78.16 76.6808
747.462 77.08 76.7007
747.47 76.42 76.6867
747.479 77.21 76.7128
747.487 76.8 76.7172
747.495 77.46 76.7543
747.503 77.79 76.8061
747.511 76.87 76.8093
747.519 77.82 76.8599
747.527 75.51 76.7924
747.535 75.94 76.7497
747.543 77.69 76.7968
747.552 76.26 76.7699
747.56 75.61 76.7119
747.568 77.81 76.7668
747.576 77.98 76.8275
747.584 77.34 76.8531
747.592 77.85 76.903
747.6 76.85 76.9003
747.608 76.85 76.8978
747.616 76.23 76.8644
747.625 77.29 76.8857
747.633 76.41 76.8619
747.641 76.58 76.8478
747.649 76.29 76.8199
747.657 76.55 76.8064
747.665 77.28 76.8301
747.673 78.27 76.9021
747.681 76.92 76.903
747.689 75.92 76.8538
747.697 78.65 76.9436
747.705 76.16 76.9045
747.713 77.23 76.9207
747.721 76.84 76.9167
747.729 76.39 76.8904
747.737 76.53 76.8724
747.746 76.82 76.8697
747.754 76.63 76.8577
747.762 76.33 76.8314
747.77 77.24 76.8518
747.778 75.73 76.7957
747.786 77.32 76.8219
747.794 77.52 76.8568
747.802 76.8 76.854
747.81 76.82 76.8523
747.818 77.04 76.8617
747.827 77.34 76.8856
747.837 77.09 76.8958
747.843 75.53 76.8275
747.857 78.24 76.8981
747.861 78.24 76.9652
747.867 77.55 76.9945
747.875 77.74 77.0317
747.883 78.26 77.0932
747.891 76.58 77.0675
747.899 77.14 77.0711
747.907 77.13 77.0741
747.921 77.53 77.0969
747.924 78.33 77.1585
747.932 75.87 77.0941
747.94 78 77.1394
747.948 77.4 77.1524
747.956 78.03 77.1963
747.966 78.45 77.259
747.972 77.03 77.2475
747.98 77.53 77.2617
747.988 75.18 77.1576
747.996 77.13 77.1562
748.005 77.32 77.1644
748.013 75.93 77.1027
748.021 76.83 77.089
748.03 75.89 77.0291
748.037 77.76 77.0656
748.045 76.58 77.0413
748.053 75.28 76.9533
748.061 76.41 76.9261
748.069 76.6 76.9098
748.077 76.25 76.8768
748.085 77.14 76.89
748.093 77.33 76.912
748.102 77.48 76.9404
748.109 77.24 76.9554
748.118 76.21 76.9181
748.127 77.71 76.9577
748.134 76.18 76.9188
748.142 76.57 76.9014
748.15 77.25 76.9188
748.158 75.98 76.8719
748.166 76.43 76.8498
748.174 75.86 76.8003
748.182 75.97 76.7588
748.19 77.36 76.7888
748.198 76.45 76.7719
748.206 78.43 76.8548
748.214 78.06 76.915
748.222 77.07 76.9228
748.23 77.06 76.9297
748.238 77.87 76.9767
748.246 75.59 76.9073
748.255 77.56 76.94
748.263 76.21 76.9035
748.271 76.87 76.9018
748.279 77.48 76.9307
748.287 77.5 76.9592
748.295 76.82 76.9522
748.303 76.89 76.9491
748.311 76.97 76.9502
748.319 77.35 76.9701
748.328 75.88 76.9156
748.336 76.16 76.8779
748.344 75.76 76.822
748.352 75.69 76.7654
748.36 77.46 76.8001
748.368 76.37 76.7786
748.376 77.29 76.8042
748.384 78.47 76.8875
748.393 77.5 76.9181
748.401 77.11 76.9277
748.409 79.11 77.0368
748.417 78.16 77.093
748.425 76 77.0383
748.433 77.19 77.0459
748.441 77.49 77.0681
748.449 76.82 77.0557
748.457 78.69 77.1374
748.465 77.76 77.1685
748.474 77.01 77.1606
748.482 76.84 77.1446
748.49 77.26 77.1503
748.498 77.16 77.1508
748.506 76.79 77.1328
748.514 77.91 77.1717
748.522 75.48 77.0871
748.53 77.46 77.1057
748.538 76.66 77.0834
748.546 76.48 77.0533
748.56 75.87 76.9941
748.562 76.12 76.9504
748.571 76.6 76.9329
748.579 78.6 77.0162
748.587 76.57 76.9939
748.595 75.86 76.9372
748.603 76.19 76.8999
748.611 76.66 76.8879
748.62 77.29 76.908
748.627 77.75 76.9501
748.635 76.15 76.9101
748.643 76.15 76.8721
748.651 76.65 76.861
748.66 76.41 76.8384
748.668 76.48 76.8205
748.676 77.23 76.841
748.69 78.68 76.9329
748.705 75.93 76.8828
748.705 76.47 76.8621
748.708 76.61 76.8495
748.716 76.88 76.8511
748.725 75.15 76.766
748.733 77.03 76.7792
748.742 76.6 76.7702
748.749 76.91 76.7772
748.757 75.48 76.7124
748.765 77.82 76.7677
748.773 76.56 76.7574
748.781 76.39 76.739
748.789 76.14 76.709
748.797 78.45 76.7961
748.805 77.73 76.8428
748.814 76.2 76.8106
748.822 76.57 76.7986
748.83 75.82 76.7497
748.838 78.21 76.8227
748.846 76.5 76.8066
748.854 76.44 76.7882
748.862 77.13 76.8053
748.87 75.65 76.7476
748.878 76.62 76.7412
748.886 76.4 76.7241
748.895 77.08 76.7419
748.903 77.31 76.7703
748.911 77.78 76.8208
748.919 77.45 76.8523
748.927 77.47 76.8832
748.935 78.24 76.951
748.943 76.16 76.9114
748.951 75.67 76.8494
748.959 75.68 76.7909
748.967 77.74 76.8384
748.975 78.37 76.9149
748.983 75.92 76.8652
748.992 75.86 76.8149
749 76.17 76.7827
749.008 76.39 76.7631
749.016 76.85 76.7674
749.024 76.58 76.758
749.032 76.39 76.7396
749.04 74.63 76.6341
749.048 76.36 76.6204
749.056 77.83 76.6809
749.064 76.28 76.6609
749.072 76.85 76.6703
749.081 75.85 76.6293
749.089 77.92 76.6938
749.097 76.79 76.6987
749.105 76.81 76.7042
749.113 78.55 76.7965
749.121 77.16 76.8147
749.129 74.82 76.715
749.137 76.3 76.6942
749.145 76.47 76.683
749.154 76.19 76.6583
749.162 77.16 76.6834
749.17 75.92 76.6453
749.178 76.17 76.6215
749.186 77.45 76.6629
749.194 77.21 76.6903
749.202 76.22 76.6668
749.21 77.08 76.6874
749.218 77.5 76.728
749.226 76.89 76.7361
749.235 77.01 76.7498
749.243 76.87 76.7558
749.251 77.48 76.7921
749.259 75.92 76.7485
749.267 76.37 76.7295
749.275 76.47 76.7166
749.283 77.47 76.7542
749.291 76.63 76.748
749.3 76.09 76.7151
749.316 77.95 76.7769
749.316 76.44 76.76
749.324 75.94 76.719
749.332 77.82 76.7741
749.34 77.91 76.8309
749.348 76.8 76.8293
749.356 77.34 76.8549
749.364 75.9 76.8071
749.372 77.21 76.8273
749.38 77.93 76.8824
749.388 76.71 76.8738
749.397 77.54 76.9071
749.405 76.19 76.8712
749.413 77.18 76.8867
749.421 77.32 76.9083
749.429 75.98 76.8619
749.437 77.94 76.9158
749.445 77.09 76.9245
749.453 77.58 76.9573
749.461 77.5 76.9844
749.47 77.3 77.0002
749.478 76.39 76.9697
749.486 77.08 76.9752
749.494 78.04 77.0285
749.502 78.06 77.08
749.51 76.86 77.069
749.519 76.85 77.0581
749.526 75.98 77.0042
749.534 75.84 76.946
749.542 75.26 76.8617
749.55 77.53 76.8951
749.558 77.79 76.9398
749.566 76.57 76.9213
749.574 76.18 76.8843
749.583 76.79 76.8796
749.591 76.14 76.8426
749.6 77.99 76.9
749.607 78.88 76.999
749.615 76.47 76.9725
749.623 76.64 76.9559
749.631 77.26 76.9711
749.639 76.93 76.969
749.647 76.81 76.9611
749.655 77.63 76.9945
749.663 77.68 77.0288
749.671 76.61 77.0079
749.68 76.09 76.962
749.688 76.65 76.9464
749.696 76.41 76.9196
749.704 76.68 76.9076
749.712 78.41 76.9827
749.72 77.49 77.0081
749.731 78.42 77.0787
749.743 77.01 77.0752
749.744 76.84 77.0635
749.753 77.13 77.0668
749.761 76.22 77.0245
749.769 76.4 76.9932
749.777 77.94 77.0406
749.785 78.2 77.0985
749.793 77.73 77.1301
749.801 76.93 77.1201
749.809 77.13 77.1206
749.818 76.2 77.0746
749.826 77.24 77.0828
749.834 77.11 77.0842
749.842 76.87 77.0735
749.85 77.29 77.0843
749.858 78.58 77.1591
749.866 77.22 77.1621
749.874 75.79 77.0935
749.882 76.86 77.0819
749.89 76.87 77.0713
749.898 77.66 77.1007
749.906 77.05 77.0982
749.915 75.55 77.0208
749.923 76.89 77.0142
749.931 75.47 76.937
749.94 77.03 76.9417
749.947 75.94 76.8916
749.955 78.65 76.9795
749.963 76.87 76.974
749.971 76.23 76.9368
749.979 77.82 76.981
749.987 76.17 76.9404
749.996 77.25 76.9559
750.004 75.94 76.9051
750.012 77.06 76.9129
750.02 77.52 76.9432
750.028 76.5 76.9211
750.036 76.55 76.9025
750.044 76.52 76.8834
750.052 77.33 76.9057
750.06 77.75 76.9479
750.068 77.19 76.96
750.076 77.57 76.9905
750.085 75.88 76.935
750.093 76.58 76.9172
750.101 76.34 76.8884
750.109 75.45 76.8165
750.117 77.52 76.8516
750.125 77.06 76.8621
750.133 76.82 76.86
750.142 76.47 76.8405
750.149 78.09 76.9029
750.158 78.92 77.0038
750.166 76.29 76.9681
750.174 75.75 76.9072
750.182 77.56 76.9398
750.19 77.66 76.9758
750.198 77.35 76.9946
750.206 77.55 77.0223
750.214 76.89 77.0157
750.222 76.59 76.9944
750.231 78.4 77.0647
750.239 77.35 77.079
750.247 76.82 77.066
750.255 75.47 76.9862
750.263 75.21 76.8974
750.271 75.9 76.8475
750.279 78.45 76.9277
750.287 75.77 76.8698
750.3 76.58 76.8553
750.303 75.63 76.794
750.311 76.84 76.7963
750.319 76.82 76.7975
750.328 75.52 76.7336
750.336 76.5 76.7219
750.344 76.25 76.6984
750.352 78.22 76.7744
750.36 76.61 76.7662
750.368 77.82 76.8189
750.378 77.28 76.842
750.384 76.32 76.8159
750.392 75.82 76.7661
750.4 77.87 76.8213
750.409 77.54 76.8572
750.417 77.08 76.8683
750.425 77.11 76.8804
750.433 77.49 76.9109
750.441 78.18 76.9744
750.458 77.97 77.0241
750.458 77.89 77.0674
750.465 75.45 76.9866
750.473 77.28 77.0012
750.481 77.93 77.0477
750.49 75.86 76.9883
750.498 77.14 76.9959
750.506 77.74 77.0331
750.524 75.73 76.9679
750.524 76.18 76.9285
750.53 78.16 76.9901
750.538 76.55 76.9681
750.546 75.93 76.9162
750.554 76.11 76.8759
750.562 77.56 76.9101
750.57 77.47 76.9381
750.579 76.89 76.9357
750.586 77.32 76.9549
750.594 75.74 76.8942
750.603 76.22 76.8604
750.611 77.04 76.8694
750.619 75.59 76.8055
750.627 76.87 76.8087
750.635 76.46 76.7912
750.643 76.53 76.7782
750.651 77.49 76.8138
750.659 76.63 76.8046
750.667 76.78 76.8034
750.676 76.82 76.8042
750.683 77.69 76.8485
750.691 75.69 76.7906
750.699 75.74 76.738
750.708 77.55 76.7786
750.716 77.74 76.8267
750.724 78.21 76.8959
750.732 76.52 76.8771
750.74 77.21 76.8937
750.748 76.5 76.874
750.756 76.8 76.8703
750.764 75.23 76.7883
750.773 76.11 76.7544
750.781 78.19 76.8262
750.789 77.51 76.8604
750.797 78.53 76.9438
750.805 76.37 76.9152
750.813 76.86 76.9124
750.821 75.18 76.8258
750.829 74.9 76.7295
750.837 77.7 76.778
750.845 76.6 76.7691
750.853 77.52 76.8067
750.861 75.63 76.7478
750.87 77.77 76.7989
750.878 75.84 76.751
750.886 76.78 76.7524
750.894 75.69 76.6993
750.902 76.46 76.6873
750.91 76.49 76.6775
750.918 77.09 76.6981
750.926 76.87 76.7067
750.934 77.13 76.7279
750.942 77.76 76.7795
750.95 78.19 76.85
750.959 76.45 76.83
750.967 76.14 76.7955
750.975 76.21 76.7662
750.983 78.18 76.8369
750.991 77.88 76.8891
750.999 75.69 76.8291
751.007 77.19 76.8472
751.015 75.65 76.7873
751.023 76.58 76.7769
751.031 77.76 76.8261
751.039 75.26 76.7478
751.048 77.21 76.7709
751.056 76.89 76.7769
751.064 77.6 76.818
751.072 78.14 76.8841
751.087 77.88 76.9339
751.089 75.28 76.8512
751.096 77.52 76.8846
751.104 76.17 76.8489
751.112 77.89 76.901
751.12 76.84 76.8979
751.13 75.46 76.826
751.138 77.1 76.8397
751.145 76.57 76.8262
751.153 77.24 76.8469
751.161 77.28 76.8686
751.169 76.45 76.8477
751.177 77.75 76.8928
751.186 77.48 76.9221
751.199 77.25 76.9385
751.201 78.19 77.0011
751.209 77.07 77.0045
751.218 76.19 76.9638
751.226 76.83 76.9571
751.234 78.08 77.0133
751.242 76.84 77.0046
751.25 76.01 76.9549
751.258 76.86 76.9501
751.266 76.18 76.9116
751.274 76.86 76.909
751.282 76.01 76.8641
751.29 76.65 76.8534
751.298 76.29 76.8252
751.306 75.71 76.7695
751.315 78.25 76.8435
751.323 76.63 76.8328
751.331 77.73 76.8777
751.339 76.19 76.8433
751.347 77.95 76.8986
751.355 77.93 76.9502
751.363 77.09 76.9572
751.371 75.1 76.8643
751.379 78.61 76.9516
751.387 77.58 76.983
751.395 76.16 76.9419
751.403 75.46 76.8678
751.412 75.48 76.7984
751.42 78.02 76.8595
751.428 77.07 76.87
751.436 77.92 76.9225
751.444 77.97 76.9749
751.452 76.24 76.9381
751.46 77.26 76.9542
751.468 75.71 76.892
751.476 76.82 76.8884
751.485 77.72 76.93
751.493 77.05 76.936
751.501 76.83 76.9307
751.509 76.88 76.9282
751.517 76.84 76.9237
751.525 77.02 76.9286
751.533 78.22 76.9931
751.541 77.01 76.994
751.549 77.08 76.9983
751.557 77.26 77.0114
751.565 77.23 77.0223
751.574 76.89 77.0157
751.582 76.99 77.0144
751.59 76.46 76.9867
751.598 76.27 76.9508
751.606 77.09 76.9578
751.614 76.82 76.9509
751.622 78.63 77.0349
751.631 77.04 77.0351
751.638 78.22 77.0944
751.647 77.52 77.1156
751.655 77.2 77.1199
751.663 76.99 77.1134
751.671 77.21 77.1182
751.679 77.05 77.1148
751.687 76.18 77.0681
751.695 79.1 77.1697
751.703 76.85 77.1537
751.711 76.88 77.14
751.719 75.95 77.0805
751.728 77.52 77.1025
751.736 76.83 77.0888
751.744 77.05 77.0869
751.752 75.28 76.9966
751.76 75.25 76.9092
751.768 77.26 76.9268
751.776 78.05 76.9829
751.784 76.15 76.9413
751.793 76.82 76.9352
751.801 76.58 76.9175
751.809 77.53 76.9481
751.817 77.26 76.9637
751.825 75.71 76.901
751.833 77.17 76.9144
751.841 76.15 76.8762
751.849 76.65 76.8649
751.857 75.7 76.8067
751.865 76.8 76.8063
751.873 76.8 76.806
751.881 77.78 76.8547
751.89 77.08 76.866
751.898 77.33 76.8892
751.906 77.31 76.9102
751.914 76.95 76.9122
751.922 75.9 76.8616
751.93 76.5 76.8435
751.938 76.9 76.8463
751.946 75.18 76.763
751.954 77.52 76.8009
751.962 76.65 76.7933
751.97 78.01 76.8542
751.978 78.01 76.912
751.986 76.32 76.8824
751.994 76.44 76.8602
752.003 77.8 76.9072
752.011 75.24 76.8239
752.019 77.12 76.8387
752.027 77.55 76.8742
752.035 77.69 76.915
752.043 78.27 76.9828
752.051 77.54 77.0106
752.059 78.51 77.0856
752.067 75.63 77.0128
752.076 77.47 77.0357
752.084 78.14 77.0909
752.092 77.17 77.0949
752.1 77.19 77.0996
752.108 77.32 77.1106
752.116 76.65 77.0876
752.124 76.45 77.0557
752.139 76.86 77.0459
752.14 75.21 76.9541
752.149 77.8 76.9964
752.157 77.95 77.0441
752.164 76.5 77.0169
752.173 77.12 77.0221
752.181 75.44 76.943
752.189 76.79 76.9353
752.197 78.01 76.989
752.205 76.78 76.9786
752.213 75.77 76.9182
752.227 76.46 76.8953
752.231 77.31 76.916
752.238 76.13 76.8767
752.246 76.56 76.8609
752.254 78.01 76.9183
752.262 76.9 76.9174
752.27 76.82 76.9125
752.278 76.23 76.8784
752.286 78.64 76.9665
752.296 76.2 76.9282
752.302 76.16 76.8897
752.311 77.01 76.8958
752.318 75.27 76.8145
752.327 75.29 76.7383
752.335 75.73 76.6878
752.344 75.95 76.6509
752.351 77.11 76.6739
752.36 75.34 76.6072
752.367 76.58 76.6058
752.375 77.54 76.6526
752.383 76.09 76.6244
752.391 75.8 76.5832
752.399 75.26 76.517
752.407 77.88 76.5852
752.416 75.24 76.5179
752.424 75.88 76.486
752.432 77.79 76.5512
752.44 76.58 76.5527
752.448 77.29 76.5895
752.456 77.26 76.6231
752.464 77.81 76.6824
752.472 75.91 76.6438
752.48 77.72 76.6976
752.488 77.93 76.7592
752.497 78.03 76.8228
752.504 76.41 76.8021
752.512 78.65 76.8945
752.52 77.08 76.9038
752.529 75.66 76.8416
752.537 76.84 76.8415
752.545 78.37 76.9179
752.553 78.01 76.9725
752.561 78.45 77.0464
752.569 76.58 77.0231
752.577 78.1 77.0769
752.585 75.61 77.0036
752.594 76.45 76.9759
752.602 77.89 77.0216
752.61 77.04 77.0225
752.618 76.64 77.0034
752.626 77.52 77.0292
752.635 77.29 77.0423
752.642 77.08 77.0442
752.65 76.89 77.0365
752.658 76.34 77.0016
752.667 77.5 77.0266
752.675 75.97 76.9737
752.683 76.16 76.933
752.691 75.63 76.8679
752.699 77.21 76.885
752.707 76.82 76.8817
752.715 77.29 76.9022
752.723 77.24 76.919
752.731 76.35 76.8906
752.739 77.28 76.9101
752.747 77.33 76.9311
752.756 77.5 76.9595
752.763 77.23 76.973
752.772 75.86 76.9174
752.788 77.56 76.9495
752.788 76.38 76.921
752.796 77.81 76.9655
752.804 76.33 76.9337
752.812 78.21 76.9975
752.82 77.5 77.0226
752.828 76.44 76.9935
752.836 76.69 76.9783
752.849 75.89 76.9239
752.855 77.23 76.9392
752.861 77.32 76.9583
752.869 75.64 76.8924
752.877 77.24 76.9097
752.885 75.9 76.8592
752.893 78.51 76.9418
752.901 75.66 76.8777
752.91 77.32 76.8998
752.917 78.18 76.9638
752.925 77.77 77.0041
752.934 77.52 77.0299
752.942 77.2 77.0384
752.95 76.8 77.0265
752.958 77.52 77.0512
752.966 76.9 77.0436
752.974 77.71 77.0769
752.983 76.45 77.0456
752.99 77.29 77.0578
752.998 77.21 77.0654
753.006 77.08 77.0662
753.015 76.44 77.0348
753.022 77.68 77.0671
753.03 76.46 77.0367
753.039 75.62 76.9659
753.047 75.85 76.9101
753.056 77.41 76.9351
753.063 75.24 76.8504
753.073 76.21 76.8183
753.079 76.68 76.8114
753.087 77.88 76.8648
753.095 76.35 76.8391
753.103 76.39 76.8167
753.111 76.51 76.8013
753.12 75.2 76.7213
753.128 77.11 76.7407
753.137 76.33 76.7202
753.144 76.55 76.7116
753.152 76.12 76.6821
753.16 76.69 76.6825
753.168 75.64 76.6303
753.176 77.28 76.6628
753.184 76.56 76.6577
753.193 75.92 76.6208
753.2 77.75 76.6773
753.208 77.04 76.6954
753.216 77.28 76.7246
753.224 77.24 76.7504
753.232 76.53 76.7394
753.241 76.57 76.7309
753.249 74.78 76.6334
753.257 76.42 76.6227
753.265 77.36 76.6596
753.273 76.87 76.6701
753.281 76.77 76.6751
753.289 76.85 76.6838
753.297 76.67 76.6831
753.305 77.08 76.703
753.313 77.12 76.7238
753.322 76.58 76.7166
753.331 75.9 76.6758
753.338 77.36 76.71
753.346 75.98 76.6735
753.355 76.55 76.6673
753.366 76.65 76.6665
753.372 75.63 76.6146
753.378 75.74 76.5709
753.386 78.16 76.6504
753.394 77.17 76.6763
753.402 76.71 76.678
753.41 77.11 76.6996
753.419 75.98 76.6636
753.427 78.45 76.753
753.435 77.29 76.7798
753.443 77.06 76.7938
753.451 76.36 76.7721
753.459 77.2 76.7935
753.467 78.16 76.8619
753.476 77.51 76.8943
753.483 75.7 76.8345
753.491 77.1 76.8478
753.499 79.67 76.9889
753.508 76.9 76.9845
753.516 77.52 77.0113
753.524 77.69 77.0452
753.532 77.04 77.0449
753.54 76.32 77.0087
753.548 77.3 77.0233
753.556 76.01 76.9726
753.564 77.73 77.0105
753.572 76.36 76.9779
753.58 77.02 76.98
753.588 77.13 76.9875
753.596 75.75 76.9257
753.605 76.87 76.9229
753.613 76.8 76.9167
753.621 77.72 76.9569
753.629 77.01 76.9596
753.637 76.01 76.9121
753.645 78.44 76.9885
753.653 77.05 76.9915
753.661 76.64 76.974
753.669 77.94 77.0223
753.677 76.48 76.9952
753.686 75.43 76.9169
753.694 76.87 76.9146
753.702 75.94 76.8658
753.71 76.88 76.8665
753.718 77.8 76.9132
753.726 77.08 76.9215
753.734 77.75 76.963
753.742 77.8 77.0048
753.751 77.28 77.0186
753.759 77.2 77.0277
753.767 75.89 76.9708
753.775 76.9 76.9672
753.784 77.58 76.9979
753.791 76.69 76.9825
753.799 76.69 76.9679
753.807 78.49 77.044
753.815 76.19 77.0013
753.824 77.79 77.0407
753.832 75.98 76.9877
753.84 77.22 76.9993
753.848 76.6 76.9793
753.856 77.07 76.9839
753.864 77.07 76.9882
753.872 76.94 76.9858
753.88 77.96 77.0345
753.888 78.03 77.0842
753.896 75.84 77.022
753.904 76.84 77.0129
753.912 75.48 76.9363
753.92 76.16 76.8975
753.929 76.82 76.8936
753.937 76.36 76.8669
753.945 77.77 76.9121
753.953 77.61 76.947
753.961 76.61 76.9301
753.969 75.31 76.8491
753.977 77.22 76.8677
753.986 77.39 76.8938
753.994 78.45 76.9716
754.002 76.45 76.9455
754.01 75.91 76.8937
754.018 76.62 76.88
754.026 76.61 76.8665
754.034 77.59 76.9027
754.042 77.03 76.9091
754.05 77.49 76.9381
754.058 75.2 76.8512
754.067 76.52 76.8347
754.074 78.64 76.9249
754.083 76.8 76.9187
754.091 76.44 76.8947
754.099 78.8 76.99
754.107 79.1 77.0955
754.116 76.83 77.0822
754.123 75.33 76.9946
754.133 77.92 77.0409
754.139 75.59 76.9683
754.147 76.54 76.9469
754.155 76.89 76.9441
754.163 77.61 76.9774
754.171 77.5 77.0035
754.18 77.11 77.0088
754.192 75.5 76.9334
754.196 75.86 76.8797
754.204 76.42 76.8567
754.212 77.53 76.8904
754.22 76.23 76.8574
754.228 76.54 76.8415
754.236 76.44 76.8214
754.244 77.33 76.8469
754.253 76.58 76.8335
754.261 77.08 76.8458
754.269 77.72 76.8896
754.277 77.59 76.9246
754.285 77.48 76.9523
754.293 76.57 76.9332
754.303 76.33 76.9031
754.309 76.53 76.8844
754.317 77.33 76.9067
754.325 75.63 76.8429
754.333 77.05 76.8532
754.342 75.76 76.7986
754.35 77.08 76.8126
754.358 76.11 76.7775
754.366 75.16 76.6966
754.374 76.85 76.7043
754.382 76.37 76.6876
754.39 75.05 76.6057
754.399 76.89 76.6199
754.406 77.04 76.6409
754.415 77.61 76.6894
754.423 76.14 76.6619
754.431 77.57 76.7073
754.439 75.51 76.6474
754.447 76.16 76.6231
754.455 76.59 76.6214
754.463 78.01 76.6908
754.471 75.63 76.6378
754.479 78.24 76.7179
754.487 76.18 76.691
754.496 77.79 76.746
754.504 77.34 76.7757
754.512 77.57 76.8154
754.52 76.45 76.7971
754.528 74.95 76.7048
754.536 78.51 76.795
754.544 74.82 76.6963
754.553 77.28 76.7255
754.56 75.71 76.6747
754.568 77.55 76.7184
754.576 77.93 76.779
754.584 77.98 76.8391
754.592 77.32 76.8631
754.6 76.11 76.8255
754.608 77.13 76.8407
754.617 77.53 76.8752
754.625 75.72 76.8174
754.633 75.31 76.742
754.641 75.71 76.6904
754.649 74.95 76.6034
754.657 76.79 76.6127
754.665 77.93 76.6786
754.673 74.57 76.5732
754.681 76.68 76.5785
754.69 76.83 76.5911
754.698 77.13 76.618
754.706 79.15 76.7446
754.714 76.47 76.7309
754.722 76.18 76.7034
754.73 76.18 76.6772
754.738 77.59 76.7228
754.746 77.48 76.7607
754.754 77.48 76.7967
754.762 78.18 76.8658
754.771 78.21 76.933
754.778 76.17 76.8949
754.786 77.05 76.9026
754.795 76.83 76.899
754.803 77.15 76.9116
754.811 75.97 76.8645
754.819 77.36 76.8892
754.827 78 76.9448
754.835 77.58 76.9765
754.843 76.45 76.9502
754.851 77.14 76.9597
754.859 77.88 77.0057
754.867 77.92 77.0514
754.876 76.14 77.0059
754.884 78.15 77.0631
754.892 76.79 77.0494
754.9 76.87 77.0404
754.908 78.45 77.1109
754.916 77.49 77.1299
754.924 77.35 77.1409
754.932 75.88 77.0778
754.941 76.18 77.0329
754.949 76.13 76.9878
754.957 76.88 76.9824
754.965 75.74 76.9203
754.973 75.65 76.8568
754.981 77.53 76.8904
754.989 77.94 76.9429
754.997 76.66 76.9288
755.005 77.47 76.9558
755.013 75.95 76.9055
755.021 77.16 76.9183
755.029 77.29 76.9368
755.037 77.29 76.9545
755.045 76.8 76.9468
755.054 76.42 76.9204
755.061 76.54 76.9014
755.07 75.06 76.8093
755.078 77.53 76.8454
755.086 75.76 76.7911
755.094 77.89 76.8461
755.102 77.91 76.8993
755.11 76.3 76.8693
755.118 77.8 76.9158
755.126 77.3 76.935
755.134 77.14 76.9453
755.142 78.05 77.0005
755.151 77.33 77.017
755.159 77.29 77.0306
755.167 76.38 76.9981
755.175 76.69 76.9827
755.183 78.4 77.0536
755.191 75.26 76.9639
755.199 76.98 76.9647
755.207 76.18 76.9255
755.216 75.75 76.8667
755.223 76.54 76.8504
755.232 76.41 76.8283
755.24 77.53 76.8634
755.248 77.34 76.8872
755.256 77.95 76.9404
755.264 75.97 76.8919
755.272 77.55 76.9248
755.28 76.66 76.9115
755.288 78.66 76.999
755.296 77.11 77.0045
755.304 77.15 77.0118
755.312 76.45 76.9837
755.321 75.92 76.9305
755.329 78.37 77.0025
755.337 77.48 77.0264
755.345 77.48 77.049
755.353 76.87 77.0401
755.361 76.39 77.0076
755.369 75.15 76.9147
755.377 78.44 76.991
755.385 78.46 77.0644
755.393 75.98 77.0102
755.401 78.28 77.0737
755.409 77.28 77.084
755.418 76.16 77.0378
755.426 76.54 77.0129
755.434 75.97 76.9608
755.442 77.25 76.9752
