238.636 76.74 76.1187
238.644 75.46 76.0858
238.652 76.01 76.082
238.66 75.73 76.0644
238.668 77.11 76.1167
238.676 77.43 76.1824
238.684 77.31 76.2387
238.692 76.76 76.2648
238.7 75.35 76.2191
238.709 76.36 76.2261
238.717 77.29 76.2793
238.725 77.08 76.3193
238.733 78.45 76.4259
238.741 77.02 76.4556
238.749 76.04 76.4348
238.757 76.59 76.4426
238.765 77.37 76.4889
238.777 77.62 76.5455
238.782 76.42 76.5392
238.79 75.77 76.5007
238.798 78.24 76.5877
238.806 75.27 76.5218
238.814 77.25 76.5582
238.822 78.21 76.6408
238.83 75.43 76.5803
238.838 74.73 76.4878
238.846 79.08 76.6174
238.855 76.78 76.6255
238.862 75.76 76.5822
238.87 78.27 76.6666
238.878 76.97 76.6818
238.887 77.18 76.7067
238.895 77.35 76.7389
238.903 76.81 76.7424
238.911 76.24 76.7173
238.919 76.59 76.7109
238.927 76.32 76.6914
238.935 77.38 76.7258
238.943 76.82 76.7305
238.951 77.51 76.7695
238.959 77.24 76.793
238.968 76.03 76.7549
238.976 77.39 76.7866
238.984 76.96 76.7953
238.992 76.88 76.7995
239 75.59 76.7391
239.008 77.41 76.7726
239.016 77.1 76.789
239.024 76.09 76.754
239.032 77.21 76.7768
239.04 76.62 76.769
239.048 77.1 76.7855
239.056 76.3 76.7613
239.064 76.29 76.7377
239.073 77.74 76.7878
239.081 76.36 76.7664
239.089 74.37 76.6466
239.097 75.68 76.5983
239.105 76.45 76.5909
239.113 75.63 76.5428
239.121 77.8 76.6057
239.129 77.62 76.6564
239.137 76.01 76.6241
239.145 76.55 76.6204
239.154 75.42 76.5603
239.161 76.28 76.5463
239.17 75.55 76.4965
239.177 76.39 76.4912
239.185 76.69 76.5011
239.193 78.63 76.6076
239.201 77.7 76.6622
239.209 76.76 76.6671
239.217 75.64 76.6157
239.226 76.7 76.6199
239.234 76.15 76.5964
239.242 77.37 76.6351
239.25 77.43 76.6749
239.258 76.62 76.6721
239.266 76.54 76.6655
239.274 75.29 76.5967
239.282 75.62 76.5479
239.29 75.41 76.491
239.299 74.81 76.407
239.307 77.11 76.4421
239.315 76.71 76.4555
239.323 75.92 76.4287
239.331 76.36 76.4253
239.339 77.62 76.485
239.347 75.4 76.4308
239.355 76.96 76.4572
239.363 77.4 76.5044
239.371 76.59 76.5087
239.38 75.76 76.4712
239.388 77.39 76.5172
239.395 76.21 76.5018
239.404 75.74 76.4637
239.412 75.13 76.397
239.42 76.28 76.3912
239.428 76.77 76.4101
239.436 76.94 76.4366
239.444 77.43 76.4863
239.452 75.58 76.441
239.46 75.65 76.4014
239.468 76.92 76.4273
239.477 76.49 76.4305
239.485 75.25 76.3715
239.493 75.06 76.3059
239.501 77.14 76.3476
239.509 77.08 76.3842
239.517 76.58 76.394
239.525 76.68 76.4083
239.533 76.72 76.4239
239.542 74.62 76.3337
239.549 75.66 76.3
239.557 76.55 76.3125
239.566 76.69 76.3314
239.574 77.64 76.3968
239.582 75 76.327
239.59 76.69 76.3451
239.598 77.85 76.4204
239.606 76.22 76.4103
239.616 75.24 76.3518
239.622 75.35 76.3017
239.63 76.08 76.2907
239.638 75.54 76.2531
239.646 77.27 76.304
239.654 76.57 76.3173
239.663 75.84 76.2934
239.671 76.99 76.3282
239.679 79.29 76.4763
239.687 76.64 76.4845
239.695 78.15 76.5678
239.703 77.62 76.6204
239.711 76.69 76.6239
239.719 77.14 76.6497
239.727 76.79 76.6567
239.735 77.34 76.6909
239.743 77.13 76.7128
239.751 79.06 76.8302
239.76 77.12 76.8447
239.767 78.18 76.9114
239.776 77.44 76.9379
239.784 76.07 76.8945
239.792 78.04 76.9517
239.8 77.66 76.9872
239.808 76.77 76.9763
239.816 77.15 76.985
239.824 77.41 77.0062
239.832 77.16 77.0139
239.841 76.59 76.9927
239.849 76.68 76.9771
239.857 77 76.9782
239.865 78.3 77.0443
239.873 75.99 76.9916
239.881 76.95 76.9895
239.889 76.95 76.9876
239.897 79.35 77.1057
239.905 76.18 77.0594
239.913 78.13 77.1129
239.921 77.5 77.1323
239.929 77.75 77.1632
239.937 75.89 77.0995
239.945 77.07 77.098
239.954 79.43 77.2146
239.962 77.69 77.2384
239.97 78.12 77.2825
239.978 77.47 77.2919
239.986 79.71 77.4128
239.994 77.18 77.4011
240.002 76.7 77.3661
240.01 75.54 77.2748
240.018 76.19 77.2205
240.026 77.69 77.244
240.035 77.08 77.2358
240.043 77.84 77.266
240.051 77.65 77.2852
240.059 76.54 77.2479
240.067 77.41 77.256
240.075 76.65 77.2257
240.083 76.83 77.206
240.091 77.1 77.2007
240.099 77.98 77.2396
240.107 76.3 77.1926
240.116 78.69 77.2675
240.124 77.55 77.2816
240.132 76.61 77.2481
240.14 76.7 77.2207
240.148 78.27 77.2731
240.156 78.11 77.315
240.164 76.74 77.2862
240.172 77.64 77.3039
240.18 76.99 77.2882
240.188 78.04 77.3258
240.197 76.66 77.2925
240.205 76.95 77.2754
240.213 77.16 77.2696
240.221 76.2 77.2161
240.229 76.22 77.1663
240.237 77.78 77.197
240.245 75.55 77.1147
240.253 76.86 77.1019
240.261 78.58 77.1758
240.269 77.19 77.1765
240.277 76.62 77.1487
240.286 76.64 77.1233
240.294 77.88 77.1611
240.302 76.86 77.1461
240.31 79.1 77.2438
240.318 76.42 77.2026
240.326 78.45 77.2649
240.334 77.83 77.2932
240.342 76.29 77.243
240.35 77.05 77.2334
240.358 75.66 77.1547
240.366 76.75 77.1345
240.374 77.07 77.1313
240.383 78.11 77.1802
240.391 77.71 77.2067
240.399 77.8 77.2363
240.407 76.95 77.222
240.415 76.69 77.1954
240.423 75.99 77.1352
240.431 76.04 77.0804
240.439 77.37 77.0949
240.447 78.82 77.1811
240.455 76.42 77.1431
240.464 76.67 77.1194
240.472 76.34 77.0805
240.48 76.61 77.0569
240.488 76.72 77.0401
240.496 77.53 77.0646
240.504 77.44 77.0834
240.512 77.44 77.1012
240.52 77.08 77.1001
240.528 75.67 77.0286
240.536 75.99 76.9767
240.544 79.21 77.0884
240.552 75.93 77.0304
240.561 76.88 77.0229
240.569 76.88 77.0158
240.577 76.09 76.9695
240.585 76.31 76.9365
240.593 76.7 76.9247
240.601 75.82 76.8694
240.609 76.69 76.8605
240.617 75.34 76.7844
240.625 76.18 76.7542
240.633 77.13 76.773
240.641 77.51 76.8099
240.649 78.64 76.9014
240.658 76.15 76.8638
240.666 77.46 76.8936
240.674 78.91 76.9944
240.682 78.3 77.0597
240.69 76.34 77.0237
240.698 77.98 77.0715
240.706 76.63 77.0495
240.714 76.07 77.0005
240.722 77.83 77.042
240.73 75.1 76.9449
240.738 77.51 76.9731
240.746 78.01 77.025
240.754 76.91 77.0192
240.763 76.2 76.9783
240.771 78.8 77.0693
240.779 77.34 77.0829
240.787 77.32 77.0947
240.795 76.81 77.0805
240.803 77.1 77.0815
240.811 78.36 77.1454
240.819 78.18 77.1971
240.828 76.61 77.1678
240.836 77.46 77.1824
240.844 76.88 77.1673
240.852 77.77 77.1974
240.86 76.05 77.14
240.868 77.02 77.134
240.876 76.39 77.0968
240.884 77.8 77.132
240.892 77.69 77.1599
240.9 75.33 77.0684
240.908 76.95 77.0625
240.917 75.45 76.9818
240.925 77.08 76.9868
240.933 76.37 76.9559
240.941 76.01 76.9086
240.949 77.11 76.9187
240.957 76.45 76.8953
240.965 76.65 76.883
240.973 77.89 76.9333
240.981 76.22 76.8977
240.989 76.35 76.8703
240.997 75.88 76.8208
241.005 77.23 76.8412
241.013 78.7 76.9342
241.021 76.35 76.905
241.029 78.76 76.9977
241.037 78.12 77.0538
241.045 77.77 77.0896
241.054 77.1 77.0902
241.062 76.72 77.0717
241.07 76.83 77.0596
241.078 77.12 77.0626
241.086 78.47 77.133
241.094 76.88 77.1203
241.104 79.12 77.2203
241.11 77.44 77.2313
241.121 76.88 77.2137
241.126 79.24 77.315
241.134 77.39 77.3188
241.142 76.05 77.2553
241.15 76.84 77.2346
241.158 77.33 77.2393
241.166 76.19 77.1869
241.175 76.88 77.1715
241.183 77.37 77.1815
241.191 76.25 77.1349
241.199 77.18 77.1371
241.207 78.11 77.1858
241.215 78.29 77.241
241.223 77.29 77.2434
241.231 77.42 77.2523
241.239 78.71 77.3252
241.248 77.31 77.3244
241.255 76.71 77.2937
241.263 78.26 77.342
241.273 77.95 77.3724
241.28 76.3 77.3188
241.288 77.85 77.3453
241.296 77.06 77.3311
241.304 76.42 77.2855
241.312 76.61 77.2517
241.32 77.85 77.2817
241.328 75.51 77.1931
241.336 75.67 77.1169
241.344 75.85 77.0536
241.353 76.21 77.0114
241.361 78.51 77.0863
241.369 77.06 77.085
241.38 75.85 77.0233
241.386 77.22 77.0331
241.393 76.47 77.0049
241.401 76.03 76.9562
241.409 75.46 76.8814
241.417 77.61 76.9178
241.426 78.56 76.9999
241.434 77.34 77.0169
241.442 75.4 76.9361
241.45 75.7 76.8743
241.458 76.69 76.8651
241.466 80.07 77.0253
241.474 78.11 77.0795
241.482 77.8 77.1156
241.49 77.55 77.1373
241.498 76.34 77.0974
241.508 76.96 77.0906
241.514 76.88 77.08
241.527 75.8 77.016
241.531 76.53 76.9917
241.539 75.29 76.9066
241.547 77.82 76.9523
241.555 76.05 76.9072
241.563 76.48 76.8858
241.571 77.24 76.9035
241.579 78.1 76.9634
241.587 77.55 76.9927
241.595 76.08 76.9471
241.603 76.54 76.9267
241.611 76.04 76.8824
241.62 77.83 76.9298
241.628 77.89 76.9778
241.636 76.95 76.9764
241.644 76.61 76.9581
241.652 77.07 76.9637
241.66 76.75 76.953
241.668 78.69 77.0398
241.676 75.06 76.9408
241.684 76.44 76.9158
241.692 77.16 76.928
241.7 77.77 76.9701
241.709 75.96 76.9196
241.717 76.99 76.9231
241.725 78.86 77.02
241.733 75.89 76.9635
241.741 76.69 76.9498
241.749 77.66 76.9853
241.757 76.56 76.964
241.765 77.51 76.9913
241.773 78.29 77.0563
241.782 77.08 77.0575
241.79 76.56 77.0326
241.798 76.95 77.0285
241.806 76 76.977
241.814 76 76.9282
241.822 75.53 76.8583
241.83 77.05 76.8679
241.838 77.64 76.9065
241.846 76.62 76.8921
241.854 77.44 76.9195
241.862 74.51 76.7991
241.871 76.15 76.7666
241.879 77.92 76.8243
241.887 78.26 76.8961
241.896 77.85 76.9438
241.903 76.75 76.9341
241.911 76.04 76.8894
241.919 78.19 76.9544
241.927 76.22 76.9177
241.935 77.64 76.9538
241.944 76.25 76.9186
241.952 76.31 76.8882
241.96 76.69 76.8783
241.968 74.73 76.7709
241.976 77.18 76.7913
241.987 75.26 76.7147
241.992 77.74 76.766
242 77.77 76.8162
242.008 76.72 76.8114
242.016 78.37 76.8893
242.025 77.8 76.9349
242.033 77.5 76.9631
242.041 78.23 77.0265
242.049 78.43 77.0966
242.057 77.94 77.1388
242.065 78.3 77.1969
242.073 77.54 77.214
242.081 76.82 77.1943
242.089 77.91 77.2301
242.097 77.64 77.2506
242.105 76.56 77.2161
242.114 76 77.1553
242.122 76.32 77.1135
242.13 75.63 77.0393
242.138 77 77.0374
242.147 76.64 77.0175
242.154 75.75 76.9541
242.162 77.72 76.9924
242.17 76.94 76.9898
242.179 78.74 77.0773
242.187 76.82 77.0644
242.195 76.18 77.0202
242.203 76.62 77.0002
242.211 76.29 76.9647
242.219 76.75 76.954
242.227 78.26 77.0193
242.235 75.67 76.9518
242.243 74.82 76.8452
242.252 78.21 76.9134
242.26 77.34 76.9348
242.268 77.31 76.9535
242.276 75.63 76.8874
242.284 76.98 76.892
242.292 76.76 76.8854
242.3 77.89 76.9356
242.312 77.94 76.9858
242.317 77.1 76.9915
242.324 77.39 77.0115
242.332 77.61 77.0414
242.341 77.43 77.0608
242.349 77.2 77.0678
242.357 77.58 77.0934
242.365 76.5 77.0637
242.373 75.56 76.9885
242.381 78.36 77.0571
242.39 75.83 76.9958
242.397 76.72 76.982
242.405 77.18 76.9919
242.413 78.57 77.0708
242.421 77.88 77.1112
242.429 76.74 77.0927
242.44 76.26 77.051
242.445 76.66 77.0315
242.453 76.47 77.0034
242.462 76.3 76.9682
242.47 77.44 76.9918
242.478 76.11 76.9477
242.486 77.02 76.9514
242.494 76.56 76.9318
242.502 77.99 76.9847
242.51 77.5 77.0105
242.518 78.12 77.0659
242.526 77.26 77.0756
242.534 77.56 77.0999
242.543 76.95 77.0924
242.551 75.63 77.0192
242.559 76.45 76.9908
242.567 77.3 77.0062
242.575 77.41 77.0264
242.583 77.56 77.0531
242.591 77.78 77.0895
242.599 75.14 76.992
242.607 78.83 77.0839
242.615 77.51 77.1052
242.623 76.48 77.0739
242.631 77.65 77.1027
242.64 77.56 77.1256
242.648 76.76 77.1073
242.656 77.74 77.139
242.664 77.88 77.176
242.672 78.51 77.2427
242.68 76.06 77.1836
242.688 77.21 77.1849
242.696 77.58 77.2046
242.704 76.02 77.1454
242.712 76.69 77.1226
242.721 76.69 77.101
242.728 77.76 77.134
242.737 77.08 77.1313
242.745 75.71 77.0602
242.753 75.36 76.9752
242.761 77.11 76.9819
242.769 77.23 76.9943
242.777 76.79 76.9841
242.785 77.29 76.9994
242.795 76.34 76.9664
242.801 76.83 76.9596
242.809 77.95 77.0091
242.818 75.78 76.9477
242.826 76.88 76.9443
242.834 76.89 76.9416
242.842 75.55 76.872
242.85 78.13 76.9349
242.859 78.58 77.0172
242.866 76.42 76.9873
242.875 77.5 77.0129
242.883 75.94 76.9593
242.89 76.83 76.9528
242.899 76.06 76.9082
242.907 77.43 76.9343
242.915 75.91 76.8831
242.923 77.62 76.9199
242.931 75.18 76.8329
242.939 75.73 76.7778
242.947 77.06 76.7919
242.955 77.83 76.8438
242.963 77.13 76.8581
242.971 76.27 76.8287
242.98 78.23 76.8988
242.988 77.02 76.9048
242.996 77.71 76.9451
243.004 76.75 76.9353
243.012 76.98 76.9376
243.02 77.3 76.9557
243.028 76.93 76.9544
243.036 77.8 76.9967
243.044 77.38 77.0158
243.053 77.15 77.0225
243.061 76.66 77.0044
243.069 77.29 77.0187
243.077 77.14 77.0248
243.085 76.95 77.021
243.093 77.13 77.0265
243.101 78.18 77.0842
243.109 76.81 77.0704
243.117 77.13 77.0734
243.126 77.42 77.0908
243.142 75.37 77.0047
243.142 77.96 77.0525
243.15 76.59 77.0294
243.158 78.77 77.1164
243.166 78.37 77.1791
243.174 76.75 77.1576
243.182 76.8 77.1397
243.19 78.1 77.1877
243.198 77.15 77.1859
243.206 77.18 77.1856
243.214 76.02 77.1273
243.222 75.21 77.0314
243.23 78.47 77.1034
243.238 77.36 77.1162
243.247 76.69 77.0949
243.254 76.93 77.0866
243.263 76.01 77.0328
243.271 77.93 77.0777
243.279 77.05 77.0763
243.287 76.93 77.069
243.295 77.66 77.0985
243.303 76.72 77.0796
243.311 75.94 77.0226
243.319 77.14 77.0285
243.327 77.56 77.0551
243.335 77.2 77.0623
243.343 78.15 77.1167
243.351 77.1 77.1159
243.36 76.09 77.0646
243.368 77.33 77.0778
243.379 76.16 77.0319
243.384 76.85 77.0228
243.392 78.44 77.0937
243.4 77.83 77.1305
243.408 76.88 77.118
243.416 76.9 77.1071
243.424 76.42 77.0727
243.432 77.62 77.1001
243.44 78.51 77.1706
243.449 76.84 77.1541
243.457 78.44 77.2184
243.465 75.58 77.1364
243.473 75.31 77.0451
243.482 76.38 77.0119
243.489 75.86 76.9543
243.497 75.94 76.9036
243.506 77.77 76.9469
243.519 78.36 77.0175
243.521 78.31 77.0822
243.529 77.84 77.1201
243.537 77.8 77.154
243.546 75.99 77.0958
243.554 77.61 77.1216
243.574 78.29 77.18
243.574 76.88 77.165
243.578 75.92 77.1027
243.586 76.97 77.0961
243.594 76.22 77.0523
243.602 77.11 77.0552
243.61 77.31 77.0679
243.619 77.01 77.065
243.627 76.81 77.0523
243.635 75.96 76.9977
243.643 75.63 76.9293
243.651 76.77 76.9213
243.659 75.79 76.8647
243.667 78.58 76.9505
243.675 76.75 76.9405
243.683 77.12 76.9495
243.691 75.97 76.9005
243.699 78.21 76.966
243.707 76.39 76.9372
243.717 76.89 76.9348
243.723 76.22 76.8991
243.732 78.03 76.9556
243.74 78.11 77.0133
243.748 77.26 77.0257
243.756 78.14 77.0814
243.764 78.37 77.1458
243.772 77.5 77.1635
243.78 77.13 77.1618
243.788 78.33 77.2203
243.796 77.07 77.2127
243.804 76.64 77.1841
243.813 76.71 77.1604
243.821 77.78 77.1914
243.829 78.19 77.2413
243.837 76.15 77.1867
243.845 75.69 77.1119
243.853 76.76 77.0943
243.861 77.08 77.0936
243.869 77.18 77.0979
243.877 77.4 77.113
243.885 76.46 77.0804
243.894 77.29 77.0909
243.902 76.17 77.0448
243.91 77.06 77.0456
243.918 73.92 76.8893
243.926 77.46 76.9178
243.934 76.4 76.8919
243.942 77.57 76.9258
243.95 75.43 76.851
243.959 76.86 76.8515
243.967 78.04 76.9109
243.975 76.89 76.9099
243.982 78.23 76.9759
243.991 77.75 77.0146
243.999 77.03 77.0154
244.007 76 76.9646
244.015 77.02 76.9674
244.023 77.55 76.9965
244.031 76.28 76.9607
244.039 78.04 77.0146
244.047 76.47 76.9874
244.055 76.88 76.982
244.066 77.78 77.0219
244.073 78.02 77.0718
244.08 78.43 77.1397
244.088 77.51 77.1583
244.096 77.84 77.1923
244.104 76.36 77.1507
244.112 78.42 77.2142
244.12 75.91 77.149
244.128 77.39 77.161
244.136 76.93 77.1495
244.144 75.19 77.0515
244.152 75.13 76.9554
244.16 77.39 76.9772
244.168 75.51 76.9038
244.176 76.21 76.8691
244.184 76.82 76.8667
244.193 76.27 76.8368
244.201 76.69 76.8295
244.209 78.13 76.8945
244.217 76.81 76.8903
244.225 78.39 76.9653
244.233 75.48 76.891
244.241 76.61 76.877
244.249 76 76.8331
244.257 75.88 76.7855
244.265 78.18 76.8552
244.273 77.12 76.8684
244.282 76.15 76.8325
244.29 77.09 76.8454
244.298 77.39 76.8726
244.306 76.91 76.8745
244.314 77.62 76.9118
244.322 75.88 76.8602
244.33 77.51 76.8927
244.338 76.29 76.8625
244.346 77.51 76.8949
244.354 76.83 76.8917
244.362 76.78 76.8861
244.37 76.56 76.8698
244.379 77.38 76.8953
244.386 76.86 76.8935
244.395 76.54 76.8758
244.403 76.4 76.852
244.411 77.1 76.8644
244.419 78.04 76.9232
244.427 77.64 76.9591
244.435 75.7 76.8961
244.443 79.65 77.0338
244.451 77.23 77.0436
244.459 76.07 76.9949
244.467 77.58 77.0242
244.476 77.53 77.0495
244.484 77.89 77.0915
244.492 77.16 77.0949
244.5 77.62 77.1212
244.508 77.18 77.1241
244.516 77.47 77.1414
244.524 76.96 77.1323
244.532 76.64 77.1077
244.54 76.57 77.0808
244.548 76.85 77.0693
244.556 76.56 77.0438
244.564 76.13 76.9981
244.573 77.8 77.0382
244.581 76.83 77.0278
244.589 77.08 77.0304
244.597 76.86 77.0219
244.605 77.5 77.0458
244.613 77.87 77.087
244.621 77.62 77.1137
244.629 77.44 77.13
244.637 75.48 77.0475
244.646 78.55 77.1226
244.654 76.79 77.106
244.662 76.49 77.0752
244.67 77.52 77.0974
244.678 76.02 77.0436
244.686 77.56 77.0694
244.694 77.38 77.0849
244.702 78.45 77.1532
244.71 77.48 77.1695
244.718 77.94 77.208
244.726 77.44 77.2196
244.735 78.24 77.2706
244.743 76.84 77.2491
244.751 77.51 77.2622
244.759 77.02 77.2501
244.767 76.89 77.232
244.775 76.12 77.1764
244.783 77.57 77.1961
244.791 76.99 77.1858
244.799 75.77 77.115
244.807 76.91 77.1048
244.816 77.48 77.1235
244.824 78.55 77.1949
244.832 78.51 77.2606
244.84 75.85 77.1901
244.848 76.26 77.1436
244.856 76.59 77.1159
244.864 76.95 77.1076
244.872 76.82 77.0932
244.88 75.96 77.0366
244.888 75.31 76.9502
244.896 76.69 76.9372
244.904 77.02 76.9414
244.913 77.58 76.9733
244.921 76.56 76.9526
244.929 76.5 76.93
244.937 76.2 76.8935
244.945 75.46 76.8218
244.953 77.4 76.8507
244.961 75.61 76.7887
244.969 77.28 76.8133
244.977 76.45 76.7951
244.985 76.45 76.7778
244.994 75.46 76.712
245.001 76.95 76.7239
245.01 76 76.6877
245.018 77.44 76.7253
245.026 76.86 76.732
245.034 77.14 76.7524
245.042 74.89 76.6593
245.05 77.67 76.7098
245.058 75.65 76.6568
245.066 77.37 76.6925
245.077 78.22 76.7689
245.083 76.87 76.7739
245.091 78.11 76.8407
245.099 76.53 76.8252
245.107 75.67 76.7674
245.115 76.82 76.7701
245.123 75.99 76.7311
245.131 76.84 76.7365
245.139 77.82 76.7907
245.147 77.32 76.8171
245.155 77.09 76.8308
245.163 78.44 76.9113
245.171 75.49 76.8402
245.179 77.1 76.8532
245.187 77.06 76.8635
245.196 77.34 76.8873
245.204 76.93 76.8895
245.212 76.66 76.878
245.22 77.46 76.9071
245.228 77.5 76.9367
245.236 77.75 76.9774
245.244 76.74 76.9655
245.252 77.07 76.9708
245.26 77.67 77.0057
245.268 77.28 77.0194
245.276 78.5 77.0935
245.284 76.72 77.0748
245.292 76.02 77.0221
245.301 75.94 76.968
245.309 79.3 77.0846
245.317 77.56 77.1083
245.325 77.16 77.1109
245.333 77.02 77.1064
245.341 75.94 77.048
245.349 76.57 77.0241
245.357 75.92 76.9689
245.365 78.53 77.047
245.373 77.88 77.0886
245.382 77.1 77.0892
245.39 76.64 77.0667
245.398 76.59 77.0429
245.406 76.88 77.0348
245.414 76.47 77.0065
245.422 77.4 77.0262
245.43 78.15 77.0824
245.44 76.64 77.0603
245.447 75.62 76.9883
245.455 76.54 76.9658
245.463 77.4 76.9876
245.471 78.13 77.0447
245.479 78.21 77.1029
245.487 75.12 77.0038
245.495 76.88 76.9976
245.503 76.49 76.9722
245.511 78.11 77.0291
245.519 76.45 77.0002
245.527 77.41 77.0206
245.535 77.14 77.0266
245.543 77.71 77.0608
245.552 75.99 77.0072
245.56 77.42 77.0279
245.568 77.78 77.0655
245.576 77.42 77.0832
245.584 76.64 77.0611
245.592 77.48 77.082
245.6 76.67 77.0614
245.608 76.47 77.0318
245.616 76.68 77.0142
245.625 77.63 77.045
245.633 77.78 77.0818
245.641 76.91 77.0732
245.649 77.75 77.107
245.657 75.83 77.0432
245.665 76.16 76.999
245.673 76.13 76.9556
245.681 75.79 76.8973
245.689 75.86 76.8454
245.697 77.02 76.8542
245.705 77.36 76.8794
245.713 76.74 76.8725
245.721 75.94 76.8258
245.729 77.2 76.8446
245.737 77.51 76.8778
245.745 77.26 76.8969
245.753 78.32 76.9681
245.762 76.69 76.9542
245.77 75.77 76.895
245.778 76.42 76.8712
245.786 77.1 76.8827
245.794 77.36 76.9065
245.802 76.54 76.8882
245.81 76.56 76.8718
245.818 75.87 76.8217
245.826 75.94 76.7776
245.834 75.94 76.7357
245.842 78.16 76.807
245.852 75.54 76.7436
245.859 75.15 76.6639
245.867 75.8 76.6207
245.875 76.64 76.6217
245.883 75.88 76.5846
245.891 77.96 76.6534
245.899 78.56 76.7487
245.907 76.11 76.7168
245.915 76.75 76.7184
245.923 77.02 76.7335
245.931 76.69 76.7313
245.95 76.21 76.7053
245.95 77.05 76.7225
245.956 75.78 76.6754
245.964 77.41 76.7121
245.972 76.57 76.705
245.98 75.22 76.6308
245.988 78.88 76.7432
245.996 77.34 76.7731
246.004 76.5 76.7594
246.012 76.19 76.7309
246.02 76.15 76.7019
246.028 76.66 76.6998
246.036 77.42 76.7358
246.044 75.92 76.695
246.052 76.67 76.6938
246.06 75.5 76.6341
246.068 76.07 76.6059
246.076 76.48 76.5996
246.084 76.03 76.5711
246.092 77.8 76.6325
246.101 77.5 76.6759
246.11 78.02 76.7431
246.117 75.78 76.695
246.125 77.48 76.7342
246.133 76.45 76.72
246.141 76.07 76.6875
246.149 76.53 76.6796
246.158 76.98 76.6946
246.165 76.8 76.6999
246.173 76.07 76.6684
246.181 75.78 76.624
246.189 76.07 76.5963
246.198 76.23 76.578
246.206 74.59 76.4786
246.214 76.74 76.4917
246.222 76.96 76.5151
246.23 78.28 76.6033
246.238 76.49 76.5977
246.246 77.75 76.6553
246.254 75.78 76.6115
246.262 76.88 76.6249
246.271 76.47 76.6172
246.279 75.58 76.5653
246.287 77.32 76.6031
246.295 75.33 76.5394
246.303 75.74 76.4994
246.311 76.83 76.516
246.319 77.69 76.5747
246.327 78.26 76.6589
246.335 77.92 76.722
246.343 78.79 76.8254
246.352 76.27 76.7976
246.36 76.75 76.7952
246.368 78.69 76.89
246.376 78.35 76.963
246.384 76.47 76.9383
246.392 75.82 76.8824
246.4 76.69 76.8728
246.408 75.93 76.8257
246.416 76.47 76.8079
246.425 75.78 76.7565
246.433 76.41 76.7392
246.441 76.52 76.7282
246.449 77.18 76.7508
246.457 76.29 76.7277
246.465 77.42 76.7624
246.473 78.03 76.8257
246.481 76.96 76.8325
246.489 78 76.8908
246.497 76.28 76.8603
246.505 77.43 76.8888
246.513 76.91 76.8898
246.522 76.93 76.8918
246.53 76.8 76.8873
246.538 75.8 76.8329
246.546 76.03 76.7927
246.554 75.96 76.7511
246.562 77.16 76.7716
246.57 78.45 76.8555
246.578 77.72 76.8987
246.587 78.96 77.0018
246.595 76.47 76.9752
246.603 77.39 76.9959
246.611 77.65 77.0286
246.619 77.08 77.0312
246.627 77.1 77.0346
246.635 77.35 77.0504
246.643 77.62 77.0789
246.651 76.47 77.0484
