1528889501.291431 1119.05 1277.57
1528889501.299769 1111.42 1269.26
1528889501.307977 1104.88 1261.04
1528889501.316189 1096.79 1252.83
1528889501.324538 1086.92 1244.54
1528889501.332881 1081.82 1236.4
1528889501.341014 1070.44 1228.1
1528889501.349188 1062.55 1219.82
1528889501.357529 1054.84 1211.57
1528889501.365879 1045.88 1203.29
1528889501.374125 1039.51 1195.1
1528889501.382407 1031.35 1186.91
1528889501.391024 1024.53 1178.79
1528889501.398922 1015.3 1170.62
1528889501.407094 1009.16 1162.55
1528889501.415369 1002.61 1154.55
1528889501.423623 993.89 1146.52
1528889501.431723 987.86 1138.58
1528889501.439854 980.62 1130.69
1528889501.448074 974.92 1122.9
1528889501.456300 967.06 1115.11
1528889501.464504 961.71 1107.44
1528889501.472679 953.71 1099.75
1528889501.480955 948.78 1092.2
1528889501.488993 943.11 1084.75
1528889501.497249 934.89 1077.25
1528889501.505384 929.01 1069.84
1528889501.513639 923.31 1062.51
1528889501.521836 915.71 1055.17
1528889501.530037 910.22 1047.93
1528889501.538212 903.44 1040.7
1528889501.546535 899.3 1033.63
1528889501.554710 892.32 1026.57
1528889501.563032 886.59 1019.57
1528889501.571148 882.64 1012.72
1528889501.579317 876.4 1005.91
1528889501.587489 872.71 999.246
1528889501.595685 866.2 992.593
1528889501.603769 861.89 986.058
1528889501.612099 857.51 979.631
1528889501.620226 851.42 973.22
1528889501.628350 849.09 967.014
1528889501.636516 843.66 960.846
1528889501.644670 837.88 954.698
1528889501.652902 834.12 948.669
1528889501.661155 827.73 942.622
1528889501.669381 826.82 936.832
1528889501.677626 821.3 931.055
1528889501.685853 819.1 925.458
1528889501.694049 813.36 919.853
1528889501.702214 810.43 914.382
1528889501.710509 808.37 909.081
1528889501.718571 800.68 903.661
1528889501.726715 800.11 898.483
1528889501.734865 794.12 893.265
1528889501.743122 789.55 888.079
1528889501.751313 789 883.125
1528889501.759684 786.25 878.282
1528889501.767795 782.05 873.47
1528889501.775798 782.22 868.908
1528889501.783900 778.67 864.396
1528889501.792130 776.71 860.011
1528889501.800086 773.06 855.664
1528889501.808291 773.12 851.537
1528889501.816409 769.4 847.43
1528889501.824432 766.67 843.392
1528889501.832789 764.67 839.456
1528889501.840857 764.03 835.684
1528889501.849140 762.11 832.006
1528889501.857351 759.81 828.396
1528889501.865516 758.57 824.905
1528889501.873740 757.94 821.556
1528889501.881926 756.55 818.306
1528889501.890294 754.75 815.128
1528889501.898229 752.55 811.999
1528889501.906524 753.44 809.071
1528889501.914663 752.78 806.257
1528889501.922643 749.23 803.405
1528889501.930964 751.1 800.79
1528889501.939220 749.96 798.249
1528889501.947309 750.86 795.879
1528889501.955545 749.8 793.575
1528889501.963672 748.71 791.332
1528889501.971865 749.68 789.249
1528889501.980099 747.34 787.154
1528889501.988243 750.09 785.301
1528889501.996572 748.46 783.459
1528889502.004738 750.28 781.8
1528889502.012957 750.56 780.238
1528889502.021182 751.53 778.802
1528889502.029517 751.95 777.46
1528889502.037755 750.64 776.119
1528889502.045896 752.59 774.942
1528889502.054146 753.45 773.868
1528889502.062278 752.32 772.79
1528889502.070326 756.81 771.991
1528889502.078524 755.56 771.17
1528889502.086807 755.51 770.387
1528889502.095024 757.06 769.72
1528889502.103148 757.94 769.131
1528889502.111400 759.88 768.669
1528889502.119664 762.09 768.34
1528889502.127856 763.28 768.087
1528889502.135872 764.13 767.889
1528889502.144205 764.5 767.72
1528889502.152268 765.53 767.61
1528889502.160513 768.34 767.647
1528889502.168629 769.26 767.727
1528889502.176760 771.94 767.938
1528889502.184938 773.65 768.224
1528889502.192995 774.36 768.53
1528889502.201209 778.96 769.052
1528889502.209429 777.62 769.48
1528889502.217588 780.55 770.034
1528889502.225934 781.35 770.6
1528889502.234099 784.9 771.315
1528889502.242230 787.42 772.12
1528889502.250533 788.48 772.938
1528889502.258590 788.13 773.697
1528889502.266777 792.81 774.653
1528889502.274864 793.65 775.603
1528889502.283068 794.57 776.551
1528889502.291280 797.49 777.598
1528889502.299398 800.06 778.721
1528889502.307631 804.29 780
1528889502.315947 806.5 781.325
1528889502.323986 806.47 782.582
1528889502.332167 808.62 783.884
1528889502.340184 811.08 785.244
1528889502.348222 815.92 786.778
1528889502.356418 816.77 788.277
1528889502.364602 819.06 789.816
1528889502.372917 821.79 791.415
1528889502.381098 823.62 793.025
1528889502.389324 827.45 794.746
1528889502.397519 828.31 796.425
1528889502.405688 831.42 798.174
1528889502.413942 834.05 799.968
1528889502.421946 836.9 801.815
1528889502.430150 840.09 803.729
1528889502.438373 841.45 805.615
1528889502.446759 843.73 807.52
1528889502.454817 846.85 809.487
1528889502.463145 849.27 811.476
1528889502.471088 851.44 813.474
1528889502.479240 854.66 815.534
1528889502.487338 856.56 817.585
1528889502.495489 860.24 819.718
1528889502.503640 861.34 821.799
1528889502.511909 863.79 823.898
1528889502.520043 866.21 826.014
1528889502.528096 869.85 828.206
1528889502.536232 873.49 830.47
1528889502.544499 875.92 832.742
1528889502.552643 880.51 835.131
1528889502.560849 881.17 837.433
1528889502.568969 882.55 839.689
1528889502.577129 885.86 841.997
1528889502.585433 888.45 844.32
1528889502.593402 891.74 846.691
1528889502.601675 893.93 849.053
1528889502.609787 897.67 851.484
1528889502.618001 900.37 853.928
1528889502.626202 901.16 856.29
1528889502.634526 903.87 858.669
1528889502.642673 905.86 861.028
1528889502.650916 909.43 863.448
1528889502.659045 910.72 865.812
1528889502.667206 913.18 868.18
1528889502.675214 916.46 870.594
1528889502.683454 918.34 872.982
1528889502.691677 922.44 875.454
1528889502.699830 924.62 877.913
1528889502.708111 926.87 880.361
1528889502.716125 929.62 882.824
1528889502.724265 930.52 885.208
1528889502.732671 932.51 887.573
1528889502.740845 935.82 889.986
1528889502.748929 938.91 892.432
1528889502.757034 939.97 894.809
1528889502.765294 942.47 897.192
1528889502.773465 945.32 899.598
1528889502.781628 947.86 902.011
1528889502.789789 949.16 904.369
1528889502.797936 950.95 906.698
1528889502.806201 952.28 908.977
1528889502.814430 956.98 911.377
1528889502.822459 957.61 913.689
1528889502.830705 959.42 915.975
1528889502.838927 959.59 918.156
1528889502.847038 963.84 920.44
1528889502.855349 965.69 922.703
1528889502.863515 968.38 924.987
1528889502.871686 969.75 927.225
1528889502.879945 972.52 929.49
1528889502.888118 972.85 931.658
1528889502.896488 975.33 933.841
1528889502.904605 978.76 936.087
1528889502.912758 980.17 938.291
1528889502.920984 980.61 940.407
1528889502.929167 983.23 942.548
1528889502.937493 986.18 944.73
1528889502.945619 986.65 946.826
1528889502.953969 987.32 948.851
1528889502.962068 990.7 950.943
1528889502.970186 992.28 953.01
1528889502.978586 993.49 955.034
1528889502.986521 996.06 957.085
1528889502.994576 996.47 959.055
1528889503.002672 998.61 961.032
1528889503.010828 999.84 962.973
1528889503.019087 1002.89 964.969
1528889503.027369 1003.44 966.892
1528889503.035453 1004.45 968.77
1528889503.043950 1007.14 970.689
1528889503.051871 1008.64 972.586
1528889503.060090 1010.67 974.49
1528889503.068485 1010.88 976.31
1528889503.076991 1013.07 978.148
1528889503.084954 1015.47 980.014
1528889503.093101 1015.75 981.801
1528889503.101428 1015.94 983.508
1528889503.109766 1019.64 985.314
1528889503.118018 1020.86 987.092
1528889503.126274 1020.69 988.771
1528889503.134724 1021.58 990.412
1528889503.142870 1024.39 992.111
1528889503.151143 1026.48 993.829
1528889503.159576 1027.84 995.53
1528889503.167784 1028.21 997.164
1528889503.176116 1028.69 998.74
1528889503.184304 1031.09 1000.36
1528889503.192501 1031.06 1001.89
1528889503.200652 1033.3 1003.46
1528889503.208939 1034.54 1005.02
1528889503.217225 1035.58 1006.55
1528889503.225599 1036.88 1008.06
1528889503.233915 1036.01 1009.46
1528889503.242211 1038.43 1010.91
1528889503.250529 1038.77 1012.3
1528889503.258825 1039.42 1013.66
1528889503.267112 1041.18 1015.03
1528889503.275468 1042.26 1016.39
1528889503.283743 1042.38 1017.69
1528889503.291830 1043.75 1019
1528889503.300167 1045.23 1020.31
1528889503.308513 1046.29 1021.61
1528889503.316755 1046.17 1022.84
1528889503.325012 1047.01 1024.04
1528889503.333429 1048.36 1025.26
1528889503.341730 1048.15 1026.4
1528889503.349969 1049.74 1027.57
1528889503.358246 1050.87 1028.74
1528889503.366561 1049.58 1029.78
1528889503.374960 1051.47 1030.86
1528889503.383217 1051.19 1031.88
1528889503.391546 1052.92 1032.93
1528889503.399892 1054.11 1033.99
1528889503.408109 1053.47 1034.96
1528889503.416574 1052.53 1035.84
1528889503.424863 1052.9 1036.7
1528889503.433094 1055.04 1037.61
1528889503.441335 1055.5 1038.51
1528889503.449618 1056.22 1039.39
1528889503.457828 1054.76 1040.16
1528889503.466238 1055.55 1040.93
1528889503.474315 1057.35 1041.75
1528889503.482681 1055.35 1042.43
1528889503.490962 1056.27 1043.12
1528889503.499099 1057.38 1043.84
1528889503.507462 1056.78 1044.48
1528889503.515578 1056.35 1045.08
1528889503.523923 1058.43 1045.74
1528889503.532154 1057.29 1046.32
1528889503.540393 1056.84 1046.85
1528889503.548702 1055.42 1047.28
1528889503.556942 1055.52 1047.69
1528889503.565136 1057.32 1048.17
1528889503.573506 1056.75 1048.6
1528889503.581712 1056.78 1049.01
1528889503.590034 1055.1 1049.31
1528889503.598410 1056.07 1049.65
1528889503.606473 1056.27 1049.98
1528889503.614892 1055.67 1050.27
1528889503.623154 1055.24 1050.51
1528889503.631376 1054.68 1050.72
1528889503.639689 1055.05 1050.94
1528889503.648071 1055.13 1051.15
1528889503.656308 1053.85 1051.28
1528889503.664642 1052.91 1051.37
1528889503.672893 1052.91 1051.44
1528889503.681052 1055.46 1051.64
1528889503.689441 1052.38 1051.68
1528889503.697648 1053.82 1051.79
1528889503.705953 1051.38 1051.77
1528889503.714174 1052.17 1051.79
1528889503.722578 1051.08 1051.75
1528889503.730866 1049.38 1051.63
1528889503.739044 1048.32 1051.47
1528889503.747397 1049.25 1051.36
1528889503.755732 1049.93 1051.29
1528889503.764047 1048.61 1051.15
1528889503.772262 1047.27 1050.96
1528889503.780533 1045.4 1050.68
1528889503.788919 1044.94 1050.39
1528889503.797168 1045.6 1050.15
1528889503.805496 1043.55 1049.82
1528889503.813594 1040.6 1049.36
1528889503.821754 1042.32 1049.01
1528889503.830066 1040.53 1048.59
1528889503.838384 1040.44 1048.18
1528889503.846554 1040.02 1047.77
1528889503.854875 1039.49 1047.36
1528889503.863064 1038.11 1046.89
1528889503.871357 1038.39 1046.47
1528889503.879723 1036.46 1045.97
1528889503.888039 1034.72 1045.41
1528889503.896223 1033.2 1044.8
1528889503.904382 1031.98 1044.15
1528889503.912661 1031.99 1043.55
1528889503.920916 1032.66 1043
1528889503.929205 1028.08 1042.26
1528889503.937668 1027.95 1041.54
1528889503.945870 1027.38 1040.83
1528889503.954106 1026.47 1040.11
1528889503.962474 1023.61 1039.29
1528889503.970751 1021.8 1038.41
1528889503.979155 1023.57 1037.67
1528889503.987415 1019.9 1036.78
1528889503.995616 1020.02 1035.95
1528889504.003944 1017.16 1035.01
1528889504.012335 1016.7 1034.09
1528889504.020600 1016.6 1033.22
1528889504.028793 1011.89 1032.15
1528889504.036906 1012.27 1031.16
1528889504.045266 1010.51 1030.12
1528889504.053599 1009.85 1029.11
1528889504.061756 1008.51 1028.08
1528889504.070032 1006.05 1026.98
1528889504.078382 1005.08 1025.88
1528889504.086510 1001.86 1024.68
1528889504.094564 999.75 1023.44
1528889504.102743 998.07 1022.17
1528889504.111078 998.44 1020.98
1528889504.119154 994.82 1019.67
1528889504.127392 995.76 1018.48
1528889504.135400 991.82 1017.14
1528889504.143597 991.15 1015.84
1528889504.151875 988.49 1014.48
1528889504.159999 988.06 1013.16
1528889504.168230 983.31 1011.66
1528889504.176351 983.13 1010.24
1528889504.184545 983.27 1008.89
1528889504.192766 979.75 1007.43
1528889504.200905 978.11 1005.97
1528889504.208989 975.95 1004.47
1528889504.217214 975.62 1003.02
1528889504.225338 972.49 1001.5
1528889504.233459 968.55 999.849
1528889504.241762 969.25 998.319
1528889504.249976 965.88 996.697
1528889504.258178 964.52 995.088
1528889504.266416 961.45 993.406
1528889504.274499 960.55 991.763
1528889504.282774 957.76 990.063
1528889504.290937 956.16 988.368
1528889504.298943 955.91 986.745
1528889504.307052 951.36 984.976
1528889504.315227 950.12 983.233
1528889504.323466 947.77 981.46
1528889504.331673 944.85 979.629
1528889504.339836 944.94 977.895
1528889504.348008 940.66 976.033
1528889504.356328 939.11 974.187
1528889504.364452 936.51 972.303
1528889504.372556 936.65 970.521
1528889504.380727 931.44 968.567
1528889504.388990 929.82 966.629
1528889504.397122 928.69 964.732
1528889504.405412 925.38 962.765
1528889504.413537 922.65 960.759
1528889504.421851 921.86 958.814
1528889504.430145 916.91 956.719
1528889504.438182 916.36 954.701
1528889504.446402 913.93 952.662
1528889504.454479 911.2 950.589
1528889504.462806 908.66 948.493
1528889504.470952 905.25 946.331
1528889504.479174 903.5 944.189
1528889504.487504 899.4 941.95
1528889504.495620 899.1 939.807
1528889504.503775 895.06 937.57
1528889504.512072 893.27 935.355
1528889504.520180 891.35 933.155
1528889504.528329 888.67 930.93
1528889504.536504 885.99 928.683
1528889504.544717 885.19 926.509
1528889504.553033 880.66 924.216
1528889504.561161 877.46 921.878
1528889504.569225 874.96 919.532
1528889504.577507 870.89 917.1
1528889504.585564 871.05 914.798
1528889504.593783 866.15 912.365
1528889504.601757 864.39 909.967
1528889504.610042 862.69 907.603
1528889504.618317 858.63 905.154
1528889504.626448 857.12 902.752
1528889504.634508 854 900.315
1528889504.642680 851.33 897.866
1528889504.650947 847.48 895.346
1528889504.659176 846.39 892.899
1528889504.667482 842.34 890.371
1528889504.675620 839.7 887.837
1528889504.683984 839.39 885.415
1528889504.691981 834.9 882.889
1528889504.700138 833.04 880.397
1528889504.708225 829 877.827
1528889504.716458 827.79 875.325
1528889504.724712 824.86 872.802
1528889504.732989 821.72 870.248
1528889504.741082 818.47 867.659
1528889504.749223 815.83 865.067
1528889504.757387 813.9 862.509
1528889504.765557 811.55 859.961
1528889504.773817 807.9 857.358
1528889504.781935 804.35 854.707
1528889504.790055 803.82 852.163
1528889504.798380 801.81 849.645
1528889504.806611 796.96 847.011
1528889504.814844 793.97 844.359
1528889504.822962 791.19 841.701
1528889504.831049 788.81 839.056
1528889504.839377 787.28 836.467
1528889504.847513 785.08 833.898
1528889504.855725 780.1 831.208
1528889504.863916 779.81 828.638
1528889504.872248 775.75 825.994
1528889504.880395 773.36 823.362
1528889504.888677 771.24 820.756
1528889504.896760 768.29 818.133
1528889504.904854 766.47 815.55
1528889504.912979 762.43 812.894
1528889504.921307 760.64 810.281
1528889504.929452 756.35 807.584
1528889504.937617 754.71 804.941
1528889504.945886 752.94 802.341
1528889504.954044 751.21 799.784
1528889504.962264 750 797.295
1528889504.970254 744.47 794.654
1528889504.978510 742.37 792.039
1528889504.986643 740.99 789.487
1528889504.994852 739.31 786.978
1528889505.002819 735.79 784.419
1528889505.010899 734.35 781.915
1528889505.018984 734.26 779.533
1528889505.027260 728.88 777
1528889505.035312 727.68 774.534
1528889505.043555 723.87 772.001
1528889505.052424 722.65 769.533
1528889505.059950 721.18 767.115
1528889505.067997 719.88 764.754
1528889505.076139 719.29 762.481
1528889505.084543 715.72 760.143
1528889505.092605 712.48 757.759
1528889505.100814 712.91 755.517
1528889505.108997 710.56 753.269
1528889505.117235 709.07 751.059
1528889505.125475 705.9 748.801
1528889505.133565 704.3 746.576
1528889505.142329 702.83 744.389
1528889505.150044 703.44 742.341
1528889505.158116 700.75 740.262
1528889505.166251 698.17 738.157
1528889505.174377 699.11 736.205
1528889505.182579 697 734.245
1528889505.190752 695.72 732.318
1528889505.198804 692.59 730.332
1528889505.206949 693.74 728.502
1528889505.215239 692.65 726.71
1528889505.223395 690.09 724.879
1528889505.231570 688.94 723.082
1528889505.239761 689.62 721.409
1528889505.249519 687.37 719.707
1528889505.256222 688.26 718.134
1528889505.264368 686.5 716.553
1528889505.272544 685.88 715.019
1528889505.280849 685.43 713.54
1528889505.289053 684.22 712.074
1528889505.297211 685.81 710.76
1528889505.305469 683.97 709.421
1528889505.313469 684.14 708.157
1528889505.321780 682.72 706.885
1528889505.329903 684.08 705.745
1528889505.338218 683.02 704.609
1528889505.346458 683.85 703.571
1528889505.354625 685.41 702.663
1528889505.362869 685.58 701.808
1528889505.370927 682.93 700.865
1528889505.379107 684.56 700.049
1528889505.387298 686.85 699.389
1528889505.395543 687.23 698.781
1528889505.403830 688.46 698.265
1528889505.412077 689.09 697.807
1528889505.420165 687.41 697.287
1528889505.428539 690.19 696.932
1528889505.436609 689.84 696.577
1528889505.444925 690.36 696.266
1528889505.452962 692.82 696.094
1528889505.461213 693.92 695.985
1528889505.469575 696.47 696.01
1528889505.477722 697.63 696.091
1528889505.485847 698.51 696.212
1528889505.494065 699.11 696.357
1528889505.502227 701.09 696.593
1528889505.511167 703.38 696.933
1528889505.518510 706.08 697.39
1528889505.526496 707.6 697.9
1528889505.534610 712.35 698.623
1528889505.542717 714.91 699.437
1528889505.550926 715.59 700.245
1528889505.559145 720.06 701.236
1528889505.567343 721.56 702.252
1528889505.575631 725.13 703.396
1528889505.583829 727.59 704.605
1528889505.591942 731.04 705.927
1528889505.600166 732.29 707.245
1528889505.608416 734.35 708.601
1528889505.616598 739.99 710.17
1528889505.624798 744.16 711.87
1528889505.632956 746.56 713.604
1528889505.641041 749.47 715.397
1528889505.649239 752.28 717.242
