1528888980.507146 962.56 992.389
1528888980.515432 958.79 990.709
1528888980.523602 960.28 989.187
1528888980.531697 956.29 987.542
1528888980.539984 954.09 985.87
1528888980.548113 951.52 984.152
1528888980.556318 950.29 982.459
1528888980.564535 949.02 980.787
1528888980.572585 947.42 979.119
1528888980.580750 944.76 977.401
1528888980.588839 942.19 975.64
1528888980.597084 940.25 973.871
1528888980.605259 937.67 972.061
1528888980.613408 936.04 970.26
1528888980.621573 932.63 968.378
1528888980.629755 930.55 966.487
1528888980.637917 928 964.562
1528888980.646571 926.86 962.677
1528888980.654317 923.85 960.736
1528888980.662472 922.78 958.838
1528888980.670721 918.03 956.798
1528888980.679009 917.68 954.842
1528888980.687072 916.33 952.916
1528888980.695320 913.17 950.929
1528888980.703479 911.52 948.959
1528888980.711686 907.4 946.881
1528888980.719842 906.01 944.837
1528888980.727860 904.89 942.84
1528888980.736169 902.48 940.822
1528888980.744273 897.95 938.678
1528888980.752462 896.77 936.583
1528888980.760595 894.42 934.475
1528888980.768822 891.87 932.344
1528888980.777074 889.19 930.187
1528888980.785268 887.15 928.035
1528888980.793527 884.23 925.845
1528888980.801624 882.16 923.66
1528888980.809840 879.22 921.438
1528888980.818053 876.56 919.194
1528888980.826195 875.82 917.026
1528888980.834424 870.94 914.721
1528888980.842690 867.98 912.384
1528888980.850814 865.68 910.049
1528888980.859031 863.49 907.721
1528888980.867299 860.49 905.36
1528888980.875455 857.75 902.979
1528888980.883663 857.72 900.716
1528888980.892016 852.15 898.288
1528888980.900107 850.39 895.893
1528888980.908170 847.18 893.457
1528888980.916425 846.05 891.087
1528888980.924529 844.47 888.756
1528888980.932796 841.43 886.39
1528888980.941148 839.27 884.034
1528888980.949253 834.71 881.568
1528888980.957366 832.24 879.101
1528888980.965622 830.38 876.665
1528888980.973803 827.37 874.2
1528888980.982019 825.35 871.758
1528888980.990174 822.64 869.302
1528888980.998195 819.06 866.79
1528888981.006446 818.05 864.353
1528888981.014451 814.33 861.852
1528888981.022679 812.49 859.384
1528888981.030851 809.67 856.898
1528888981.039136 808.18 854.462
1528888981.047188 804.62 851.97
1528888981.055380 800.35 849.389
1528888981.063795 798.98 846.869
1528888981.071752 796.33 844.342
1528888981.080111 793.48 841.799
1528888981.088694 790.01 839.209
1528888981.096465 789.46 836.722
1528888981.104616 785.88 834.18
1528888981.112753 784.92 831.717
1528888981.120754 781.17 829.189
1528888981.128983 780.66 826.763
1528888981.137266 775.47 824.198
1528888981.145423 774.76 821.726
1528888981.153673 770.37 819.158
1528888981.161802 770.54 816.728
1528888981.170043 765.9 814.186
1528888981.178305 764.68 811.711
1528888981.186492 762.61 809.256
1528888981.194671 758.78 806.732
1528888981.202799 757.88 804.289
1528888981.210899 755.03 801.826
1528888981.218871 751.49 799.31
1528888981.227231 752.14 796.951
1528888981.235462 744.89 794.348
1528888981.243532 745.33 791.897
1528888981.251760 741.87 789.396
1528888981.260123 740.04 786.928
1528888981.268230 739.12 784.538
1528888981.276382 737.35 782.178
1528888981.284532 733.79 779.759
1528888981.292764 733.11 777.426
1528888981.301058 730.04 775.057
1528888981.309256 728.9 772.749
1528888981.317278 727.29 770.476
1528888981.325463 724.19 768.162
1528888981.333646 722.14 765.861
1528888981.341818 721.47 763.641
1528888981.350076 719.6 761.439
1528888981.358072 717.15 759.225
1528888981.366330 714.71 756.999
1528888981.374550 713.12 754.805
1528888981.382837 712.27 752.678
1528888981.390874 711.05 750.597
1528888981.399113 708.46 748.49
1528888981.407284 706.56 746.394
1528888981.415387 705.55 744.351
1528888981.423667 703.49 742.308
1528888981.431837 700.18 740.202
1528888981.440148 702.78 738.331
1528888981.448352 699.65 736.397
1528888981.456514 697.47 734.45
1528888981.464579 696.2 732.538
1528888981.472839 695.7 730.696
1528888981.481088 694.88 728.905
1528888981.489272 693.62 727.141
1528888981.497509 691.87 725.377
1528888981.505523 692.42 723.73
1528888981.513868 690.32 722.059
1528888981.522014 690.91 720.502
1528888981.530135 689.68 718.961
1528888981.538436 687.42 717.383
1528888981.546633 686.36 715.832
1528888981.554642 685.91 714.336
1528888981.562755 687.83 713.011
1528888981.571122 685.58 711.639
1528888981.579202 685.06 710.31
1528888981.587476 685.12 709.051
1528888981.595607 683.39 707.768
1528888981.603911 684.7 706.614
1528888981.612067 684.2 705.494
1528888981.620316 683.69 704.404
1528888981.628374 684.45 703.406
1528888981.636472 683.64 702.418
1528888981.644575 684.43 701.518
1528888981.652729 682.21 700.553
1528888981.661017 683.89 699.72
1528888981.669058 684.28 698.948
1528888981.677141 684.24 698.212
1528888981.685433 683.35 697.469
1528888981.693639 685.55 696.873
1528888981.701868 686.43 696.351
1528888981.709974 685.6 695.813
1528888981.718292 686.6 695.353
1528888981.726436 688.52 695.011
1528888981.734573 688.55 694.688
1528888981.742770 690.42 694.475
1528888981.750980 691.88 694.345
1528888981.759169 692.65 694.26
1528888981.767427 695.39 694.317
1528888981.775531 694.02 694.302
1528888981.783716 697.63 694.468
1528888981.791951 697.48 694.619
1528888981.800157 701.21 694.948
1528888981.808401 700.87 695.245
1528888981.816454 703.84 695.674
1528888981.824562 704.88 696.135
1528888981.832765 707.55 696.705
1528888981.841003 710.18 697.379
1528888981.849189 711.79 698.1
1528888981.857299 715.47 698.968
1528888981.865352 716.93 699.866
1528888981.873549 719.34 700.84
1528888981.882259 722.37 701.916
1528888981.890069 723.66 703.004
1528888981.898258 726.17 704.162
1528888981.906454 729.59 705.433
1528888981.914784 732.45 706.784
1528888981.922783 735.17 708.203
1528888981.931032 737.62 709.674
1528888981.939263 742.87 711.334
1528888981.947535 746.26 713.08
1528888981.955744 748.85 714.869
1528888981.963872 751.06 716.678
1528888981.972064 754.99 718.594
1528888981.980379 758.08 720.568
1528888981.988561 762.7 722.675
1528888981.996705 765.48 724.815
1528888982.004980 771.57 727.153
1528888982.013110 775.15 729.553
1528888982.021274 777.76 731.963
1528888982.029528 784.05 734.567
1528888982.037636 788.17 737.248
1528888982.045899 791.87 739.979
1528888982.054182 795.32 742.746
1528888982.062258 801.32 745.674
1528888982.070491 804.25 748.603
1528888982.078562 811.33 751.74
1528888982.086808 814.38 754.872
1528888982.095059 820.28 758.142
1528888982.103175 823.58 761.414
1528888982.111464 826.81 764.684
1528888982.119566 832.43 768.071
1528888982.127677 838.83 771.609
1528888982.135812 842.36 775.147
1528888982.144012 848.37 778.808
1528888982.152279 853.84 782.559
1528888982.160543 859.4 786.401
1528888982.168722 863.15 790.239
1528888982.176746 871.93 794.323
1528888982.185491 876.33 798.424
1528888982.193167 881.43 802.574
1528888982.201353 886.85 806.788
1528888982.209509 890.56 810.976
1528888982.217670 898.17 815.336
1528888982.226013 904.63 819.801
1528888982.234173 910.1 824.316
1528888982.242422 915.95 828.897
1528888982.250429 924.26 833.666
1528888982.258567 929.48 838.456
1528888982.266835 935.93 843.33
1528888982.275110 942.3 848.278
1528888982.283348 947.65 853.247
1528888982.291501 955.01 858.335
1528888982.299730 961.88 863.512
1528888982.307848 969.37 868.805
1528888982.316035 976.19 874.175
1528888982.324147 981.79 879.555
1528888982.332468 987.86 884.971
1528888982.340606 997.77 890.611
1528888982.349035 1000.97 896.129
1528888982.357235 1008.9 901.767
1528888982.365455 1017.02 907.53
1528888982.373589 1024.9 913.398
1528888982.381838 1032.03 919.33
1528888982.390106 1039.39 925.333
1528888982.398369 1046.37 931.385
1528888982.406651 1052.96 937.463
1528888982.414927 1061.26 943.653
1528888982.423146 1069 949.921
1528888982.431466 1075.33 956.191
1528888982.439689 1083.48 962.556
1528888982.448018 1088.81 968.868
1528888982.456437 1097.9 975.32
1528888982.464755 1104.48 981.778
1528888982.473033 1113.77 988.377
1528888982.481277 1120.87 995.002
1528888982.489650 1126.45 1001.57
1528888982.497963 1137.13 1008.35
1528888982.506116 1144.03 1015.14
1528888982.514533 1153.16 1022.04
1528888982.522735 1162.41 1029.06
1528888982.531097 1168.79 1036.04
1528888982.539405 1175.68 1043.02
1528888982.547684 1184.57 1050.1
1528888982.556073 1194.23 1057.31
1528888982.564153 1204.33 1064.66
1528888982.572365 1209.08 1071.88
1528888982.580638 1219.96 1079.28
1528888982.588961 1227.16 1086.68
1528888982.597131 1237.55 1094.22
1528888982.605394 1244.96 1101.76
1528888982.613755 1251.46 1109.24
1528888982.621993 1261.38 1116.85
1528888982.630296 1269.89 1124.5
1528888982.638454 1276.98 1132.13
1528888982.646927 1285.03 1139.77
1528888982.655053 1294.53 1147.51
1528888982.666044 1300.13 1155.14
1528888982.671484 1309.94 1162.88
1528888982.679799 1318.43 1170.66
1528888982.688214 1327.11 1178.48
1528888982.696422 1334.53 1186.28
1528888982.704726 1342.34 1194.09
1528888982.713100 1349.8 1201.87
1528888982.721375 1360.04 1209.78
1528888982.729445 1366.76 1217.63
1528888982.737834 1376.36 1225.57
1528888982.746049 1383.68 1233.47
1528888982.754463 1391.59 1241.38
1528888982.762780 1399.53 1249.28
1528888982.771034 1406.61 1257.15
1528888982.779386 1414.85 1265.04
1528888982.787650 1421.74 1272.87
1528888982.796322 1432.59 1280.86
1528888982.804180 1440.73 1288.85
1528888982.812401 1447.11 1296.76
1528888982.820629 1455.82 1304.72
1528888982.829141 1463.17 1312.64
1528888982.837355 1471.16 1320.57
1528888982.845532 1479.76 1328.53
1528888982.853907 1487.63 1336.48
1528888982.862165 1496.15 1344.46
1528888982.870424 1502.98 1352.39
1528888982.878790 1508.91 1360.22
1528888982.887049 1518.24 1368.12
1528888982.895356 1525.66 1375.99
1528888982.904208 1533.83 1383.89
1528888982.912093 1542.51 1391.82
1528888982.920173 1549.45 1399.7
1528888982.928592 1557.81 1407.6
1528888982.936611 1563.35 1415.39
1528888982.944961 1571.33 1423.19
1528888982.953216 1580.41 1431.05
1528888982.961534 1586.37 1438.82
1528888982.969827 1595.08 1446.63
1528888982.978325 1603.17 1454.46
1528888982.986344 1609.85 1462.23
1528888982.994603 1617.42 1469.99
1528888983.002944 1623.68 1477.67
1528888983.011316 1633.6 1485.47
1528888983.019623 1639.71 1493.18
1528888983.027885 1646.41 1500.84
1528888983.036137 1654.02 1508.5
1528888983.044427 1660.11 1516.08
1528888983.052661 1667.36 1523.64
1528888983.061119 1676.72 1531.3
1528888983.069390 1683.24 1538.89
1528888983.077499 1688.81 1546.39
1528888983.085676 1694.27 1553.78
1528888983.094071 1698.67 1561.03
1528888983.102262 1707.42 1568.35
1528888983.110584 1713.64 1575.61
1528888983.118954 1720.47 1582.86
1528888983.127053 1726.65 1590.05
1528888983.135230 1732.46 1597.17
1528888983.143553 1739.01 1604.26
1528888983.151783 1743.49 1611.22
1528888983.160186 1750.91 1618.2
1528888983.168434 1755.53 1625.07
1528888983.176608 1761.34 1631.88
1528888983.184911 1766.62 1638.62
1528888983.193179 1772.33 1645.31
1528888983.201385 1778.31 1651.96
1528888983.209715 1784.32 1658.57
1528888983.217941 1786.29 1664.96
1528888983.226188 1792.63 1671.34
1528888983.234507 1798.7 1677.71
1528888983.242774 1802.23 1683.94
1528888983.251148 1808.23 1690.15
1528888983.259395 1813.18 1696.3
1528888983.267711 1818.72 1702.42
1528888983.276021 1821.36 1708.37
1528888983.284296 1825.32 1714.22
1528888983.292541 1830.66 1720.04
1528888983.300790 1834.75 1725.78
1528888983.309073 1838.74 1731.42
1528888983.317405 1841.18 1736.91
1528888983.325761 1844.77 1742.31
1528888983.334156 1850.03 1747.69
1528888983.342367 1853.51 1752.98
1528888983.350551 1854.83 1758.07
1528888983.358983 1857.82 1763.06
1528888983.367266 1862.46 1768.03
1528888983.375431 1865.36 1772.9
1528888983.383809 1867.26 1777.62
1528888983.392100 1870.67 1782.27
1528888983.400334 1872.46 1786.78
1528888983.408531 1876.2 1791.25
1528888983.416889 1877.08 1795.54
1528888983.425148 1879.43 1799.74
1528888983.433268 1881.38 1803.82
1528888983.441580 1882.43 1807.75
1528888983.449932 1887.7 1811.75
1528888983.458166 1887.59 1815.54
1528888983.466388 1888.82 1819.2
1528888983.474719 1891.67 1822.83
1528888983.482958 1892.42 1826.31
1528888983.491389 1895.22 1829.75
1528888983.499688 1894.98 1833.01
1528888983.508012 1894.22 1836.07
1528888983.516229 1895.54 1839.05
1528888983.524679 1897.85 1841.99
1528888983.532765 1897.81 1844.78
1528888983.541164 1897.79 1847.43
1528888983.549427 1897.69 1849.94
1528888983.557574 1898.26 1852.36
1528888983.565890 1897.48 1854.61
1528888983.574254 1898.19 1856.79
1528888983.582385 1898.94 1858.9
1528888983.590673 1899.08 1860.91
1528888983.599126 1898.61 1862.79
1528888983.607205 1896.73 1864.49
1528888983.615560 1896.23 1866.08
1528888983.623997 1895.27 1867.54
1528888983.632092 1894.7 1868.9
1528888983.640465 1893.44 1870.12
1528888983.648732 1893.33 1871.28
1528888983.656885 1891.12 1872.27
1528888983.665055 1889.23 1873.12
1528888983.673357 1888.29 1873.88
1528888983.681746 1886.75 1874.52
1528888983.689972 1886.21 1875.11
1528888983.698130 1884.36 1875.57
1528888983.706538 1880.17 1875.8
1528888983.714587 1880.22 1876.02
1528888983.722990 1875.74 1876.01
1528888983.731278 1873.94 1875.9
1528888983.739360 1872.07 1875.71
1528888983.747789 1870.81 1875.47
1528888983.756109 1866.68 1875.03
1528888983.764319 1862.23 1874.39
1528888983.772591 1858.2 1873.58
1528888983.780969 1856.14 1872.71
1528888983.789238 1853.27 1871.74
1528888983.797433 1848.78 1870.59
1528888983.805800 1845.25 1869.32
1528888983.814071 1841.74 1867.94
1528888983.822295 1838.3 1866.46
1528888983.830642 1834.91 1864.88
1528888983.839541 1829.11 1863.09
1528888983.846935 1826.53 1861.27
1528888983.855213 1821.51 1859.28
1528888983.863545 1818.03 1857.22
1528888983.871918 1814.12 1855.06
1528888983.880090 1807.65 1852.69
1528888983.888447 1804.37 1850.27
1528888983.896618 1798.68 1847.69
1528888983.904791 1795.25 1845.07
1528888983.912994 1790.83 1842.36
1528888983.921197 1783.36 1839.41
1528888983.929545 1779.98 1836.44
1528888983.937801 1775.73 1833.4
1528888983.945931 1769.33 1830.2
1528888983.954241 1764.44 1826.91
1528888983.962620 1757.04 1823.42
1528888983.970914 1751.98 1819.85
1528888983.979036 1745.2 1816.11
1528888983.987328 1740.42 1812.33
1528888983.995595 1732.54 1808.34
1528888984.003813 1728.63 1804.35
1528888984.012126 1721.07 1800.19
1528888984.020432 1713.28 1795.84
1528888984.028595 1708.59 1791.48
1528888984.036797 1703.33 1787.07
1528888984.045127 1696.14 1782.53
1528888984.053342 1690.52 1777.93
1528888984.061696 1682.87 1773.17
1528888984.070021 1677.26 1768.38
1528888984.078326 1669.47 1763.43
1528888984.086497 1662.78 1758.4
1528888984.094744 1656.79 1753.32
1528888984.103093 1648.78 1748.09
1528888984.111394 1643.81 1742.88
1528888984.119460 1633.49 1737.41
1528888984.127795 1629.13 1732
1528888984.136072 1622.04 1726.5
1528888984.144195 1614.09 1720.88
1528888984.152396 1606.83 1715.17
1528888984.160727 1600.22 1709.43
1528888984.169065 1592.55 1703.58
1528888984.177332 1585.05 1697.66
1528888984.185612 1576.65 1691.61
1528888984.193906 1570.51 1685.55
1528888984.202194 1558.88 1679.22
1528888984.210524 1554.04 1672.96
1528888984.218756 1546.73 1666.65
1528888984.227005 1540.02 1660.32
1528888984.235248 1529.44 1653.77
1528888984.243629 1521.97 1647.18
1528888984.251786 1514.43 1640.54
1528888984.259923 1508.02 1633.92
1528888984.268125 1501.99 1627.32
1528888984.276328 1492.84 1620.6
1528888984.284615 1484.43 1613.79
1528888984.292921 1477.27 1606.96
1528888984.301310 1469.98 1600.11
1528888984.309562 1460.87 1593.15
1528888984.317697 1452.59 1586.12
1528888984.325863 1446.01 1579.12
1528888984.334193 1437.96 1572.06
1528888984.342429 1427.56 1564.84
1528888984.350783 1421.15 1557.65
1528888984.358913 1409.57 1550.25
1528888984.367224 1404.55 1542.96
1528888984.375486 1397.76 1535.7
1528888984.383929 1387.61 1528.3
1528888984.392052 1381 1520.93
1528888984.400440 1368.99 1513.34
1528888984.408638 1362.63 1505.8
1528888984.417008 1352.21 1498.12
1528888984.425308 1346.24 1490.53
1528888984.433626 1339.26 1482.96
1528888984.441962 1327.92 1475.21
1528888984.450318 1320.8 1467.49
1528888984.458455 1311.85 1459.71
1528888984.466810 1303.22 1451.88
1528888984.475080 1297.18 1444.15
1528888984.483295 1287.01 1436.29
1528888984.491622 1279.69 1428.46
1528888984.499997 1270.89 1420.58
1528888984.508252 1261.27 1412.62
1528888984.516464 1254.85 1404.73
1528888984.524687 1245.63 1396.77
1528888984.532931 1239.63 1388.92
1528888984.541085 1229.58 1380.95
1528888984.549312 1223.33 1373.07
1528888984.557676 1212.27 1365.03
1528888984.566000 1203.79 1356.97
1528888984.574264 1195.71 1348.9
1528888984.582530 1188.33 1340.88
1528888984.590792 1180.91 1332.88
1528888984.598940 1170.99 1324.78
1528888984.607278 1162.99 1316.69
1528888984.615523 1156.92 1308.7
1528888984.623803 1147.57 1300.65
1528888984.632003 1142.4 1292.74
1528888984.640311 1132.13 1284.71
1528888984.648465 1125.25 1276.73
1528888984.656796 1117.26 1268.76
1528888984.665023 1109.92 1260.82
1528888984.673328 1102.19 1252.89
1528888984.681508 1094.72 1244.98
1528888984.689849 1089.27 1237.19
1528888984.698193 1079.43 1229.3
1528888984.706304 1070.37 1221.36
1528888984.714658 1065.79 1213.58
1528888984.722866 1055.39 1205.67
1528888984.731124 1050.73 1197.92
1528888984.739406 1041.95 1190.12
1528888984.747691 1032.76 1182.26
1528888984.755945 1026.13 1174.45
1528888984.764194 1018.5 1166.65
1528888984.772401 1012.73 1158.96
1528888984.781036 1006.59 1151.34
1528888984.788772 999.37 1143.74
1528888984.797032 992.57 1136.18
1528888984.805269 985.17 1128.63
1528888984.814260 980.12 1121.2
1528888984.821679 973.08 1113.8
1528888984.829751 967.44 1106.48
1528888984.838020 959.58 1099.14
1528888984.846219 953.93 1091.88
1528888984.854377 949.57 1084.76
